,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
717510,A1DRKVXO300RUE,B00006J9UA,Amazon Customer,"[0, 0]","Edddie Izzard is not for everyone.  I happen to find his humor irresistible, but my wife hates it.  So give him a try, and you might like.  I particularly like his approach - he's a story teller as opposed to terse punchy jokes.  For example, he'll talk about what if the pope is an action hero and he has ""altar boy"" (pronounced as if he's saying ""batman and robin""). He goes on about how that would work and the strange things they'd do.  So obviously if you have any sensitivities, he's not for you.  But the stories evolve magically; he tends to take very familiar situations and make them immensely comical.  For example - at the end of Circle, he does the Death Star Canteen bit.  So what if the Death Star had a cafeteria and Darth Vader were to go for chow?  Must be seen!",5,The Best Eddie Izzard,1241568000,"05 6, 2009",2009,780,"['Edddie', 'Izzard', 'not', 'everyone', 'happen', 'find', 'humor', 'irresistible', 'wife', 'So', 'give', 'try', 'might', 'like', 'particularly', 'approach', 'story', 'teller', 'opposed', 'terse', 'punchy', 'jokes', 'example', ""'ll"", 'talk', 'what', 'pope', 'action', 'hero', 'altar', 'boy', 'pronounced', 'saying', 'batman', 'robin', 'how', 'would', 'work', 'strange', 'things', ""'d"", 'do', 'So', 'obviously', 'have', 'sensitivities', 'not', 'stories', 'evolve', 'magically', 'take', 'very', 'familiar', 'situations', 'make', 'immensely', 'comical', 'example', 'end', 'Circle', 'Death', 'Star', 'Canteen', 'bit', 'So', 'what', 'Death', 'Star', 'had', 'cafeteria', 'Darth', 'Vader', 'were', 'go', 'chow', 'Must', 'be', 'seen']",N/A
717511,A1E6PSWBRG2O3J,B00006J9UA,"Amazon Customer ""nefar""","[1, 2]","Compared to Eddie's other brilliant master piece 'Dress to Kill' I found this DVD to be rather disappointing. I consider D2K the best all time Standup comedy dvd, so I guess it's a little bit hard to compete with, but it's after all himself who is doing it. He lacked pulling in the New York audience in the way he did with the San Francisco one, and he was not as vibrant. I've seen other unreleased DVD's which have been much better also.",3,Just ok,1095897600,"09 23, 2004",2004,440,"['Compared', 'Eddie', 'other', 'brilliant', 'master', 'piece', ""'Dress"", 'Kill', 'found', 'DVD', 'be', 'rather', 'disappointing', 'consider', 'D2K', 'best', 'time', 'Standup', 'comedy', 'dvd', 'guess', 'little', 'bit', 'hard', 'compete', 'who', 'doing', 'lacked', 'pulling', 'New', 'York', 'audience', 'way', 'did', 'San', 'Francisco', 'one', 'was', 'not', 'vibrant', ""'ve"", 'seen', 'other', 'unreleased', 'DVD', 'have', 'been', 'much', 'better', 'also']",N/A
717512,A1D2FXEWRIV1YV,B00006J9UA,Anne Masterson,"[2, 2]","I am a huge Eddie fan and think he is the funniest man alive.  This DVD is no exception.  However, for me, this show dipped a bit in the middle, and while still very funny, not as consistently as rolling-on-the-floor funny as D2K or Glorious.  A definite must for Eddie fans.  If you are new to Eddie, watch D2K or Glorious first, then definitely watch this one.",5,"Blasphemy, Blaspheyou",1115424000,"05 7, 2005",2005,362,"['am', 'huge', 'Eddie', 'fan', 'think', 'funniest', 'man', 'alive', 'DVD', 'exception', 'However', 'show', 'dipped', 'bit', 'middle', 'still', 'very', 'funny', 'not', 'as', 'consistently', 'rolling-on-the-floor', 'funny', 'D2K', 'Glorious', 'A', 'definite', 'must', 'Eddie', 'fans', 'are', 'new', 'Eddie', 'watch', 'D2K', 'Glorious', 'first', 'then', 'definitely', 'watch', 'one']",N/A
717513,A2N8B2MHLT1KPW,B00006J9UA,"Bex ""Female chick from the eastern shore of M...","[5, 7]","I have been an Eddie fan for about 4 years now and have seen all the videos he has out (Unrepeatable (good but hard to hear), Definite Article (my favorite, over and above D2K), Glorious (quite good) and D2K which, really, is a masterpiece.  I saw Eddie in Philly for the Circle show and he was much funnier the night we saw him than he is in this show.I felt let down after I saw this DVD - it's definitely not Eddie at his best. Of course, it's been said that Eddie sucking is probably better than most of what else is out there.  Some of the bits were good, but most were kind of EH.Were I to recommend stuff to a new Eddie fan it would be in this order:DK2Definite Article (seriously, this one is frigging awesome!)GloriousCircleUnrepeatable (really, just for sound quality)For lots of good Eddie stuff *AND* transcripts of all his shows, take a visit to [...]  She's really got an awesome site.",2,Not Eddie at his best,1065744000,"10 10, 2003",2003,899,"['have', 'been', 'Eddie', 'fan', '4', 'years', 'now', 'have', 'seen', 'videos', 'out', 'Unrepeatable', 'good', 'hard', 'hear', 'Definite', 'Article', 'favorite', 'D2K', 'Glorious', 'quite', 'good', 'D2K', 'really', 'masterpiece', 'saw', 'Eddie', 'Philly', 'Circle', 'show', 'was', 'much', 'funnier', 'night', 'saw', 'show.I', 'felt', 'let', 'down', 'saw', 'DVD', 'definitely', 'not', 'Eddie', 'best', 'course', 'been', 'said', 'Eddie', 'sucking', 'probably', 'better', 'most', 'what', 'else', 'there', 'bits', 'were', 'good', 'most', 'were', 'kind', 'EH.Were', 'recommend', 'stuff', 'new', 'Eddie', 'fan', 'would', 'be', 'order', 'DK2Definite', 'Article', 'seriously', 'one', 'frigging', 'awesome', 'GloriousCircleUnrepeatable', 'really', 'just', 'sound', 'quality', 'lots', 'good', 'Eddie', 'stuff', '*AND*', 'transcripts', 'shows', 'take', 'visit', '[', ']', 'really', 'got', 'awesome', 'site']",N/A
717514,A23G40V6FBSLNY,B00006J9UA,"David T. Woodhead ""ukviewer""","[5, 5]","Let us cut to the point here, Eddie Izzard is a comic genious! If you like his other DVDs then you will find this one to be a worthy and most amusing companion to them. On the downside, it is shorter than others and while worthy of your hard earned cash it isn't up to the lofty standard of D2K.If you are new to Eddie Izzard, I would first reccommend taking a look at &quot;Glorious&quot; on CD (the video isn't as good) or the Dress To Kill DVD before adding this to your collection. If you aren't new to Izzard, WHAT are you doing reading reviews - just buy it!",4,"Not His Best, But Still Better than Most",1069027200,"11 17, 2003",2003,564,"['Let', 'cut', 'point', 'here', 'Eddie', 'Izzard', 'comic', 'genious', 'other', 'DVDs', 'then', 'will', 'find', 'one', 'be', 'worthy', 'most', 'amusing', 'companion', 'downside', 'shorter', 'others', 'worthy', 'hard', 'earned', 'cash', ""n't"", 'up', 'lofty', 'standard', 'D2K.If', 'are', 'new', 'Eddie', 'Izzard', 'would', 'first', 'reccommend', 'taking', 'look', 'quot', 'Glorious', 'quot', 'CD', 'video', ""n't"", 'as', 'good', 'Dress', 'Kill', 'DVD', 'adding', 'collection', 'are', ""n't"", 'new', 'Izzard', 'WHAT', 'are', 'doing', 'reading', 'reviews', 'just', 'buy']",N/A
717515,A3K20GDUR58HQ4,B00006J9UA,deir,"[3, 6]","I am a huge fan of all of the other EI DVDs and have seen him in concert. For that reason, I have to say that this material doesn't warrant release on DVD. It's really slapdash, and seems like an unfortunate attempt to get another DVD out to fans prematurely. Wish I'd rented it first.",2,Unpolished material not DVD-worthy,1117411200,"05 30, 2005",2005,285,"['am', 'huge', 'fan', 'other', 'EI', 'DVDs', 'have', 'seen', 'concert', 'reason', 'have', 'say', 'material', ""n't"", 'warrant', 'release', 'DVD', 'really', 'slapdash', 'unfortunate', 'attempt', 'get', 'DVD', 'fans', 'prematurely', 'Wish', ""'d"", 'rented', 'first']",N/A
717516,A1L6UE9Y9TWBVS,B00006J9UA,Hoelo,"[9, 9]","Before I go into this, you have to realize that I am a HUGE fan of Eddie. When I say this album isn't 'top form', it is in comparison to other works he has done. Eddie Izzard on his worst day is still better than 95% of the comedians out there on their best, so keep this in mind.Circle is a great album that uses religion and history as one running gag. Just when you think that the content has segued away from religion on some bizarre tangent, it comes racing back to draw inevitable conclusions between Jesus and say... dinosaurs..I don't really want to go into too much detail here, nor should you read any review that does if you haven't yet heard the album. That's the trouble with comedy albums; they are far too easy to spoil without meaning to.If you are a fan of Eddie's work, do not hesitate for a moment to buy this album. I own all of his albums and will keep buying them as they come out.However, if you are new to Eddie.. This album is a good starting point if you are a big fan of the British style of dry wit and subtle humor. If you're new to all of the above, then I would recommend starting off with a little more 'accessible' an album such as Dress to Kill or my personal favorite, Definite Article.",4,Not qutie top-form but very very good..,1092873600,"08 19, 2004",2004,1221,"['go', 'have', 'realize', 'am', 'HUGE', 'fan', 'Eddie', 'When', 'say', 'album', ""n't"", ""'top"", 'form', 'comparison', 'other', 'works', 'done', 'Eddie', 'Izzard', 'worst', 'day', 'still', 'better', '95', '%', 'comedians', 'out', 'there', 'best', 'so', 'keep', 'mind.Circle', 'great', 'album', 'religion', 'history', 'one', 'running', 'gag', 'Just', 'when', 'think', 'content', 'segued', 'away', 'religion', 'bizarre', 'tangent', 'racing', 'back', 'draw', 'inevitable', 'conclusions', 'Jesus', 'say', 'dinosaurs..I', 'do', ""n't"", 'really', 'want', 'go', 'too', 'much', 'detail', 'here', 'should', 'read', 'review', 'have', ""n't"", 'yet', 'heard', 'album', 'trouble', 'comedy', 'albums', 'are', 'far', 'too', 'easy', 'spoil', 'meaning', 'to.If', 'are', 'fan', 'Eddie', 'work', 'do', 'not', 'hesitate', 'moment', 'buy', 'album', 'own', 'albums', 'will', 'keep', 'buying', 'come', 'out.However', 'are', 'new', 'Eddie..', 'album', 'good', 'starting', 'point', 'are', 'big', 'fan', 'British', 'style', 'dry', 'wit', 'subtle', 'humor', ""'re"", 'new', 'above', 'then', 'would', 'recommend', 'starting', 'off', 'little', 'more', ""'accessible"", 'album', 'such', 'Dress', 'Kill', 'personal', 'favorite', 'Definite', 'Article']",N/A
717517,A2LL3KMXB17PQP,B00006J9UA,"Janne Herfurth ""Janne""","[2, 8]","Sloppy, often boring and off-cue.  Eddie's timing is off-hand he is not near as funny nor interesting as 'Dressed to Kill.""  There is just not much else to say, except, while 'Dressed to Kill' made me an Eddie Izzard fan, 'Circle' made him forgettable.",2,Extremely Disappointed - Get Dressed to Kill Instead,1096243200,"09 27, 2004",2004,252,"['Sloppy', 'often', 'boring', 'off-cue', 'Eddie', 'timing', 'off-hand', 'not', 'funny', 'interesting', ""'Dressed"", 'Kill', 'just', 'not', 'much', 'else', 'say', ""'Dressed"", 'Kill', 'made', 'Eddie', 'Izzard', 'fan', 'made', 'forgettable']",N/A
717518,A318K3NFSLO1T6,B00006J9UA,Jasminny,"[0, 0]","Not my favorite of Eddie's even though there's some unforgettable stuff here like the Death Star Canteen. Seems like it was a tough crowd and also that he wasn't moving around the stage as much. Whole show feels kind of stiff, but none-the-less it'll make you laugh out loud!",4,Not my favorite of Eddie's even though there's some unforgettable stuff here ...,1404604800,"07 6, 2014",2014,275,"['Not', 'favorite', 'Eddie', 'even', 'unforgettable', 'stuff', 'here', 'Death', 'Star', 'Canteen', 'was', 'tough', 'crowd', 'also', 'was', ""n't"", 'moving', 'stage', 'as', 'much', 'Whole', 'show', 'kind', 'stiff', 'none-the-less', ""'ll"", 'make', 'loud']",N/A
717519,A3GT00CETRJHXK,B00006J9UA,Joshua Marvin,"[0, 0]","Eddie Izzard is my favorite comedian by far and just about everything out of the mans mouth gets at least a chuckle from me. Though if you are new to Izzard I reccomend buying any of his other DvD's first, as this dosn't quite live up to his other preformances (Though I have not seen Unrepetable or Sexie yet so I can't say anything about them). That said, if you own all the other Eddie DvD's or simply must hear the Star Wars bit this is still a very fine performance that got quite a few laughs out of me.",4,"Very nice, but not quite up to the standards he set for himself...",1162425600,"11 2, 2006",2006,509,"['Eddie', 'Izzard', 'favorite', 'comedian', 'far', 'just', 'everything', 'mans', 'mouth', 'least', 'chuckle', 'are', 'new', 'Izzard', 'reccomend', 'buying', 'other', 'DvD', 'first', 'dos', ""n't"", 'quite', 'live', 'up', 'other', 'preformances', 'have', 'not', 'seen', 'Unrepetable', 'Sexie', 'yet', 'so', 'ca', ""n't"", 'say', 'anything', 'said', 'own', 'other', 'Eddie', 'DvD', 'simply', 'must', 'hear', 'Star', 'Wars', 'bit', 'still', 'very', 'fine', 'performance', 'got', 'quite', 'few']",N/A
