,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1034333,A2LQQKWT4NROUW,B000KHYN9C,"1Life ""&#34;Live life with no regrets&#34; ~ ...","[0, 0]","no need to reiterate what the others posted.. this simply is a great movie. great acting especially by the guy that plays ""Willie"" & ""Calvin"". The downside to it, i could have done w/o the racial comments. the white teams that they play, they have a couple racist players on their team that are always in ""Willie's"" face... the movie could have left that out of the script. we already know the schools they are playing hate them.. there's no need to add racism.",5,amazing movie,1189814400,"09 15, 2007",2007,461,"['need', 'reiterate', 'what', 'others', 'posted..', 'simply', 'great', 'movie', 'great', 'acting', 'especially', 'guy', 'Willie', 'Calvin', 'downside', 'i', 'could', 'have', 'done', 'racial', 'comments', 'white', 'teams', 'play', 'have', 'couple', 'racist', 'players', 'team', 'are', 'always', 'Willie', 'face', 'movie', 'could', 'have', 'left', 'script', 'already', 'know', 'schools', 'are', 'playing', 'hate', 'them..', 'need', 'add', 'racism']",N/A
1034334,A1VK22JLEHMMY8,B000KHYN9C,Amazon Customer,"[0, 0]",I was able to get this one for us and I got it for my boyfriend I am glad it came right on time I was really glad that I was able to get something for him. this movie was good I haven't watched all of it but sometime when I am not so busy I will thanks again,5,The Gridiron Gang,1259020800,"11 24, 2009",2009,258,"['was', 'able', 'get', 'one', 'got', 'boyfriend', 'am', 'glad', 'came', 'right', 'time', 'was', 'really', 'glad', 'was', 'able', 'get', 'something', 'movie', 'was', 'good', 'have', ""n't"", 'watched', 'sometime', 'when', 'am', 'not', 'so', 'busy', 'will', 'thanks', 'again']",N/A
1034335,A9RNMO9MUSMTJ,B000KHYN9C,Andre Villemaire,"[2, 2]","Sure, it looks and feels like other sport feel good movies about underdogs, but the difference is that it is based on true events.And if this guy really changed the lives of a few, then this movie isworth seeing.The rock was a good choice.I enjoyed the movie....",4,worth looking at,1170028800,"01 29, 2007",2007,262,"['Sure', 'feels', 'other', 'sport', 'feel', 'good', 'movies', 'underdogs', 'difference', 'based', 'true', 'events.And', 'guy', 'really', 'changed', 'lives', 'few', 'then', 'movie', 'seeing.The', 'rock', 'was', 'good', 'choice.I', 'enjoyed', 'movie']",N/A
1034336,A1WB5NZYY5XR8A,B000KHYN9C,"Ash1138 ""Just a middle aged guy living in Col...","[9, 9]","What Gridiron Gang lacks cinematic acheivement, it more than makes up for in heart.For those that don't know, Gridiron Gang is based on the documentary of the same name which itself was the true account of a youth correctional facility using the sport of football to teach kids all the things the normal process was failing to do. It's an important film because it, like the documentary, point out real problems that cities all over this country have not only with youth crime but most importantly the failure we are as a society to rehabilitate.The previews, and indeed the film, focus a lot on the football aspects of this film almost to a fault. I say this because this story is about the achievements made with these kids off the field rather than on it. We shouldn't be caring so much about whether these kids win a football game as much as we should be caring whether they do something to cause them to end up back in prison. I say almost to a fault because while there are considerable football scenes, it is important to see these kids' achievements on the field in order to make sense of their acheivements off it, and while there may be a lot of action on the field, it never overshadows the fact that this is a tough-love teacher film a la 'Lean on Me' and 'Stand and Deliver', not a sports movie.Dwayne 'The Rock' Johnson as coach Sean Porter isn't going to be winning any academy awards for this film, but he does show considerable screen presence and enough talent as an actor to pull off a dramatic role like this. Xybit as Malcome Moore not only adds a certain credibility to this film, but I found his parts to be to few and far between which should speak to his talents. The rest of the cast and especially the kids I found to be highly believable. A few times the dialogue they would have to say was a bit too cheesy (or too profound), but one can hardly fault them for that.The strength of this film lies in the characters and the story. Sean Porter is a hero who had to fight against a society that doesn't care about these kids. These kids, while criminals deserving punishment (and rehabilitation), are kids who live in a world where any one of us would likely have grown up the same way. Sean Porter doesn't work miracles and turn all these kids into honor students and model citizens. What he does is sacrifice of himself to make a dent. There is a touching realism to that as well as a profound realization that we could make miracles instead of dents if the rest of us were more like Sean Porter.Gridiron Gang is a very enjoyable film. It has it's flaws, but at it's core it's a very human film capable of winning you over with it's moving and inspirational story. I found myself questioning some directorial decisions of the film, but I was never bored. It will almost certainly find it's way into my DVD collection eventually.",4,Don't mistake this film for another football movie,1159747200,"10 2, 2006",2006,2855,"['What', 'Gridiron', 'Gang', 'cinematic', 'acheivement', 'more', 'up', 'heart.For', 'do', ""n't"", 'know', 'Gridiron', 'Gang', 'based', 'documentary', 'same', 'name', 'was', 'true', 'account', 'youth', 'correctional', 'facility', 'using', 'sport', 'football', 'teach', 'kids', 'things', 'normal', 'process', 'was', 'failing', 'do', 'important', 'film', 'documentary', 'point', 'out', 'real', 'problems', 'cities', 'country', 'have', 'not', 'only', 'youth', 'crime', 'most', 'importantly', 'failure', 'are', 'society', 'rehabilitate.The', 'previews', 'indeed', 'film', 'focus', 'lot', 'football', 'aspects', 'film', 'almost', 'fault', 'say', 'story', 'achievements', 'made', 'kids', 'field', 'rather', 'should', ""n't"", 'be', 'caring', 'so', 'much', 'kids', 'win', 'football', 'game', 'as', 'much', 'should', 'be', 'caring', 'do', 'something', 'cause', 'end', 'up', 'back', 'prison', 'say', 'almost', 'fault', 'are', 'considerable', 'football', 'scenes', 'important', 'see', 'kids', 'achievements', 'field', 'order', 'make', 'sense', 'acheivements', 'may', 'be', 'lot', 'action', 'field', 'never', 'fact', 'tough-love', 'teacher', 'film', 'la', 'Me', ""'Stand"", 'Deliver', 'not', 'sports', 'movie.Dwayne', 'Rock', 'Johnson', 'coach', 'Sean', 'Porter', ""n't"", 'going', 'be', 'winning', 'academy', 'awards', 'film', 'show', 'considerable', 'screen', 'presence', 'enough', 'talent', 'actor', 'pull', 'off', 'dramatic', 'role', 'Xybit', 'Malcome', 'Moore', 'not', 'only', 'certain', 'credibility', 'film', 'found', 'parts', 'be', 'few', 'far', 'should', 'speak', 'talents', 'rest', 'cast', 'especially', 'kids', 'found', 'be', 'highly', 'believable', 'few', 'times', 'dialogue', 'would', 'have', 'say', 'was', 'bit', 'too', 'cheesy', 'too', 'profound', 'one', 'can', 'hardly', 'fault', 'that.The', 'strength', 'film', 'characters', 'story', 'Sean', 'Porter', 'hero', 'who', 'had', 'fight', 'society', ""n't"", 'care', 'kids', 'kids', 'criminals', 'deserving', 'punishment', 'rehabilitation', 'are', 'kids', 'who', 'live', 'world', 'where', 'one', 'would', 'likely', 'have', 'grown', 'up', 'same', 'way', 'Sean', 'Porter', ""n't"", 'work', 'miracles', 'turn', 'kids', 'honor', 'students', 'model', 'citizens', 'What', 'sacrifice', 'make', 'dent', 'touching', 'realism', 'as', 'well', 'profound', 'realization', 'could', 'make', 'miracles', 'instead', 'dents', 'rest', 'were', 'more', 'Sean', 'Porter.Gridiron', 'Gang', 'very', 'enjoyable', 'film', 'flaws', 'core', 'very', 'human', 'film', 'capable', 'winning', 'moving', 'inspirational', 'story', 'found', 'questioning', 'directorial', 'decisions', 'film', 'was', 'never', 'bored', 'will', 'almost', 'certainly', 'find', 'way', 'DVD', 'collection', 'eventually']",N/A
1034337,A2582KMXLK2P06,B000KHYN9C,B. E Jackson,"[0, 0]","In my opinion, this is NOT your typical ""angry teens come together to create a sports team and win a championship"" type movie.  As a wrestling fan, I've known the Rock for a long time.  When his popularity began to increase as Hollywood began to notice he had a talent for acting, I knew his time in a wrestling ring was coming closer to an end.  Can't blame the guy either- he accomplished a lot in the ring, and it was time for him to turn the page and try out something different.Now, with that said, I've been a bit disappointed in some of the Rock's movies as of late.  Doom was probably my favorite, even though the storyline was really silly.  Gridiron Gang is another movie where the Rock's talent shines.  In the film, he plays the role of a coach who has to help a bunch of gang teenagers form a football team and win a championship.  However, the movie isn't as predictable as many of these type of films usually are.  This one really focuses on the problems and the violence of gangs, and really was created in a way so you care about each of the teenagers on the football team.  They all played an important role, and you will remember them when the movie's over because so much time was devoted to them.Furthermore, there are bits of gang-related storyline segments throughout the film.  There are certain moments when the teenagers were really believable how they wanted *badly* to be a positive influence on other troubled gang members and the Rock himself, and how important it was to focus on the correct side of living your life.  Just because these angry gang members committed serious crimes at a young age does not mean there's no hope for them.  It doesn't mean you should give up on them because they made some serious mistakes.  In the film, they acknowledge their wrong way, and struggle to change their lives because it was a serious challenge for them to change their ways.As for the Rock, his role as the head coach was amazing.  I know, you've heard the word ""amazing"" a million times.  This time it's true!  He was very supportive of his team, and really wanted them to be proud of themselves for their accomplishments.  He congratulated them when they tried their hardest to succeed, and the Rock was hard on them when they weren't giving it their everything.  The Rock always believed in them and knew the teens could be much better people than they were giving themselves credit for.  A very good ending, too.  Not as happy as you'd expect these kind of movies to be.  I won't spoil the ending, but you'll be left thinking about how important it is to live a positive life before the credits start rolling.",5,truly excellent,1189123200,"09 7, 2007",2007,2640,"['opinion', 'NOT', 'typical', 'angry', 'come', 'together', 'create', 'sports', 'team', 'win', 'championship', 'type', 'movie', 'wrestling', 'fan', ""'ve"", 'known', 'Rock', 'long', 'time', 'When', 'popularity', 'began', 'increase', 'Hollywood', 'began', 'notice', 'had', 'talent', 'acting', 'knew', 'time', 'wrestling', 'ring', 'was', 'coming', 'closer', 'end', 'Ca', ""n't"", 'blame', 'guy', 'either-', 'accomplished', 'lot', 'ring', 'was', 'time', 'turn', 'page', 'try', 'out', 'something', 'different.Now', 'said', ""'ve"", 'been', 'bit', 'disappointed', 'Rock', 'movies', 'late', 'Doom', 'was', 'probably', 'favorite', 'even', 'storyline', 'was', 'really', 'silly', 'Gridiron', 'Gang', 'movie', 'where', 'Rock', 'talent', 'shines', 'film', 'role', 'coach', 'who', 'help', 'bunch', 'gang', 'teenagers', 'form', 'football', 'team', 'win', 'championship', 'However', 'movie', ""n't"", 'as', 'predictable', 'many', 'type', 'films', 'usually', 'are', 'one', 'really', 'problems', 'violence', 'gangs', 'really', 'was', 'created', 'way', 'care', 'teenagers', 'football', 'team', 'played', 'important', 'role', 'will', 'remember', 'when', 'movie', 'so', 'much', 'time', 'was', 'devoted', 'them.Furthermore', 'are', 'bits', 'gang-related', 'storyline', 'segments', 'film', 'are', 'certain', 'moments', 'when', 'teenagers', 'were', 'really', 'believable', 'how', 'wanted', '*badly*', 'be', 'positive', 'influence', 'other', 'troubled', 'gang', 'members', 'Rock', 'how', 'important', 'was', 'focus', 'correct', 'side', 'living', 'life', 'Just', 'angry', 'gang', 'members', 'committed', 'serious', 'crimes', 'young', 'age', 'not', 'mean', 'hope', ""n't"", 'mean', 'should', 'give', 'up', 'made', 'serious', 'mistakes', 'film', 'acknowledge', 'wrong', 'way', 'struggle', 'change', 'lives', 'was', 'serious', 'challenge', 'change', 'ways.As', 'Rock', 'role', 'head', 'coach', 'was', 'amazing', 'know', ""'ve"", 'heard', 'word', 'amazing', 'million', 'times', 'time', 'true', 'was', 'very', 'supportive', 'team', 'really', 'wanted', 'be', 'proud', 'accomplishments', 'congratulated', 'when', 'tried', 'hardest', 'succeed', 'Rock', 'was', 'hard', 'when', 'were', ""n't"", 'giving', 'everything', 'Rock', 'always', 'believed', 'knew', 'teens', 'could', 'be', 'much', 'better', 'people', 'were', 'giving', 'credit', 'very', 'good', 'ending', 'too', 'Not', 'as', 'happy', ""'d"", 'expect', 'kind', 'movies', 'be', 'wo', ""n't"", 'spoil', 'ending', ""'ll"", 'be', 'left', 'thinking', 'how', 'important', 'live', 'positive', 'life', 'credits', 'start', 'rolling']",N/A
1034338,A3KHXFI1ABUG1X,B000KHYN9C,Carolyn Sariego,"[0, 0]","I havenot watched  this movie that much, my hubby liked it. He has watched it a few times, and enjoyed it",4,my hubby liked this one,1356220800,"12 23, 2012",2012,105,"['havenot', 'watched', 'movie', 'much', 'hubby', 'liked', 'watched', 'few', 'times', 'enjoyed']",N/A
1034339,AJF6NFPAW3G3K,B000KHYN9C,CARRIE,"[0, 0]",I only got this because the Rock was in it. I enjoyed this movie. It is a true story about a group of teenage delinquents given a second chance to redeem themselves by playing football. Very inspiring how he makes a difference by teaching responsibility and over comes the odds in helping them become respect each other by playing football.,5,The Rock is a Great Actor,1382745600,"10 26, 2013",2013,340,"['only', 'got', 'Rock', 'was', 'enjoyed', 'movie', 'true', 'story', 'group', 'teenage', 'delinquents', 'given', 'second', 'chance', 'redeem', 'playing', 'football', 'Very', 'inspiring', 'how', 'difference', 'teaching', 'responsibility', 'odds', 'helping', 'become', 'respect', 'other', 'playing', 'football']",N/A
1034340,A2OIX4KBD3FVC5,B000KHYN9C,"C. Farley ""seafaire""","[0, 0]","I was very hesitant to purchase this movie because I thought it was ""just"" another underdog story and after so many--who cares, right?WRONG!  Because of the total sincerity Dwayne ""The Rock"" Johnson puts into his performance, the grit displayed by the young actors and tight pacing by the director, I've had several mixed groups of adults (male and female) and kids plus teens be riveted to the movie and find it not only enjoyable but with a motivational message that is superb.  This is the movie to keep on hand when you have a houseful of guests or a classroom of students--probably 6th grade or so-- and above.  A great purchase and a keeper of a DVD--grab it now!",5,A Hit With Everyone--Add this to your collection!,1197849600,"12 17, 2007",2007,669,"['was', 'very', 'hesitant', 'purchase', 'movie', 'thought', 'was', 'just', 'underdog', 'story', 'so', 'many', 'who', 'right', 'WRONG', 'total', 'sincerity', 'Dwayne', 'Rock', 'Johnson', 'performance', 'grit', 'displayed', 'young', 'actors', 'tight', 'pacing', 'director', ""'ve"", 'had', 'several', 'mixed', 'groups', 'adults', 'male', 'female', 'kids', 'teens', 'be', 'riveted', 'movie', 'find', 'not', 'only', 'enjoyable', 'motivational', 'message', 'superb', 'movie', 'keep', 'hand', 'when', 'have', 'houseful', 'guests', 'classroom', 'students', 'probably', '6th', 'grade', 'so', 'above', 'great', 'purchase', 'keeper', 'DVD', 'grab', 'now']",N/A
1034341,A1Z9A43E40K0VS,B000KHYN9C,Crystal G. Woolsey,"[0, 0]","This movie was heart felt, funny, and true to life, good plot, and good actors. The Rock is getting a lot better with his acting skills and Xzibit did a better job then I thought with his acting. This movie is based on true events and well worth watching.",4,Movies,1211241600,"05 20, 2008",2008,255,"['movie', 'was', 'heart', 'felt', 'funny', 'true', 'life', 'good', 'plot', 'good', 'actors', 'Rock', 'getting', 'lot', 'better', 'acting', 'skills', 'Xzibit', 'did', 'better', 'job', 'then', 'thought', 'acting', 'movie', 'based', 'true', 'events', 'well', 'worth', 'watching']",N/A
1034342,AWG2O9C42XW5G,B000KHYN9C,"David ""Black Widow 2014""","[0, 0]","this is a very good movie, the rock does an awesome job in this film. this movie was really good. it's also based on a true story i think what the rcok's character does for these boys was awesome. this movie is worth seeing.",5,A Very good movie,1171929600,"02 20, 2007",2007,224,"['very', 'good', 'movie', 'rock', 'awesome', 'job', 'film', 'movie', 'was', 'really', 'good', 'also', 'based', 'true', 'story', 'i', 'think', 'what', 'rcok', 'character', 'boys', 'was', 'awesome', 'movie', 'worth', 'seeing']",N/A
