,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
992020,A1KM22QZ0TWE1P,B000FKO3WG,Ann,"[0, 0]",Love the first two movies. Now I gotta get the 3rd one! he did a very good job. Way To go,5,Nice Job,1355616000,"12 16, 2012",2012,89,"['Love', 'first', 'two', 'movies', 'Now', 'got', 'ta', 'get', '3rd', 'one', 'did', 'very', 'good', 'job', 'Way', 'go']",The Transporter Collection Includes Transporter 1 and 2
992021,A31OPSNAXK3UA7,B000FKO3WG,"Bela ""Bela Ghostly""","[0, 0]","I HATE action movies now. the writing is horrible, same old boring actors,the action scenes are impossible to watch but then i saw the transporteron cable and blew me away. i saw the others two just as good. then i forgotabout him and just saw SAFE! incredible. this guy is a good actor andpicks good material and directors to work with. Reminds me of Eastwood.There aren't many real men actors who I care to see but this guy is good.",5,The only true action hero left!,1337212800,"05 17, 2012",2012,434,"['HATE', 'action', 'movies', 'now', 'writing', 'horrible', 'same', 'old', 'boring', 'actors', 'action', 'scenes', 'are', 'impossible', 'watch', 'then', 'i', 'saw', 'transporteron', 'cable', 'blew', 'away', 'i', 'saw', 'others', 'two', 'just', 'as', 'good', 'then', 'i', 'forgotabout', 'just', 'saw', 'SAFE', 'incredible', 'guy', 'good', 'actor', 'andpicks', 'good', 'material', 'directors', 'work', 'Reminds', 'Eastwood.There', 'are', ""n't"", 'many', 'real', 'men', 'actors', 'who', 'care', 'see', 'guy', 'good']",The Transporter Collection Includes Transporter 1 and 2
992022,ACBTOEVL2CTAQ,B000FKO3WG,B. J.,"[0, 0]","This is a good collection, it's just too bad that #3 was not also included to truly make it a memorable collection.  Jason Statham is a very cool character and I always find him very entertaining.",4,The Transporter Collection,1313971200,"08 22, 2011",2011,196,"['good', 'collection', 'just', 'too', 'bad', '3', 'was', 'not', 'also', 'included', 'truly', 'make', 'memorable', 'collection', 'Jason', 'Statham', 'very', 'cool', 'character', 'always', 'find', 'very', 'entertaining']",The Transporter Collection Includes Transporter 1 and 2
992023,A3VEKGXPDCLJQS,B000FKO3WG,Bruce M,"[0, 0]","Good video, audio quality. No bonus features on T-2. Offered for sale and purchased 2 weeks before the release in theaters of Transporter 3. I would have prefered to wait and get a collection of all 3 Transporter movies.",3,Transporter collection 1&2,1230249600,"12 26, 2008",2008,220,"['Good', 'video', 'audio', 'quality', 'bonus', 'T-2', 'Offered', 'sale', 'purchased', '2', 'weeks', 'release', 'theaters', 'Transporter', '3', 'would', 'have', 'prefered', 'wait', 'get', 'collection', '3', 'Transporter', 'movies']",The Transporter Collection Includes Transporter 1 and 2
992024,A1GHUN5HXMHZ89,B000FKO3WG,"C. A. Luster ""The Rook""","[0, 0]","These two movies are excellent. The action is non-stop and Jason Statham is perfect for the role. If I have any complaints, it is the Audi's he drives. Having had an Audi A3 3.2 S series and seeing what a guy rolling back into me did to it, crushed front bumper and busted radiator, I doubt Statham's Audi could do all the stunts without some major dents and dings, but we don't see any. Hope they didn't have to wait nine weeks for parts like I did. Anyway these movies are great when you want to pop in some heavy popcorn eating fun. The storylines are a little stretched at times, but it is after all an actioner that wasn't meant to be overly realistic. The martial art stunt scenes will make you think of Jet Li or Jackie Chan and the car chases will put ""Bullitt"" to the test. I highly recommend this set for most the family. The language and some scenes are a little rough for pre-teens. Good quality DVD and excellent replayabilty.",4,Statham Strikes,1203897600,"02 25, 2008",2008,939,"['two', 'movies', 'are', 'excellent', 'action', 'non-stop', 'Jason', 'Statham', 'perfect', 'role', 'have', 'complaints', 'Audi', 'Having', 'had', 'Audi', 'A3', '3.2', 'S', 'series', 'seeing', 'what', 'guy', 'rolling', 'back', 'did', 'crushed', 'front', 'bumper', 'busted', 'radiator', 'doubt', 'Statham', 'Audi', 'could', 'do', 'stunts', 'major', 'dents', 'dings', 'do', ""n't"", 'see', 'Hope', 'did', ""n't"", 'have', 'wait', 'nine', 'weeks', 'parts', 'did', 'Anyway', 'movies', 'are', 'great', 'when', 'want', 'pop', 'heavy', 'popcorn', 'eating', 'fun', 'storylines', 'are', 'little', 'stretched', 'times', 'actioner', 'was', ""n't"", 'meant', 'be', 'overly', 'realistic', 'martial', 'art', 'stunt', 'scenes', 'will', 'make', 'think', 'Jet', 'Li', 'Jackie', 'Chan', 'car', 'chases', 'will', 'put', 'Bullitt', 'test', 'highly', 'recommend', 'set', 'most', 'family', 'language', 'scenes', 'are', 'little', 'rough', 'pre-teens', 'Good', 'quality', 'DVD', 'excellent', 'replayabilty']",The Transporter Collection Includes Transporter 1 and 2
992025,A3A7XQP41Q4CG2,B000FKO3WG,"C. Easton ""poohbear""","[0, 1]","I've seen both of these movies, I liked them so much that I had to add them to my collection.",5,excellent,1213833600,"06 19, 2008",2008,93,"[""'ve"", 'seen', 'movies', 'liked', 'so', 'much', 'had', 'add', 'collection']",The Transporter Collection Includes Transporter 1 and 2
992026,A161ANWB62G3M8,B000FKO3WG,CJ,"[0, 1]","These two films are great fun and packed with stunts, quality fights, plenty of good lines and a lot to enjoy. There's no shortage of decent setpieces and you certainly won't be bored watching these. Great stuff.Sherlock Holmes and the Flying Zombie Death Monkeys",5,"Top notch, fast moving action",1228003200,"11 30, 2008",2008,263,"['two', 'films', 'are', 'great', 'fun', 'packed', 'stunts', 'quality', 'fights', 'plenty', 'good', 'lines', 'lot', 'enjoy', 'shortage', 'decent', 'setpieces', 'certainly', 'wo', ""n't"", 'be', 'bored', 'watching', 'Great', 'stuff.Sherlock', 'Holmes', 'Flying', 'Zombie', 'Death', 'Monkeys']",The Transporter Collection Includes Transporter 1 and 2
992027,A116BPIANHZEP6,B000FKO3WG,C. Jones,"[0, 0]",I love Jason Statham and these movies are just great examples of his great acting ability and awesome action sequences.,5,So good.,1377302400,"08 24, 2013",2013,119,"['love', 'Jason', 'Statham', 'movies', 'are', 'just', 'great', 'examples', 'great', 'acting', 'ability', 'awesome', 'action', 'sequences']",The Transporter Collection Includes Transporter 1 and 2
992028,AC0HPFQVBZVGY,B000FKO3WG,"Daniel Lee Taylor ""dan57""","[20, 21]","To be honest, my expectations were not that high when I first saw ""The Transporter.""  Both movies, however, in this set are great.  There is a lot of action with some excellent stunt work by Jason Statham.  The fight scenes are intricately choreographed.  What elevates this over many similar movies is the detail to writing.  There is much humor sprinkled through out both.  This set of films also avoid the problem that many of this genre have in that the story merely repeats itself in the sequel.  That does not happen here.  Both are well produced and fun to see.  Break the third rule and look in the package.",5,Always follow the rules,1154563200,"08 3, 2006",2006,615,"['be', 'honest', 'expectations', 'were', 'not', 'that', 'high', 'when', 'first', 'saw', 'Transporter', 'movies', 'however', 'set', 'are', 'great', 'lot', 'action', 'excellent', 'stunt', 'work', 'Jason', 'Statham', 'fight', 'scenes', 'are', 'intricately', 'choreographed', 'What', 'many', 'similar', 'movies', 'detail', 'writing', 'much', 'humor', 'sprinkled', 'set', 'films', 'also', 'avoid', 'problem', 'many', 'genre', 'have', 'story', 'merely', 'sequel', 'not', 'happen', 'here', 'are', 'well', 'produced', 'fun', 'see', 'Break', 'third', 'rule', 'look', 'package']",The Transporter Collection Includes Transporter 1 and 2
992029,A2TWBEUICQDHON,B000FKO3WG,"FLYFISHINGMOLLY ""MOLLY""","[0, 0]","THIS MOVIE WAS LOADED WITH LOTS OF ACTION,I'VE SEEN 1 BEFORE BUT IT WAS THE FIRST TIME FOR 2,3 ..........LOTS OF ACTION IN ALL THREE MOVIES........AWESOME MOVIES......WILL KEEP YOU GLUED TO THE T.V. FOR SURE.BARBIE HALL",5,"THE  TRANSPORTER 1,2,3",1302220800,"04 8, 2011",2011,219,"['THIS', 'MOVIE', 'WAS', 'LOADED', 'WITH', 'LOTS', 'OF', 'ACTION', ""'VE"", 'SEEN', '1', 'BUT', 'IT', 'WAS', 'THE', 'FIRST', 'TIME', 'FOR', '2,3', '.LOTS', 'ACTION', 'IN', 'ALL', 'THREE', 'MOVIES', '..AWESOME', 'MOVIES', 'WILL', 'KEEP', 'YOU', 'GLUED', 'TO', 'THE', 'T.V', 'FOR', 'SURE.BARBIE', 'HALL']",The Transporter Collection Includes Transporter 1 and 2
992030,AIHIF95GY3Q7G,B000FKO3WG,godsgirlmd,"[0, 0]",Nothing but action in this series of the Transporter.  Quality is excellent.  A great value for the price after comparing with other vendors.  A great collection to own.,5,Excellent Action Packed Movies from Amazon,1335571200,"04 28, 2012",2012,169,"['Nothing', 'action', 'series', 'Transporter', 'Quality', 'excellent', 'great', 'value', 'price', 'comparing', 'other', 'vendors', 'great', 'collection', 'own']",The Transporter Collection Includes Transporter 1 and 2
