,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1113628,AP1NKNOSOKDEV,B000X9LVQA,"Anti MTV ""Old school MTV 4ever!""","[12, 16]","Theres just nothing great to say about this guy at all, He is a horrible actor, producer, writer, and an absolute hypocrite as a gamer, which he should change his name to the hypocrite gamer. All of his videos and game reviews are so poorly made that he tries to make a decent easy or challenging games look horrible stupid and unfair (but who is he kidding?) he also can't get most of his facts straight, his humor is very stale unfunny which he has to add a whole bunch of pointless special green screen effects to try to make his videos look funny but their not and he's a real bad imitation of the most popular internet show AVGN (AKA the angry video game nerd).Thats the reason why I have heard of the irate gamer is because im a big fan of the AVGN and james rolfes videos, I watch all of his stuff on you tube and he gives us a great trip down to  the greatist nostalgiac memory lane and he is so hilarious and smart at what he does, but chris bores is just the opposite of all these things and I don't know why some people love and support this hack.You want great internet actors and real gamers? check out on Youtube:1 The angry video game nerd2 The nostalgia critic (movie reviewer)3 Wiiviewer4 retrogamer35 classic game roomAnd avoid the irate gamer!James rolfe rules! (5/5 stars)Chris Bores sucks! (0/5 stars)",1,The infamous cybershow!,1271376000,"04 16, 2010",2010,1322,"['Theres', 'just', 'nothing', 'great', 'say', 'guy', 'horrible', 'actor', 'producer', 'writer', 'absolute', 'hypocrite', 'gamer', 'should', 'change', 'name', 'hypocrite', 'gamer', 'videos', 'game', 'reviews', 'are', 'so', 'poorly', 'made', 'make', 'decent', 'easy', 'challenging', 'games', 'look', 'horrible', 'stupid', 'unfair', 'who', 'kidding', 'also', 'ca', ""n't"", 'get', 'most', 'facts', 'straight', 'humor', 'very', 'stale', 'unfunny', 'add', 'whole', 'bunch', 'pointless', 'special', 'green', 'screen', 'effects', 'try', 'make', 'videos', 'look', 'funny', 'not', 'real', 'bad', 'imitation', 'most', 'popular', 'internet', 'show', 'AVGN', 'AKA', 'angry', 'video', 'game', 'nerd', 'reason', 'why', 'have', 'heard', 'irate', 'gamer', 'im', 'big', 'fan', 'AVGN', 'james', 'rolfes', 'videos', 'watch', 'stuff', 'tube', 'great', 'trip', 'down', 'greatist', 'nostalgiac', 'memory', 'lane', 'so', 'hilarious', 'smart', 'what', 'chris', 'bores', 'just', 'opposite', 'things', 'do', ""n't"", 'know', 'why', 'people', 'love', 'support', 'hack.You', 'want', 'great', 'internet', 'actors', 'real', 'gamers', 'check', 'out', 'Youtube:1', 'angry', 'video', 'game', 'nostalgia', 'critic', 'movie', 'reviewer', '3', 'Wiiviewer4', 'retrogamer35', 'classic', 'game', 'roomAnd', 'avoid', 'irate', 'gamer', 'James', 'rolfe', 'rules', '5/5', 'stars', 'Chris', 'Bores', '0/5', 'stars']",The
1113629,A3LPA9D5IOQ1XY,B000X9LVQA,Ashley Billings,"[5, 6]","This guy is the biggest hack I have ever seen.  His entire premise is an EXACT copy of The Angry Video Game Nerd, a hilarious gamer playing old Nintendo games and getting frustrated.  This ""Irate Gamer"" does the same thing, but does a terrible job at it.  Not to mention he blatantly steals the AVGN's lines and jokes.  If you really like him, then go on his youtube channel and watch all these videos for free.  Why would anyone waste their hard earned money on this crap.  The Irate Gamer also started disabling comments on his videos because so many people have called him out on being a hack and plagiarizing the AVGN.",1,A Sack of Crap,1314230400,"08 25, 2011",2011,622,"['guy', 'biggest', 'hack', 'have', 'ever', 'seen', 'entire', 'premise', 'EXACT', 'copy', 'Angry', 'Video', 'Game', 'Nerd', 'hilarious', 'gamer', 'playing', 'old', 'Nintendo', 'games', 'getting', 'frustrated', 'Irate', 'Gamer', 'same', 'thing', 'terrible', 'job', 'Not', 'mention', 'blatantly', 'AVGN', 'lines', 'jokes', 'really', 'then', 'go', 'youtube', 'channel', 'watch', 'videos', 'free', 'Why', 'would', 'anyone', 'waste', 'hard', 'earned', 'money', 'crap', 'Irate', 'Gamer', 'also', 'started', 'disabling', 'comments', 'videos', 'so', 'many', 'people', 'have', 'called', 'out', 'being', 'hack', 'plagiarizing', 'AVGN']",The
1113630,AJR0OYOP007DB,B000X9LVQA,BraySayMay,"[2, 15]",What a rip off. But he is very entertaining. They keep your attention with the extremely high productive values and the great reviews.,5,Rip off yet entertaining,1313712000,"08 19, 2011",2011,134,"['What', 'rip', 'off', 'very', 'entertaining', 'keep', 'attention', 'extremely', 'high', 'productive', 'values', 'great', 'reviews']",The
1113631,AZFELU2ZTLRP5,B000X9LVQA,"Brian McGee ""BrianairB""","[4, 5]",I was a IG fan but not fanboy. I liked AVGN better. I am not impressed with the dvd. The effort was lame. It worked ok for a while but after the 5th episode it wont play. Dont waste your money on this. Theyre shown for free on Youtube. The AVGN dvds are better since the avgn puts effort into it.,1,Ok at first for a over priced dvd,1239408000,"04 11, 2009",2009,296,"['was', 'IG', 'fan', 'not', 'fanboy', 'liked', 'AVGN', 'better', 'am', 'not', 'impressed', 'dvd', 'effort', 'was', 'lame', 'worked', 'ok', 'while', '5th', 'episode', 'wont', 'play', 'Dont', 'money', 'Theyre', 'shown', 'free', 'Youtube', 'AVGN', 'dvds', 'are', 'better', 'avgn', 'effort']",The
1113632,A20DZX38KRBIT8,B000X9LVQA,"Deimos "".""","[9, 97]","This guy is a excellent reviewer.  Sure others have more reviews but Chris is just fun, has great skits and his voice is a laugh when he is cursing on the crap games.  Can't wait for season II.  Those of you comparing him to AVGN which is also great need to get a life.  If you think you can do better than Chris Bores then do it or STFU.  For all to know, to judge Bores work poorly because your a hardcore AVGN fan makes you look stupid, James didn't invent the ""video game review show"".  James copied from Pat The Nes Punk on action 52 and others if you watched.",5,Funny as hell,1249689600,"08 8, 2009",2009,565,"['guy', 'excellent', 'reviewer', 'Sure', 'others', 'have', 'more', 'reviews', 'Chris', 'just', 'fun', 'great', 'skits', 'voice', 'laugh', 'when', 'cursing', 'crap', 'games', 'Ca', ""n't"", 'wait', 'season', 'II', 'comparing', 'AVGN', 'also', 'great', 'need', 'get', 'life', 'think', 'can', 'do', 'better', 'Chris', 'Bores', 'then', 'do', 'STFU', 'know', 'judge', 'Bores', 'work', 'poorly', 'hardcore', 'AVGN', 'fan', 'look', 'stupid', 'James', 'did', ""n't"", 'invent', 'video', 'game', 'review', 'show', 'James', 'copied', 'Pat', 'Nes', 'Punk', 'action', '52', 'others', 'watched']",The
1113633,ALN5A8OX6ZWOS,B000X9LVQA,F.S.,"[8, 9]",12.99 on amazon and 8.99 on his site.. hmm... or just view the vids for free on youtube. Think i'll take the freebie..,1,Cheaper on his site,1295049600,"01 15, 2011",2011,118,"['12.99', 'amazon', '8.99', 'site..', 'hmm', 'just', 'view', 'vids', 'free', 'youtube', 'Think', 'i', ""'ll"", 'take', 'freebie..']",The
1113634,A343PEALKIN1KE,B000X9LVQA,"Mail-order Christ ""A Prince Among Maggots""","[4, 5]","The Irate Gamer's show is so bad and so derivative that Chris Bores had to review his own DVD on this site and didn't even bother to disguise his identity because he knew it was obvious. He has nothing but contempt in his heart for the acts he's stealing from and the viewers who continue to watch his poorly-written under-analysed reviews. Youtube lost a lot of credibility by making this man a partner of the site.Avoid this DVD like the plague, it's unwatchable.",1,Talentless hack.,1267833600,"03 6, 2010",2010,465,"['Irate', 'Gamer', 'show', 'so', 'bad', 'so', 'derivative', 'Chris', 'Bores', 'had', 'review', 'own', 'DVD', 'site', 'did', ""n't"", 'even', 'bother', 'disguise', 'identity', 'knew', 'was', 'obvious', 'nothing', 'contempt', 'heart', 'acts', 'stealing', 'viewers', 'who', 'continue', 'watch', 'poorly-written', 'under-analysed', 'reviews', 'Youtube', 'lost', 'lot', 'credibility', 'making', 'man', 'partner', 'site.Avoid', 'DVD', 'plague', 'unwatchable']",The
1113635,ANAYSRE3LX8GZ,B000X9LVQA,Micheal Hunt,"[14, 17]","Irate gamer is simply a rip-off of the angry video-game nerd, and i'm sure without looking at other reviews yet, probably every review here has already said that. It's pathetic that on this DVD, the review of TMNT that lifted direct quotes from the AVGN's review that was released a few months prior to the Irate Gamers have mysteriously been removed. Just like the ""No comments allowed"" option has been switched on to every Irate Gamer video upload on youtube.Irate Gamer has the knowledge and creativity to make a decent video, well, when it comes to video effects that is, but when it comes to originality and humor, copying someone else and claiming you have never heard of them when confronted about it is what kills any potential you had at being a success story.The other thing about this DVD, is it should have already been banned from the market and Irate Gamer should have been sued for copyright infringement. At least the AVGN explained that in his review of Back To The Future (NES) he applied to get copyright permission to use the short clips from the actual movie, but was not granted the OK, so they where removed from his DVD release. However, Irate Gamer, in ...what a coincidence... his back to the future video that contains clips from the movies, amongst other reviews that included clips from movies, have not been removed. And there is no copyright OK from any of the clips he used from any of the companies that own the rights to those movies.So, buy it if you really must, but beware you are receiving a bad imitation of somebody else, useless bonus features, and copyright infringing material.",1,He's not gonna take you back to the past,1289174400,"11 8, 2010",2010,1620,"['Irate', 'gamer', 'simply', 'rip-off', 'angry', 'video-game', 'nerd', 'i', ""'m"", 'sure', 'looking', 'other', 'reviews', 'yet', 'probably', 'review', 'here', 'already', 'said', 'pathetic', 'DVD', 'review', 'TMNT', 'lifted', 'direct', 'quotes', 'AVGN', 'review', 'was', 'released', 'few', 'months', 'prior', 'Irate', 'Gamers', 'have', 'mysteriously', 'been', 'removed', 'Just', 'No', 'comments', 'allowed', 'option', 'been', 'switched', 'Irate', 'Gamer', 'video', 'upload', 'youtube.Irate', 'Gamer', 'knowledge', 'creativity', 'make', 'decent', 'video', 'well', 'when', 'video', 'effects', 'when', 'originality', 'humor', 'copying', 'someone', 'else', 'claiming', 'have', 'never', 'heard', 'when', 'confronted', 'what', 'potential', 'had', 'being', 'success', 'story.The', 'other', 'thing', 'DVD', 'should', 'have', 'already', 'been', 'banned', 'market', 'Irate', 'Gamer', 'should', 'have', 'been', 'sued', 'copyright', 'infringement', 'least', 'AVGN', 'explained', 'review', 'Back', 'Future', 'NES', 'applied', 'get', 'copyright', 'permission', 'use', 'short', 'clips', 'actual', 'movie', 'was', 'not', 'granted', 'OK', 'where', 'removed', 'DVD', 'release', 'However', 'Irate', 'Gamer', 'what', 'coincidence', 'back', 'future', 'video', 'clips', 'movies', 'other', 'reviews', 'included', 'clips', 'movies', 'have', 'not', 'been', 'removed', 'copyright', 'OK', 'clips', 'used', 'companies', 'own', 'rights', 'movies.So', 'buy', 'really', 'must', 'are', 'receiving', 'bad', 'imitation', 'somebody', 'else', 'useless', 'bonus', 'features', 'copyright', 'infringing', 'material']",The
1113636,A2TCG2HV1VJP6V,B000X9LVQA,Ryan Sil. (Creator of Dynamite Alex for Andro...,"[12, 14]","In 2004, the Angry Nintendo Nerd was created. A few years later, he was now known as the Angry Video Game Nerd. Even though there are countless ripoffs of him being spawned, the AVGN is still the best of the bunch.One of those ripoffs is the Irate Gamer. He's so terrible that I even blocked him from my channel on YouTube. His videos are THAT bad.How bad is he compared to AVGN? Very. He never even plays the games he ""reviews"". He only acts like he's playing, despite that he has several hundred cartridges sitting on the shelf! Speaking of acting, that's another disappointment. He is bad at acting. No one ever seems to get to play a part in the show for some reason (Do you know why? Because I sure do), so he dresses up as another character, so it looks like he's talking to somebody.This is all you even need to know to figure out whether to buy this DVD or not. If this review doesn't help, then go watch his sadistic videos for more info.Chris Bores....yep, he sure does. Chris Bores a lot. Even his name gives away the fact that this series would be terrible.",1,Worst Angry Video Game Nerd knockoff of all time,1295654400,"01 22, 2011",2011,1069,"['2004', 'Angry', 'Nintendo', 'Nerd', 'was', 'created', 'few', 'years', 'later', 'was', 'now', 'known', 'Angry', 'Video', 'Game', 'Nerd', 'Even', 'are', 'countless', 'ripoffs', 'being', 'spawned', 'AVGN', 'still', 'best', 'bunch.One', 'ripoffs', 'Irate', 'Gamer', 'so', 'terrible', 'even', 'blocked', 'channel', 'YouTube', 'videos', 'are', 'THAT', 'bad.How', 'bad', 'compared', 'AVGN', 'Very', 'never', 'even', 'games', 'reviews', 'only', 'playing', 'several', 'hundred', 'cartridges', 'sitting', 'shelf', 'Speaking', 'acting', 'disappointment', 'bad', 'acting', 'one', 'ever', 'get', 'play', 'part', 'show', 'reason', 'Do', 'know', 'why', 'sure', 'do', 'so', 'up', 'character', 'talking', 'somebody.This', 'even', 'need', 'know', 'figure', 'out', 'buy', 'DVD', 'not', 'review', ""n't"", 'help', 'then', 'go', 'watch', 'sadistic', 'videos', 'more', 'info.Chris', 'Bores', '.yep', 'sure', 'Chris', 'lot', 'Even', 'name', 'away', 'fact', 'series', 'would', 'be', 'terrible']",The
1113637,A1HBM2358DSLML,B000X9LVQA,Shaolin Dave,"[6, 8]","This crosses the boundary of being ""so bad it's good"", and goes right back into just being plain ""bad"". No writing or acting skill whatsoever, the DVD video quality is horrible (did he just record from the low-resolution youtube footage?). Everything is unoriginal...If the name ""Chris Bores"" is actually an alias, then it's the only clever thing about the Irate Gamer (He just about ""bores"" you to death.)",1,Worse videos ever,1287532800,"10 20, 2010",2010,406,"['boundary', 'being', 'so', 'bad', 'good', 'right', 'back', 'just', 'being', 'plain', 'bad', 'writing', 'acting', 'skill', 'whatsoever', 'DVD', 'video', 'quality', 'horrible', 'did', 'just', 'record', 'low-resolution', 'youtube', 'footage', 'Everything', 'unoriginal', 'name', 'Chris', 'Bores', 'actually', 'alias', 'then', 'only', 'clever', 'thing', 'Irate', 'Gamer', 'just', 'bores', 'death']",The
