,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
462958,AZ6DKLICGDK3W,6305408998,"B. Caulfield ""pittydirl""","[0, 4]","I was impressed with the 70s so I rented this DVD and was sadly disappointed.  Apparently, the producers thought Bob Dylan was the only musical influence of that time...not to mention hearing him constantly throughout the movie was beyond annoying. On TV this was four hours long (with commercials) but it just seemed to skim the surface of everything.  This had the potential of being something really great but it's just as if they took the actors, threw them in 60s clothes, and threw in some archive footage with a sorry excuse for a story line.",2,I wasn't even alive in the 60s and I knew what was missing!,1194307200,"11 6, 2007",2007,549,"['was', 'impressed', '70s', 'so', 'rented', 'DVD', 'was', 'sadly', 'disappointed', 'Apparently', 'producers', 'thought', 'Bob', 'Dylan', 'was', 'only', 'musical', 'influence', 'time', 'not', 'mention', 'hearing', 'constantly', 'movie', 'was', 'annoying', 'TV', 'was', 'four', 'hours', 'long', 'commercials', 'just', 'seemed', 'skim', 'surface', 'everything', 'had', 'potential', 'being', 'something', 'really', 'great', 'just', 'took', 'actors', 'threw', '60s', 'clothes', 'threw', 'archive', 'footage', 'sorry', 'excuse', 'story', 'line']",The '60s
462959,AXMKAXC0TR9AW,6305408998,"Bill Emblom ""Bill Emblom""","[27, 29]","Every so often I get lucky when I take a chance on a DVD.  This is one such case.  The '60s is the story of one family with three children, one of which (a daughter) becomes involved with hippies, a son who serves in Vietnam, and another son who becomes a peace activist.  We follow the lives of each child as they play out their respective roles throughout the decade.  Combined with the music from the time period along with NBC newsclips on assassinations, race riots, and political unrest this was a movie that brought this decade back to me to relive all over again.",5,A Chance to Relive the Decade,1104451200,"12 31, 2004",2004,571,"['so', 'often', 'get', 'lucky', 'when', 'take', 'chance', 'DVD', 'one', 'such', 'case', ""'60s"", 'story', 'one', 'family', 'three', 'children', 'one', 'daughter', 'involved', 'hippies', 'son', 'who', 'Vietnam', 'son', 'who', 'peace', 'activist', 'follow', 'lives', 'child', 'play', 'out', 'respective', 'roles', 'decade', 'Combined', 'music', 'time', 'period', 'NBC', 'newsclips', 'assassinations', 'race', 'riots', 'political', 'unrest', 'was', 'movie', 'brought', 'decade', 'back', 'relive', 'over', 'again']",The '60s
462960,A2SU0F8DZS0OD7,6305408998,Fairleigh Brooks,"[4, 21]","This thing failed to accomplish in many hours what ""The Wonder Years"" routinely pulled off in thirty minutes. That's it. There's no more to say.",1,UHG!,1085270400,"05 23, 2004",2004,144,"['thing', 'failed', 'accomplish', 'many', 'hours', 'what', 'Wonder', 'Years', 'routinely', 'pulled', 'off', 'thirty', 'minutes', 'more', 'say']",The '60s
462961,A37Z7RZY45HZLH,6305408998,Gabby,"[0, 0]","Tells about the 1960s that makes a high school kid really enjoy watching. Instead of just reading about them. Well done. GREAT!! Even if you lived through the 1960s it is still very informative. My parents (45&54) loved this and durning the whole film said ""I remember that"" or ""Wow I didn't remember that"".",5,If you are a history teacher you should buy.,1358121600,"01 14, 2013",2013,307,"['Tells', '1960s', 'high', 'school', 'kid', 'really', 'enjoy', 'watching', 'Instead', 'just', 'reading', 'Well', 'done', 'GREAT', 'Even', 'lived', '1960s', 'still', 'very', 'informative', 'parents', '45', '54', 'loved', 'durning', 'whole', 'film', 'said', 'remember', 'Wow', 'did', ""n't"", 'remember']",The '60s
462962,A3DCD1U5V6V8PQ,6305408998,gordo,"[0, 0]",This was taken from a mini series and put on a dvd. It could have been taken from our past. The music is great and you re live that wonderful and turbulent decade from our past.,5,re live the 60's,1329609600,"02 19, 2012",2012,177,"['was', 'taken', 'mini', 'series', 'put', 'dvd', 'could', 'have', 'been', 'taken', 'past', 'music', 'great', 're', 'live', 'wonderful', 'turbulent', 'decade', 'past']",The '60s
462963,A2Y4GKUP1Z1VV7,6305408998,Junes corner,"[0, 0]","First of all this mini series is/was the best fun time you will ever have reliving the 60's. You are brought down a time line of American history that changed our generation forever. You can relive all the ups and downs we experienced the fun and the bad times as we made our impression on history. Bob Dylan, The Beatles, protests, & the war we eventually ended through our peacenik values.Now my only issue is that this particular DVD was not as good a quality as I was lead to believe it was. It tiles several times through the program. This disruption is very disrupting while watching it. It is this unacceptable quality issue that forced me to rate this product at 3 stars at best. Seller should have been more truthful on the play back of this DVD.",3,Quality issues.,1372118400,"06 25, 2013",2013,755,"['First', 'mini', 'series', 'best', 'fun', 'time', 'will', 'ever', 'have', 'reliving', '60', 'are', 'brought', 'down', 'time', 'line', 'American', 'history', 'changed', 'generation', 'forever', 'can', 'relive', 'ups', 'experienced', 'fun', 'bad', 'times', 'made', 'impression', 'history', 'Bob', 'Dylan', 'Beatles', 'protests', 'war', 'eventually', 'ended', 'peacenik', 'values.Now', 'only', 'issue', 'particular', 'DVD', 'was', 'not', 'as', 'good', 'quality', 'was', 'lead', 'believe', 'was', 'several', 'times', 'program', 'disruption', 'very', 'disrupting', 'watching', 'unacceptable', 'quality', 'issue', 'forced', 'rate', 'product', '3', 'stars', 'best', 'Seller', 'should', 'have', 'been', 'more', 'truthful', 'play', 'back', 'DVD']",The '60s
462964,A3C851870WVD5Z,6305408998,"""justbrowsing""","[8, 20]","""The Sixties: The Movie"" is about exactly what we expect it to be about. It takes exactly the same attitude that crowd has taken for years: ""We saved the world! Now pass me a doobie!"" You have the conservative parents who think they know best (they'll learn); the older brother who goes off to war (you know which one) and, of course, becomes a manic-depressive drug addict upon his return (where are all the well adjusted Vietnam Vets I've met over the years?); the idealistic brother (you know, the REALLY courageous one) who joins the protest movement because the war is ""immoral"" (this is the same guy who's more than happy to send a later generation off to Lambakistan to fight for him); blah, blah, blah... So, one star for the movie AND the generation - at least for the fraction of it that can't get over itself.",1,One star for the movie AND the generation,1025568000,"07 2, 2002",2002,820,"['Sixties', 'Movie', 'about', 'exactly', 'what', 'expect', 'be', 'about', 'exactly', 'same', 'attitude', 'crowd', 'taken', 'years', 'saved', 'world', 'Now', 'pass', 'doobie', 'have', 'conservative', 'parents', 'who', 'think', 'know', 'best', ""'ll"", 'learn', 'older', 'brother', 'who', 'war', 'know', 'one', 'course', 'manic-depressive', 'drug', 'addict', 'return', 'where', 'are', 'well', 'adjusted', 'Vietnam', 'Vets', ""'ve"", 'met', 'years', 'idealistic', 'brother', 'know', 'REALLY', 'courageous', 'one', 'who', 'protest', 'movement', 'war', 'immoral', 'same', 'guy', 'who', 'more', 'happy', 'send', 'later', 'generation', 'Lambakistan', 'fight', 'blah', 'blah', 'blah', 'So', 'one', 'star', 'movie', 'generation', 'least', 'fraction', 'ca', ""n't"", 'get']",The '60s
462965,A1ZHLX8ZGY0S34,6305408998,lancaster,"[0, 0]",old memories.good movie.no skips ..arrived on time.nice package.dobedo dobe do do be do do dod od  d d d d,4,dvd movie,1356912000,"12 31, 2012",2012,106,"['old', 'memories.good', 'movie.no', 'skips', '..arrived', 'time.nice', 'package.dobedo', 'dobe', 'do', 'do', 'be', 'do', 'do', 'dod', 'od', 'd', 'd', 'd', 'd']",The '60s
462966,A9Q28YTLYREO7,6305408998,"mistermaxxx08 ""mistermaxxx08""","[9, 20]",the 60's were more than these tired cliches that are more PC than they are Correct.this film doesn't do the Era any kind of Justice or truth.,1,a poor tv movie,949104000,"01 29, 2000",2000,141,"['60', 'were', 'more', 'tired', 'cliches', 'are', 'more', 'PC', 'are', 'Correct.this', 'film', ""n't"", 'do', 'Era', 'kind', 'Justice', 'truth']",The '60s
462967,A1OBPHRXHZF8P6,6305408998,"Robin Orlowski ""political activist""","[0, 6]","I finally bought this movie, impressed by it's sequel The 70's. Instead, I was unimpressed with the script which seemed too one dimensional for the times and the quality of NBC's work.The story chronicles the growth of an All-American family, the Herlihy's, and the unconnected condition of a young African American man named Emmett Taylor, and his struggle to both find himself and secure equal rights. Unlike it's predecessor, there is nothing to tie all of the four characters together and the story is comparatively weaker. The Wonder Years probably did cover this better.Another criticism of the movie involves the use of subheadings to tell the audience at what date they are going to be examining in depth for 30 minutes. They are a constant presence throughout the movie and actually detract at times because the appearance encourages viewers to take their attention off of the movie.  This overuse assumes there actually is nobody who knows the basic biggie events of the 60's either through personal experience or second hand knowledge.This is not to say it is completely bereft of merit. Indeed, the anti-war and racial justice movements are appropriately recognized as the source of great conscience and morals in a time when youth were actually presumed to have less sense than their parents. Yet, the young people in the story line demonstrate tremendous courage and possibility.As a feminist, I liked how the film hinted at Sarah's Weinstock's (Jordanna Brewster) emerging feminist consciousness from continuous subordination in the `liberated' New Left movement, but was disappointed that it did not show the emerging women's liberation movement (including the movement for liberalized contraception and legalized abortion)-since it did begin in the late 1960's. Although Sarah is as smart as any of her male colleagues, some of them did not wish to consider women as equal partners in social progress. While I believe part of the reason this character did not receive the same detail was her supporting status, it would have made for interesting plot development.Yes, Katie Herhliy's journey involved the double standard, a medical community pre-women's health movement, sexual exploitation and another click regarding female gender roles in the counterculture, but her character was a main character and she was given less time and script development compared to the men. Essentially, it seems as if she was invisible for most of the film.Overall however, I would recommend this movie only if people are interested in a conventional telling of the 1960's-complete with the omission of women's issues and gender specific concerns. People interested in a more rounded dramatization will not be happy.",3,Needed a more rounded script,1009497600,"12 28, 2001",2001,2716,"['finally', 'bought', 'movie', 'impressed', '70', 'Instead', 'was', 'unimpressed', 'script', 'seemed', 'too', 'one', 'dimensional', 'times', 'quality', 'NBC', 'work.The', 'story', 'growth', 'All-American', 'family', 'Herlihy', 'unconnected', 'condition', 'young', 'African', 'American', 'man', 'named', 'Emmett', 'Taylor', 'struggle', 'find', 'secure', 'equal', 'rights', 'predecessor', 'nothing', 'tie', 'four', 'characters', 'together', 'story', 'comparatively', 'weaker', 'Wonder', 'Years', 'probably', 'did', 'cover', 'better.Another', 'criticism', 'movie', 'use', 'subheadings', 'tell', 'audience', 'what', 'date', 'are', 'going', 'be', 'examining', 'depth', '30', 'minutes', 'are', 'constant', 'presence', 'movie', 'actually', 'detract', 'times', 'appearance', 'viewers', 'take', 'attention', 'movie', 'overuse', 'actually', 'nobody', 'who', 'basic', 'biggie', 'events', '60', 'personal', 'experience', 'second', 'hand', 'knowledge.This', 'not', 'say', 'completely', 'bereft', 'merit', 'Indeed', 'anti-war', 'racial', 'justice', 'movements', 'are', 'appropriately', 'recognized', 'source', 'great', 'conscience', 'morals', 'time', 'when', 'youth', 'were', 'actually', 'presumed', 'have', 'less', 'sense', 'parents', 'young', 'people', 'story', 'line', 'demonstrate', 'tremendous', 'courage', 'possibility.As', 'feminist', 'liked', 'how', 'film', 'hinted', 'Sarah', 'Weinstock', 'Jordanna', 'Brewster', 'emerging', 'feminist', 'consciousness', 'continuous', 'subordination', 'liberated', 'New', 'Left', 'movement', 'was', 'disappointed', 'did', 'not', 'show', 'emerging', 'women', 'liberation', 'movement', 'including', 'movement', 'liberalized', 'contraception', 'legalized', 'abortion', '-since', 'did', 'begin', 'late', '1960', 'Sarah', 'as', 'smart', 'male', 'colleagues', 'did', 'not', 'wish', 'consider', 'women', 'equal', 'partners', 'social', 'progress', 'believe', 'part', 'reason', 'character', 'did', 'not', 'receive', 'same', 'detail', 'was', 'supporting', 'status', 'would', 'have', 'made', 'interesting', 'plot', 'development.Yes', 'Katie', 'Herhliy', 'journey', 'involved', 'double', 'standard', 'medical', 'community', 'pre-women', 'health', 'movement', 'sexual', 'exploitation', 'click', 'regarding', 'female', 'gender', 'roles', 'counterculture', 'character', 'was', 'main', 'character', 'was', 'given', 'less', 'time', 'script', 'development', 'compared', 'men', 'Essentially', 'was', 'invisible', 'most', 'film.Overall', 'however', 'would', 'recommend', 'movie', 'only', 'people', 'are', 'interested', 'conventional', 'telling', ""1960's-complete"", 'omission', 'women', 'issues', 'gender', 'specific', 'concerns', 'People', 'interested', 'more', 'rounded', 'dramatization', 'will', 'not', 'be', 'happy']",The '60s
