,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
142809,A1Q0Q7CZMLYRCE,0792839137,AAB,"[0, 0]",A must for the whole family to watch on Friday night with a bowl of popcorn. The kids loved the action scenes and the humor. It may be a PG13 for some nudity and references.,4,Very fun for the whole family.,1373414400,"07 10, 2013",2013,173,"['must', 'whole', 'family', 'watch', 'Friday', 'night', 'bowl', 'popcorn', 'kids', 'loved', 'action', 'scenes', 'humor', 'may', 'be', 'PG13', 'nudity', 'references']",N/A
142810,A294DWRBQUOIK4,0792839137,"Aaron Newlands ""Sithgod""","[0, 0]","it is a pity that hollywood does not like to stick to the books when they make these movies. there is a reason the three musketeers etc are popular as books and this is often lost on filmmakers. the film it's self is very  watchable. some of the actors do a very good job of their roles and do make  it worth the watch. the clothes are amazing and very impressive to look at.  there is a massive lack of any sort of decent swordplay which is a pity. if  you like musketeer films then you will find things to enjoy in it, also if  you are a leo fan you will find it an enjoyable watch. however it just  keeps falling short of greatness.",3,not 1 but 2 leo's,948672000,"01 24, 2000",2000,635,"['pity', 'hollywood', 'not', 'like', 'stick', 'books', 'when', 'make', 'movies', 'reason', 'three', 'musketeers', 'etc', 'are', 'popular', 'books', 'often', 'lost', 'filmmakers', 'film', 'very', 'watchable', 'actors', 'do', 'very', 'good', 'job', 'roles', 'do', 'make', 'watch', 'clothes', 'are', 'amazing', 'very', 'impressive', 'look', 'massive', 'lack', 'sort', 'decent', 'swordplay', 'pity', 'like', 'musketeer', 'films', 'then', 'will', 'find', 'things', 'enjoy', 'also', 'are', 'leo', 'fan', 'will', 'find', 'enjoyable', 'watch', 'however', 'just', 'falling', 'short', 'greatness']",N/A
142811,ADOUBP7AMWGKU,0792839137,"Adam Cole ""adamjoncole""","[1, 2]","This film was almost perfect. It had it all - a great plot, marvellous action scenes (particularly at the end), fascinating characters (most of them). It also had four of the best actors around - Gabriel Byrne, Jeremy Irons, John Malkovich and the brilliant Gerard Depardieu. The only thing that spoiled the film was the presence of Leonardo Di Caprio, (twice!) who for some reason received top billing over the other four actors, even though his part was smaller and his acting ability was nonexistant. I admit, he was convincing as the simpering, effeminate King Louis, but I don't think that he was REALLY acting there. And why oh why, when one of the best characters was shot and killed at the end, didn't the bullet ricochet and take out Leonardo as well. That would have made me so happy.",4,Almost A Perfect Swashbuckler,1069200000,"11 19, 2003",2003,794,"['film', 'was', 'almost', 'perfect', 'had', 'great', 'plot', 'marvellous', 'action', 'scenes', 'particularly', 'end', 'fascinating', 'characters', 'most', 'also', 'had', 'four', 'best', 'actors', 'Gabriel', 'Byrne', 'Jeremy', 'Irons', 'John', 'Malkovich', 'brilliant', 'Gerard', 'Depardieu', 'only', 'thing', 'spoiled', 'film', 'was', 'presence', 'Leonardo', 'Di', 'Caprio', 'twice', 'who', 'reason', 'received', 'top', 'billing', 'other', 'four', 'actors', 'even', 'part', 'was', 'smaller', 'acting', 'ability', 'was', 'nonexistant', 'admit', 'was', 'convincing', 'simpering', 'effeminate', 'King', 'Louis', 'do', ""n't"", 'think', 'was', 'REALLY', 'acting', 'there', 'why', 'oh', 'why', 'when', 'one', 'best', 'characters', 'was', 'shot', 'killed', 'end', 'did', ""n't"", 'bullet', 'ricochet', 'take', 'out', 'Leonardo', 'as', 'well', 'would', 'have', 'made', 'so', 'happy']",N/A
142812,A34R3PM9KEWNZS,0792839137,__Alessandro__,"[1, 1]","Movie adaptations of books are prone to disappointment - But not so with this film adaptation of &quot;The Man in the Iron Mask,&quot; the third book in the Musketeer trilogy by master Alexandre Dumas.Unlike the earlier &quot;Three Musketeers&quot; released by Disney (featuring Oliver Platt, Charlie Sheen, Chris O'Donnel and Kiefer Sutherland), which was aimed at a younger audience, &quot;Iron Mask&quot; is aimed at a more sophisticated adult audience.  It aims past the raucus swashbuckling (although there is plenty of action to satisfy) and strives toward deeper character development in an almost introspective manner.  From d'Artagnan's severe sense of duty to Aramis' penitence to Athos' alternating joie de vivre and ennui to Portos' fatherly love, with an underlying religous tone, the &quot;Iron Mask&quot; underscores the human struggle toward virtue and a supernatural code of morality.The cast, including Jeremy Irons, Gabriel Byrne, Gerard Depardieu, John Malkovich and DiCaprio) is superb - with the exception that Malkovich's characteristic American accent seems out of place juxtaposed to the more British and French tinge of his fellow musketeers; and, more importantly, that the young DiCaprio (who has since matured) has yet to 'come of age' as an actor in this movie.  The direction by &quot;Braveheart&quot;'s Randall Wallace is outstanding, with good cinematography and composition, well-planned pacing and a well-written and edited screenplay adaptation of the work.Of course, the credit to the success of this movie is that the original work by Dumas is a page-turner literary classic!  I highly recommend reading the complete trilogy: &quot;The Three Musketeers,&quot; &quot;Twenty Years After&quot; and &quot;The Man in the Iron Mask.&quot;For hands-down the best translation of a Dumas work to film, I highly recommend &quot;The Count of Monte Cristo,&quot; featuring the excellent Jim Caviezel.",4,As much fun as the book...,1075075200,"01 26, 2004",2004,1926,"['Movie', 'adaptations', 'books', 'are', 'prone', 'disappointment', 'not', 'so', 'film', 'adaptation', 'quot', 'Man', 'Iron', 'Mask', 'quot', 'third', 'book', 'Musketeer', 'trilogy', 'master', 'Alexandre', 'Dumas.Unlike', 'earlier', 'quot', 'Three', 'Musketeers', 'quot', 'released', 'Disney', 'featuring', 'Oliver', 'Platt', 'Charlie', 'Sheen', 'Chris', ""O'Donnel"", 'Kiefer', 'Sutherland', 'was', 'aimed', 'younger', 'audience', 'quot', 'Iron', 'Mask', 'quot', 'aimed', 'more', 'sophisticated', 'adult', 'audience', 'raucus', 'swashbuckling', 'plenty', 'action', 'satisfy', 'deeper', 'character', 'development', 'almost', 'introspective', 'manner', ""d'Artagnan"", 'severe', 'sense', 'duty', 'Aramis', 'penitence', 'Athos', 'alternating', 'joie', 'de', 'vivre', 'ennui', 'Portos', 'fatherly', 'love', 'underlying', 'religous', 'tone', 'quot', 'Iron', 'Mask', 'quot', 'human', 'struggle', 'virtue', 'supernatural', 'code', 'morality.The', 'cast', 'including', 'Jeremy', 'Irons', 'Gabriel', 'Byrne', 'Gerard', 'Depardieu', 'John', 'Malkovich', 'DiCaprio', 'superb', 'exception', 'Malkovich', 'characteristic', 'American', 'accent', 'place', 'juxtaposed', 'more', 'British', 'French', 'tinge', 'fellow', 'musketeers', 'more', 'importantly', 'young', 'DiCaprio', 'who', 'matured', 'yet', ""'come"", 'age', 'actor', 'movie', 'direction', 'quot', 'Braveheart', 'quot', 'Randall', 'Wallace', 'outstanding', 'good', 'cinematography', 'composition', 'well-planned', 'pacing', 'well-written', 'edited', 'screenplay', 'adaptation', 'work.Of', 'course', 'credit', 'success', 'movie', 'original', 'work', 'Dumas', 'page-turner', 'literary', 'classic', 'highly', 'recommend', 'reading', 'complete', 'trilogy', 'quot', 'Three', 'Musketeers', 'quot', 'quot', 'Twenty', 'Years', 'quot', 'quot', 'Man', 'Iron', 'Mask.', 'quot', 'hands-down', 'best', 'translation', 'Dumas', 'work', 'film', 'highly', 'recommend', 'quot', 'Count', 'Monte', 'Cristo', 'quot', 'featuring', 'excellent', 'Jim', 'Caviezel']",N/A
142813,A3TLKNGXL26V64,0792839137,Alfred Arment,"[0, 0]",Excellent,5,Five Stars,1404518400,"07 5, 2014",2014,9,['Excellent'],N/A
142814,AE9HEAJ9N00BJ,0792839137,Allen,"[0, 0]",This movie show the period in France's history before its revolution.  You can see the opulent life of the royalty and how others lives are cast aside.  Has great supporting roles that show a period in French history few don't know,3,Interesting,1378684800,"09 9, 2013",2013,231,"['movie', 'show', 'period', 'France', 'history', 'revolution', 'can', 'see', 'opulent', 'life', 'royalty', 'how', 'others', 'lives', 'are', 'cast', 'aside', 'Has', 'great', 'supporting', 'roles', 'show', 'period', 'French', 'history', 'few', 'do', ""n't"", 'know']",N/A
142815,A2NJPYDDCWCLDX,0792839137,amanda debany,"[2, 2]","This was a great way to finish the Alexander Dumas &#34;Three Musketeers&#34; saga.  I love to research, so because of what was said in the opening lines, I jumped on the computer and checked it out and yes there actually was a prisoner with that number in the Bastille who did in fact wear a mask.  The actual type of mask is still not 100%, same with who the prisoner really was, and why he was to dorn a mask until his death.  It has a steller cast lead by one of Hollywoods bests (and one of my all time favorites) John Malkovich, Jeremy Irons, Gabriel Byrne, and Leonardo DiCaprio.  This movie actually changed my mind on how I felt about DiCaprio, until this movie I have to admit that I was not a huge fan but he did a great job.  I hope you enjoy this movie as much as I do.",5,Great way to round out the saga,1380931200,"10 5, 2013",2013,782,"['was', 'great', 'way', 'finish', 'Alexander', 'Dumas', '34', 'Three', 'Musketeers', '34', 'saga', 'love', 'research', 'so', 'what', 'was', 'said', 'opening', 'lines', 'jumped', 'computer', 'checked', 'out', 'yes', 'actually', 'was', 'prisoner', 'number', 'Bastille', 'who', 'did', 'fact', 'mask', 'actual', 'type', 'mask', 'still', 'not', '100', '%', 'same', 'who', 'prisoner', 'really', 'was', 'why', 'was', 'dorn', 'mask', 'death', 'steller', 'cast', 'lead', 'one', 'Hollywoods', 'bests', 'one', 'time', 'favorites', 'John', 'Malkovich', 'Jeremy', 'Irons', 'Gabriel', 'Byrne', 'Leonardo', 'DiCaprio', 'movie', 'actually', 'changed', 'mind', 'how', 'felt', 'DiCaprio', 'movie', 'have', 'admit', 'was', 'not', 'huge', 'fan', 'did', 'great', 'job', 'hope', 'enjoy', 'movie', 'as', 'much', 'do']",N/A
142816,AUUTZCLQCVDK3,0792839137,ana,"[0, 0]",This movie was much better than I expected it to be.  I've passed over it many times over the years but finally relented only because it was one of the few movies that I hadn't seen that had Leonardo in it.  Worth watching!,4,Good stuff!,1371772800,"06 21, 2013",2013,223,"['movie', 'was', 'much', 'better', 'expected', 'be', ""'ve"", 'passed', 'many', 'times', 'years', 'finally', 'relented', 'only', 'was', 'one', 'few', 'movies', 'had', ""n't"", 'seen', 'had', 'Leonardo', 'Worth', 'watching']",N/A
142817,AG6WI65ONNK0X,0792839137,"Anell Gibelyou ""AnnieG""","[0, 0]","I love the story, but think there are much better versions of it out there.  I'm not willing to buy something until I can track down one in particular. . .",3,Love this story,1370908800,"06 11, 2013",2013,155,"['love', 'story', 'think', 'are', 'much', 'better', 'versions', 'there', ""'m"", 'not', 'willing', 'buy', 'something', 'can', 'track', 'down', 'one', 'particular']",N/A
142818,AA2TTE46N7O4E,0792839137,Angier,"[0, 0]",Really enjoyed this movie because it was so intriguing.DeCaprio does Angie excellent job in his portrayal.Interesting storyline - who conceived this plot!,5,Terrific show!  &#128522;,1367107200,"04 28, 2013",2013,154,"['Really', 'enjoyed', 'movie', 'was', 'so', 'intriguing.DeCaprio', 'Angie', 'excellent', 'job', 'portrayal.Interesting', 'storyline', 'who', 'conceived', 'plot']",N/A
142819,A2A1WY3PODC8LV,0792839137,Anita Gooch,"[0, 0]",This is my favorite of all the movies previously made of this story.  Outstanding actors  make it wonderful.I have watched this movie many times.,5,The Man In The Iron Mask,1365292800,"04 7, 2013",2013,145,"['favorite', 'movies', 'previously', 'made', 'story', 'Outstanding', 'actors', 'make', 'have', 'watched', 'movie', 'many', 'times']",N/A
142820,A1N0GDZ8PPCGS2,0792839137,annette85,"[0, 0]","I kinda hemmed and hawed on this one until about 15 minutes or so into the film.  It turned out to be a fun film, though viewed from a different perspective since I had just finished reading The Black Count.",4,"Wasn't too sure about it, but I liked it",1367452800,"05 2, 2013",2013,207,"['kinda', 'hemmed', 'hawed', 'one', '15', 'minutes', 'so', 'film', 'turned', 'out', 'be', 'fun', 'film', 'though', 'viewed', 'different', 'perspective', 'had', 'just', 'finished', 'reading', 'Black', 'Count']",N/A
142821,A18QD11Y1BG3KS,0792839137,"Anne White ""Annie White Beatles Bird:""","[0, 0]","My fave Leo movie of all time.  I think he does a wonderful job and plays a mean villian.  Love the movie and love the dvd, the picture and sound quality is great.  I would highly recommend it.",5,The Man in the Iron Mask.,1372204800,"06 26, 2013",2013,193,"['fave', 'Leo', 'movie', 'time', 'think', 'wonderful', 'job', 'mean', 'villian', 'Love', 'movie', 'love', 'dvd', 'picture', 'sound', 'quality', 'great', 'would', 'highly', 'recommend']",N/A
142822,ACOO1NZKALM44,0792839137,AzureBlu,"[2, 3]","I can understand where the critics and some of the other reviewers on here are talking about in this movie, I still adored it. I'm a sucker for old-time classics and this didn't disappoint me in the least. The music on here is what really sold me with this movie. I have the soundtrack and I love hearing it my car. I admit not everyone will like this movie but if you haven't seen it, give it a chance before you make any swift judgements. Other than that, ENJOY! :)",5,I loved it.,1113696000,"04 17, 2005",2005,467,"['can', 'understand', 'where', 'critics', 'other', 'reviewers', 'here', 'are', 'talking', 'movie', 'still', 'adored', ""'m"", 'sucker', 'old-time', 'classics', 'did', ""n't"", 'disappoint', 'least', 'music', 'here', 'what', 'really', 'sold', 'movie', 'have', 'soundtrack', 'love', 'hearing', 'car', 'admit', 'not', 'everyone', 'will', 'like', 'movie', 'have', ""n't"", 'seen', 'give', 'chance', 'make', 'swift', 'judgements', 'Other', 'ENJOY']",N/A
