,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
455828,A3W4GJR5CCADBX,6305240671,"""50cent-haircut""","[0, 0]","Perfect combination of whimsy and intellect. 'You've Got Mail' it's not, and thank heavens for that! Hope Davis is pitch-perfect as a disoriented, lovelorn nurse. For once, the heroine is not a quivering disaffected damsel in distress with a penchant for cute one-liners. The movie works despite the fact that the guy and the girl don't meet until the very end, because it's a reflection on fate and chance...therefore on the nature of 'a perfect love.' Most of the times, romantic comedies resort to a sort of candied comedy of errors, and it's refreshing to see a film that takes an alternate, more thought-provoking route. The main characters do not meet even though there are so many chance occasions, and it seems that they are not destined to meet. Yet they meet in a train, she runs into his arms by 'sheer chance' when suffering a sense of vertigo, and this act of chance really turns out to be something that was fated upon light reflection. See the inversion? How whimsical! Everything in the story is set up to perfection, even the Thoreau quote is used to a funny effect without an air of knowing condescension. One of the most satisfying/thoughtful endings to a romantic comedy I've ever seen.",5,One of the best romantic comedies in the 90's,990748800,"05 25, 2001",2001,1206,"['Perfect', 'combination', 'whimsy', 'intellect', ""'ve"", 'Got', 'Mail', 'not', 'thank', 'heavens', 'Hope', 'Davis', 'pitch-perfect', 'disoriented', 'lovelorn', 'nurse', 'once', 'heroine', 'not', 'quivering', 'disaffected', 'damsel', 'distress', 'penchant', 'cute', 'one-liners', 'movie', 'fact', 'guy', 'girl', 'do', ""n't"", 'meet', 'very', 'end', 'reflection', 'fate', 'chance', 'therefore', 'nature', 'perfect', 'love', 'Most', 'times', 'romantic', 'comedies', 'resort', 'sort', 'candied', 'comedy', 'errors', 'refreshing', 'see', 'film', 'alternate', 'more', 'thought-provoking', 'route', 'main', 'characters', 'do', 'not', 'meet', 'even', 'are', 'so', 'many', 'chance', 'occasions', 'are', 'not', 'destined', 'meet', 'meet', 'train', 'arms', ""'sheer"", 'chance', 'when', 'suffering', 'sense', 'vertigo', 'act', 'chance', 'really', 'out', 'be', 'something', 'was', 'fated', 'light', 'reflection', 'See', 'inversion', 'How', 'whimsical', 'Everything', 'story', 'set', 'up', 'perfection', 'even', 'Thoreau', 'quote', 'used', 'funny', 'effect', 'air', 'knowing', 'condescension', 'One', 'most', 'satisfying/thoughtful', 'endings', 'romantic', 'comedy', ""'ve"", 'ever', 'seen']",Next Stop Wonderland VHS
455829,A3W3PK9TVKEH7Q,6305240671,Allen Jackson,"[4, 4]","Love this indie movie.This review is solely in regard to the QUALITY of this newest (2011/2012) DVD release.  As I own the previous release from the same studio and have compared them.In comparison, this newest DVD is 1) four full minutes shorter than the other version, which my DVD player's graphics proved after checking both DVDs on it, and which also can be seen in the 92-minute running time printed on the package of this newest version vs. the 96 minutes printed on the package of the older version (I haven't checked WHERE the footage is missing, but it's definitely not in the opening or closing credits being expanded or reduced, but elsewhere).2) This new DVD had 10 haphazardly started/ended ""chapters"" which start in really odd places--always in the middle of scenes!  And on the disc's menu, believe it or not, they are listed merely as ""Chapter One"", ""Chapter Two,"" etc., with NO other info-- no names for the scenes, no pictures . . .  Whereas on the preferred older DVD release, the menu for the chapters is a very fancy one, in the form of a train line map, and with a name for each chapter and a photo for each chapter.  FAR better than the new 2011/2012 DVD release.  The older DVD's chapters also start and end in logical, proper places.The film's print is identical on the old and the new DVDs, also it's the same aspect ratio: 1.85:1 and enhanced for 16:9 TVs.  It's sad that no improvement was made to the picture quality, but to be fair, it was excellent on both old and new versions, despite a bit of tiny squigglies in the backgrounds of both if one pays close attention.Even the older clamshell case is hard, whereas the new one's is soft, despite also being plastic.Buy the OLDER version of this DVD release, which is better in ALL ways.",2,"Great film, but Bad, cheap DVD release compared with previous Miramax versions of same DVD",1357776000,"01 10, 2013",2013,1767,"['Love', 'indie', 'movie.This', 'review', 'solely', 'regard', 'QUALITY', 'newest', '2011/2012', 'DVD', 'release', 'own', 'previous', 'release', 'same', 'studio', 'have', 'compared', 'them.In', 'comparison', 'newest', 'DVD', '1', 'four', 'full', 'minutes', 'shorter', 'other', 'version', 'DVD', 'player', 'graphics', 'proved', 'checking', 'DVDs', 'also', 'can', 'be', 'seen', '92-minute', 'running', 'time', 'printed', 'package', 'newest', 'version', '96', 'minutes', 'printed', 'package', 'older', 'version', 'have', ""n't"", 'checked', 'WHERE', 'footage', 'missing', 'definitely', 'not', 'opening', 'closing', 'credits', 'being', 'expanded', 'reduced', 'elsewhere', '.2', 'new', 'DVD', 'had', '10', 'haphazardly', 'started/ended', 'chapters', 'start', 'really', 'odd', 'places', 'always', 'middle', 'scenes', 'disc', 'menu', 'believe', 'not', 'are', 'listed', 'merely', 'Chapter', 'One', 'Chapter', 'Two', 'etc.', 'other', 'info', 'names', 'scenes', 'pictures', 'preferred', 'older', 'DVD', 'release', 'menu', 'chapters', 'very', 'fancy', 'one', 'form', 'train', 'line', 'map', 'name', 'chapter', 'photo', 'chapter', 'FAR', 'better', 'new', '2011/2012', 'DVD', 'release', 'older', 'DVD', 'chapters', 'also', 'start', 'end', 'logical', 'proper', 'places.The', 'film', 'print', 'identical', 'old', 'new', 'DVDs', 'also', 'same', 'aspect', 'ratio', '1.85:1', 'enhanced', '16:9', 'TVs', 'sad', 'improvement', 'was', 'made', 'picture', 'quality', 'be', 'fair', 'was', 'excellent', 'old', 'new', 'versions', 'bit', 'tiny', 'squigglies', 'backgrounds', 'one', 'close', 'attention.Even', 'older', 'clamshell', 'case', 'hard', 'new', 'one', 'soft', 'also', 'being', 'OLDER', 'version', 'DVD', 'release', 'better', 'ALL', 'ways']",Next Stop Wonderland VHS
455830,A7OM80F804A1U,6305240671,"Amazon Customer ""oscar_freak""","[27, 28]","Do we really need another soppy romantic comedy about thirtysomethings in the big city? Watching NEXT STOP WONDERLAND, the answer is &quot;Yes.&quot; As I prepared to be depressed beyond reason by two wonderful people ending  up alone (and pleasantly disappointed), I ended up laughing unexpectedly at  the humor cropping up in odd places. Alan Gelfant is charming and  sympathetic in his hilarious aquarium-heist subplot. Philip Seymour Hoffman  (as in every movie he's done) takes a character that could have been a  bland stereotype and puts his own indelible stamp on it. H. Jon Benjamin  (the slacker, layabout son Ben from the &quot;Dr. Katz&quot; show) is  hilarious as one of Erin's loutish blind dates. Holland Taylor brings the  frigid high-class sexiness of Judge Roberta Kittleson from &quot;The  Practice&quot; and &quot;Ally McBeal&quot; to her role as Erin's mother.  Roger Rees is hilarious and sleazy as the biology teacher. It's also  refreshing that the movie takes place in Boston and not in New York  (memories of YOU'VE GOT MAIL). The main attraction, of course, is Davis,  who incarnates Erin better than most actresses could have dreamed of doing.  Even though it's not in theatres anymore, this is an outstanding date movie  (practically as good as FLIRTING).",5,Hope Davis: Queen of Wonderland,959731200,"05 31, 2000",2000,1284,"['Do', 'really', 'need', 'soppy', 'romantic', 'comedy', 'thirtysomethings', 'big', 'city', 'Watching', 'NEXT', 'STOP', 'WONDERLAND', 'answer', 'quot', 'Yes.', 'quot', 'prepared', 'be', 'depressed', 'reason', 'two', 'wonderful', 'people', 'ending', 'up', 'alone', 'pleasantly', 'disappointed', 'ended', 'up', 'laughing', 'unexpectedly', 'humor', 'cropping', 'up', 'odd', 'places', 'Alan', 'Gelfant', 'charming', 'sympathetic', 'hilarious', 'aquarium-heist', 'subplot', 'Philip', 'Seymour', 'Hoffman', 'movie', 'done', 'character', 'could', 'have', 'been', 'bland', 'stereotype', 'own', 'indelible', 'stamp', 'H.', 'Jon', 'Benjamin', 'slacker', 'son', 'Ben', 'quot', 'Dr.', 'Katz', 'quot', 'show', 'hilarious', 'one', 'Erin', 'loutish', 'blind', 'dates', 'Holland', 'Taylor', 'frigid', 'high-class', 'sexiness', 'Judge', 'Roberta', 'Kittleson', 'quot', 'Practice', 'quot', 'quot', 'Ally', 'McBeal', 'quot', 'role', 'Erin', 'mother', 'Roger', 'Rees', 'hilarious', 'sleazy', 'biology', 'teacher', 'also', 'refreshing', 'movie', 'place', 'Boston', 'not', 'New', 'York', 'memories', 'YOU', ""'VE"", 'GOT', 'MAIL', 'main', 'attraction', 'course', 'Davis', 'who', 'Erin', 'better', 'most', 'actresses', 'could', 'have', 'dreamed', 'doing', 'Even', 'not', 'theatres', 'anymore', 'outstanding', 'date', 'movie', 'practically', 'as', 'good', 'FLIRTING']",Next Stop Wonderland VHS
455831,ARPRJZSXOZO2V,6305240671,Andrew O'Connor,"[4, 27]","Consistentcy is the hobgoblin of little minds. Well this mocie sure is  consistent in being awful. I regret the two hours I lost, when I could have  been reading, writing, swimming, bicycling. Seeing this movie made me  realize how precious life and time is. Why I spent my time watching thin  acting all around, unfunny jokes, and people trying to assasinate blowfish,  I'll never know. Erin plays a quite annoying women who is never happy. Alan  is an ex-plumber, who can convey less emotion than a stone. The movie is  bizarre (and why a stop would be called &quot;Wonderland&quot; I'll never  get) and boring. It feels like something recycled. All of  the old, witty  fresh dialogue is recycled from past movies, and doesn't hang right. Next  time you feel like getting a romantic comedy fix, rent &quot;Romancing the  Stone&quot; or something-or better yet, why not read a book? I would have  rather done that.",1,Two Hours I will NEVER have back,962582400,"07 3, 2000",2000,915,"['Consistentcy', 'hobgoblin', 'little', 'minds', 'Well', 'mocie', 'sure', 'consistent', 'being', 'awful', 'regret', 'two', 'hours', 'lost', 'when', 'could', 'have', 'been', 'reading', 'writing', 'swimming', 'bicycling', 'Seeing', 'movie', 'made', 'realize', 'how', 'precious', 'life', 'time', 'Why', 'spent', 'time', 'watching', 'thin', 'acting', 'unfunny', 'jokes', 'people', 'trying', 'assasinate', 'blowfish', ""'ll"", 'never', 'know', 'Erin', 'quite', 'annoying', 'women', 'who', 'never', 'happy', 'Alan', 'ex-plumber', 'who', 'can', 'convey', 'less', 'emotion', 'stone', 'movie', 'bizarre', 'why', 'stop', 'would', 'be', 'called', 'quot', 'Wonderland', 'quot', ""'ll"", 'never', 'get', 'boring', 'something', 'recycled', 'old', 'witty', 'fresh', 'dialogue', 'recycled', 'past', 'movies', ""n't"", 'hang', 'right', 'Next', 'time', 'feel', 'getting', 'romantic', 'comedy', 'fix', 'rent', 'quot', 'Romancing', 'Stone', 'quot', 'something-or', 'better', 'yet', 'why', 'not', 'read', 'book', 'would', 'have', 'rather', 'done']",Next Stop Wonderland VHS
455832,A2QHM5HBSIXRL4,6305240671,Andy Orrock,"[0, 0]","11 years on, this movie is mostly of interest because of the small role played by Philip Seymour Hoffman.  As usual, he turns a bit part into something much, much more.But beyond that historical artifact, 'Wonderland' is wonderful.  It's well-written, well-acted and downright, laugh-out-loud funny in many spots, but not in a slapstick way.  The movie has added thrills for a native Bostonian like me.  While it's not steeped in 'Boston-alia' likeThe Departed (Widescreen Edition)orMystic River (Widescreen Edition), it has some delightful hooks, like the use of the T's Blue Line (from which it derives its neat movie title), the New England Aquarium (site of many school trips in my youth) and the Wonderland race track (""And there goes Swifty!"").My only gripe: the coverbox.  It has nothing to do with the movie itself.  Hope Davis is pictured smiling impishly in a revealing, skimpy dress.  As viewers of the movie know, Ms. Davis' character doesn't crack a smile until the end, and she's in no mood to wear a dress like that. This isn't as bad as the cover art of such marketing inanities like the totally misleading packaging ofThe Star MakerandEast Is East, but this is still another example of marketers trying to dress-up a movie into something that its not.  I bet Hope Davis scratched her head and threw a fit when she saw how the movie was being marketed.  It's an affront to the character she developed.",5,"'Wonderland' is wonderful, misleading cover box packaging aside",1237420800,"03 19, 2009",2009,1417,"['11', 'years', 'movie', 'mostly', 'interest', 'small', 'role', 'played', 'Philip', 'Seymour', 'Hoffman', 'usual', 'bit', 'part', 'something', 'much', 'much', 'more.But', 'historical', 'artifact', ""'Wonderland"", 'wonderful', 'well-written', 'well-acted', 'downright', 'laugh-out-loud', 'funny', 'many', 'spots', 'not', 'slapstick', 'way', 'movie', 'added', 'thrills', 'native', 'Bostonian', 'not', 'steeped', ""'Boston-alia"", 'likeThe', 'Departed', 'Widescreen', 'Edition', 'orMystic', 'River', 'Widescreen', 'Edition', 'delightful', 'hooks', 'use', 'T', 'Blue', 'Line', 'neat', 'movie', 'title', 'New', 'England', 'Aquarium', 'site', 'many', 'school', 'trips', 'youth', 'Wonderland', 'race', 'track', 'Swifty', 'only', 'gripe', 'coverbox', 'nothing', 'do', 'movie', 'Hope', 'Davis', 'pictured', 'smiling', 'impishly', 'revealing', 'skimpy', 'dress', 'viewers', 'movie', 'know', 'Ms.', 'Davis', 'character', ""n't"", 'crack', 'smile', 'end', 'mood', 'wear', 'dress', ""n't"", 'as', 'bad', 'cover', 'art', 'such', 'marketing', 'inanities', 'totally', 'misleading', 'packaging', 'ofThe', 'Star', 'MakerandEast', 'Is', 'East', 'still', 'example', 'marketers', 'trying', 'dress-up', 'movie', 'something', 'not', 'bet', 'Hope', 'Davis', 'scratched', 'head', 'threw', 'fit', 'when', 'saw', 'how', 'movie', 'was', 'being', 'marketed', 'affront', 'character', 'developed']",Next Stop Wonderland VHS
455833,A1CUDPPGBDI1S7,6305240671,a New Yorker,"[0, 0]","I love this movie.  I love the characters, the way they're developed, and the humor.  I love love love Hope Davis.  She epitomizes who I'd love to be and how savvy I wish I was.  A wonderful movie, full of scenes to replay in memory over and over.",5,Always a pleasure to watch,1196812800,"12 5, 2007",2007,247,"['love', 'movie', 'love', 'characters', 'way', ""'re"", 'developed', 'humor', 'love', 'love', 'Hope', 'Davis', 'who', ""'d"", 'love', 'be', 'how', 'savvy', 'wish', 'was', 'wonderful', 'movie', 'full', 'scenes', 'replay', 'memory']",Next Stop Wonderland VHS
455834,A29RUNZT2H2GCU,6305240671,Ann Sherry,"[1, 2]","WARNING: There is very little of Philip Seymour Hoffman in this movie.  I bought it because it sounded like this was another Hoffman-filled picture.  He plays the live-in companion that breaks up with Hope Davis.  We see him two times, and not for long.  I won't be watching this again.  I found it disappointing and dull.  He certainly does not &#34;star&#34; in this.An attractive, competent nurse (Hope Davis) and her off-beat live-in boyfriend break up. Her mother puts an ad in the dating section of the paper for her, and when she sees the volume of answers decides to give it a try.  She meets a series of incompatabilities.  She is dull herself. Until she meets the man that may be the man of her dreams.",3,PHILIP SEYMOUR HOFFMAN ONLY IN TWO SHORT SCENES,1385251200,"11 24, 2013",2013,712,"['WARNING', 'very', 'little', 'Philip', 'Seymour', 'Hoffman', 'movie', 'bought', 'sounded', 'was', 'Hoffman-filled', 'picture', 'live-in', 'companion', 'up', 'Hope', 'Davis', 'see', 'two', 'times', 'not', 'long', 'wo', ""n't"", 'be', 'watching', 'again', 'found', 'disappointing', 'dull', 'certainly', 'not', '34', 'star', '34', 'this.An', 'attractive', 'competent', 'nurse', 'Hope', 'Davis', 'off-beat', 'live-in', 'boyfriend', 'break', 'up', 'mother', 'ad', 'dating', 'section', 'paper', 'when', 'volume', 'answers', 'decides', 'give', 'try', 'series', 'incompatabilities', 'dull', 'man', 'may', 'be', 'man', 'dreams']",Next Stop Wonderland VHS
455835,A3CKPNSGA7JOLK,6305240671,"Bachelier ""&#34;1004&#34;""","[2, 2]","Full disclosure: I HATE chick flicks. I'll watch them with my wife if she watches a slasher movie with me in trade, so I rarely watch them!This movie is excellent. If you'd like to put it in the chick flick chum bucket, go ahead, but you'd be doing it a disservice. And finally someone quotes that it is a foolish consistency that is the hobgoblin of little minds. I felt stunning relief when someone finally made the distinction! Thant the film's writers for their literary accuracy and weaving it in as a plot device.The cast is terrific, the setting is Boston, and shot wonderfully, and the narrative arc of two people who finally meet sustains our interest throughout.Next Stop Wonderland juxtaposes the story of Alan (Alan Gelfant, who is excellent and sympathetic), a plumber struggling to get a college degree as a marine biologist to escape being a plumber, or typed as a plumber. Against his story is the story of Erin, who has dropped out of Harvard Medical School and is working as a Nurse, not even a full RN, and is adrift from too loose of a ""relationship"" with her ideologue guy pal who is absent for ""the cause"" all the time.[Spoiler alert!!!!, skip this sentence]  The movie's  theme is fate and destiny, so at the end Erin and Alan meet--but the fun is in getting there.The writing and dialogue is clever and believable, and the movie is worth watching just for the horrible series of ""dates"" from personal ads alone. Alan struggles with an infatuated undergrad who is trying to simultaneously slum it with him and use him to pass biology (he is the best student in the class).But the best part is every single actor in this marvelous film is so believable. There isn't a single false note or miscasting, this is an astonishing achievement. Alan Gelfant is especially engaging in his aquarium aspirations subplot and its concomitant frustrations. Philip Seymour Hoffman takes a walk-on, walk-off character that could have been cardboard radical activist and puts his twist on it. H. Jon Benjamin is hilarious as one of Erin's bizarre blind dates. Holland Taylor brings a brittle oversexed quirkiness (she boinks her driver for a free ride from the airport) Momster in her role as Erin's mother. Roger Rees is hilarious as a sleazy predator as the biology teacher we've seen on every college campus.But hands down Hope Davis as Erin is simply excellent. This was a role either written for her, or she just played herself, or she is the most brilliant actress on the planet.",5,"excellent, not a chick flic",1320278400,"11 3, 2011",2011,2490,"['Full', 'disclosure', 'HATE', 'chick', 'flicks', ""'ll"", 'watch', 'wife', 'slasher', 'movie', 'trade', 'rarely', 'watch', 'movie', 'excellent', ""'d"", 'like', 'put', 'chick', 'flick', 'chum', 'bucket', 'go', 'ahead', ""'d"", 'be', 'doing', 'disservice', 'finally', 'someone', 'foolish', 'consistency', 'hobgoblin', 'little', 'minds', 'felt', 'stunning', 'relief', 'when', 'someone', 'finally', 'made', 'distinction', 'Thant', 'film', 'writers', 'literary', 'accuracy', 'weaving', 'plot', 'device.The', 'cast', 'terrific', 'setting', 'Boston', 'shot', 'wonderfully', 'narrative', 'arc', 'two', 'people', 'who', 'finally', 'meet', 'sustains', 'interest', 'throughout.Next', 'Stop', 'Wonderland', 'story', 'Alan', 'Alan', 'Gelfant', 'who', 'excellent', 'sympathetic', 'plumber', 'struggling', 'get', 'college', 'degree', 'marine', 'biologist', 'escape', 'being', 'plumber', 'typed', 'plumber', 'story', 'story', 'Erin', 'who', 'dropped', 'Harvard', 'Medical', 'School', 'working', 'Nurse', 'not', 'even', 'full', 'RN', 'adrift', 'too', 'loose', 'relationship', 'ideologue', 'guy', 'pal', 'who', 'absent', 'cause', 'time', '[', 'Spoiler', 'alert', 'skip', 'sentence', ']', 'movie', 'theme', 'fate', 'destiny', 'so', 'end', 'Erin', 'Alan', 'meet', 'fun', 'getting', 'there.The', 'writing', 'dialogue', 'clever', 'believable', 'movie', 'worth', 'watching', 'just', 'horrible', 'series', 'dates', 'personal', 'ads', 'alone', 'Alan', 'infatuated', 'undergrad', 'who', 'trying', 'simultaneously', 'slum', 'use', 'pass', 'biology', 'best', 'student', 'class', 'best', 'part', 'single', 'actor', 'marvelous', 'film', 'so', 'believable', ""n't"", 'single', 'false', 'note', 'miscasting', 'astonishing', 'achievement', 'Alan', 'Gelfant', 'especially', 'engaging', 'aquarium', 'aspirations', 'subplot', 'concomitant', 'frustrations', 'Philip', 'Seymour', 'Hoffman', 'walk-on', 'walk-off', 'character', 'could', 'have', 'been', 'cardboard', 'radical', 'activist', 'twist', 'H.', 'Jon', 'Benjamin', 'hilarious', 'one', 'Erin', 'bizarre', 'blind', 'dates', 'Holland', 'Taylor', 'brittle', 'oversexed', 'quirkiness', 'driver', 'free', 'ride', 'airport', 'Momster', 'role', 'Erin', 'mother', 'Roger', 'Rees', 'hilarious', 'sleazy', 'predator', 'biology', 'teacher', ""'ve"", 'seen', 'college', 'campus.But', 'down', 'Hope', 'Davis', 'Erin', 'simply', 'excellent', 'was', 'role', 'either', 'written', 'just', 'played', 'most', 'brilliant', 'actress', 'planet']",Next Stop Wonderland VHS
455836,A2ATWKOFJXRRR1,6305240671,"B. Merritt ""filmreviewstew.com""","[10, 11]","Hope Davis has become what I like to call a hidden success. Her movies don't make a gazillion dollars at the box office and you'd probably hardly notice her if she passed you on the street. But what she does -- and does well -- is create lovable and memorable characters on celluloid. Most recently she was paired with Greg Kinnear in THE MATADOR, a role in which her underused talents still shone brightly with every scene she appeared.I decided to watch NEXT STOP WONDERLAND for the sole purpose of checking to see how well Mrs. Davis stood as an actress in a starring role. I wasn't disappointed.The story is that of a nurse named Erin (Davis) who comes home one day to find her boyfriend, Sean (Philip Seymour Hoffman, CAPOTE) moving out. Angry and spiteful, Erin quickly decides that being alone is okay. In fact, she firmly entrenches the philosophy of aloneness within herself ...until...Erin's domineering mother, Piper (Holland Taylor, THE TRUMAN SHOW), discovers her daughter's recent break-up and places a personals ad in the newspaper for her. Initially upset by this, Erin eventually decides to take on the task of dismissing all of the loathsome men who try to court her. The comedy here is striking and philosophical as the men do whatever they can to get into her pants only to be rebuffed by Erin's formidable intellect.On the other side of Boston (where this story takes place) we find Alan Monteiro (Alan Gelfant, TURN OF FAITH), a plumber turned marine biologist who volunteers at the local aquarium. He's struggling with debt, school (still working on his biology degree), and an aggressive younger classman who's infatuated with him. Strangely enough, too, is the fact that his brother is one of the guy's trying to bed Erin via the personals ad.As Erin and Alan mingle within their own circles, they come close to orbiting one another but never quite make contact. Brief glances, telephone calls that pass them by, invitations to the same restaurant parties, the two seemed destined to fall into one another's arms ...yet these encounters slip past. It's wonderfully frustrating to watch, and these ""almost encounters"" are never forced.But in the end, director Brad Anderson doesn't let us down. Serendipity intervenes and the two strangers end up hugging one another on a transit train after a strange set of circumstances pulls them together.Romantic comedies are okay if done right. You know the type that kind of make you feel, eh, just okay; You've Got Mail, Pretty Woman, Sleepless In Seattle. But this flick gives you more for less. Made as an independent film on a $1 million budget, Hope Davis' excellent acting and the perfect script make for some thought-provoking and downright funny moments. While those other RomComs I mentioned have a basic ""feel-good"" to them, NEXT STOP WONDERLAND has much more. The philosophy, romance, and comedy all build to a very satisfying conclusion and one that will invite discussions about the probabilities of fate versus happenstance.",4,Fate Versus Happenstance. Which Do You Believe?,1153612800,"07 23, 2006",2006,3003,"['Hope', 'Davis', 'become', 'what', 'like', 'call', 'hidden', 'success', 'movies', 'do', ""n't"", 'make', 'gazillion', 'dollars', 'box', 'office', ""'d"", 'probably', 'hardly', 'notice', 'passed', 'street', 'what', 'well', 'create', 'lovable', 'memorable', 'characters', 'celluloid', 'Most', 'recently', 'was', 'paired', 'Greg', 'Kinnear', 'THE', 'MATADOR', 'role', 'underused', 'talents', 'still', 'shone', 'brightly', 'scene', 'decided', 'watch', 'NEXT', 'STOP', 'WONDERLAND', 'sole', 'purpose', 'checking', 'see', 'how', 'well', 'Mrs.', 'Davis', 'stood', 'actress', 'starring', 'role', 'was', ""n't"", 'disappointed.The', 'story', 'nurse', 'named', 'Erin', 'Davis', 'who', 'home', 'one', 'day', 'find', 'boyfriend', 'Sean', 'Philip', 'Seymour', 'Hoffman', 'CAPOTE', 'moving', 'out', 'Angry', 'spiteful', 'Erin', 'quickly', 'being', 'alone', 'okay', 'fact', 'firmly', 'philosophy', 'aloneness', 'Erin', 'domineering', 'mother', 'Piper', 'Holland', 'Taylor', 'THE', 'TRUMAN', 'SHOW', 'daughter', 'recent', 'break-up', 'personals', 'ad', 'newspaper', 'Initially', 'upset', 'Erin', 'eventually', 'take', 'task', 'dismissing', 'loathsome', 'men', 'who', 'try', 'court', 'comedy', 'here', 'striking', 'philosophical', 'men', 'do', 'can', 'get', 'pants', 'only', 'be', 'rebuffed', 'Erin', 'formidable', 'intellect.On', 'other', 'side', 'Boston', 'where', 'story', 'place', 'find', 'Alan', 'Monteiro', 'Alan', 'Gelfant', 'TURN', 'OF', 'FAITH', 'plumber', 'turned', 'marine', 'biologist', 'who', 'local', 'aquarium', 'struggling', 'debt', 'school', 'still', 'working', 'biology', 'degree', 'aggressive', 'younger', 'classman', 'who', 'infatuated', 'Strangely', 'enough', 'too', 'fact', 'brother', 'one', 'guy', 'trying', 'bed', 'Erin', 'personals', 'ad.As', 'Erin', 'Alan', 'mingle', 'own', 'circles', 'come', 'close', 'orbiting', 'one', 'never', 'quite', 'make', 'contact', 'Brief', 'glances', 'telephone', 'pass', 'invitations', 'same', 'restaurant', 'parties', 'two', 'seemed', 'destined', 'fall', 'one', 'arms', 'yet', 'encounters', 'slip', 'past', 'wonderfully', 'frustrating', 'watch', 'almost', 'encounters', 'are', 'never', 'forced.But', 'end', 'director', 'Brad', 'Anderson', ""n't"", 'let', 'down', 'Serendipity', 'intervenes', 'two', 'strangers', 'end', 'up', 'hugging', 'one', 'transit', 'train', 'strange', 'set', 'circumstances', 'pulls', 'together.Romantic', 'comedies', 'are', 'okay', 'done', 'right', 'know', 'type', 'kind', 'make', 'feel', 'eh', 'just', 'okay', ""'ve"", 'Got', 'Mail', 'Pretty', 'Woman', 'Sleepless', 'Seattle', 'flick', 'more', 'less', 'Made', 'independent', 'film', '1', 'million', 'budget', 'Hope', 'Davis', 'excellent', 'acting', 'perfect', 'script', 'make', 'thought-provoking', 'downright', 'funny', 'moments', 'other', 'RomComs', 'mentioned', 'have', 'basic', 'feel-good', 'NEXT', 'STOP', 'WONDERLAND', 'much', 'more', 'philosophy', 'romance', 'comedy', 'build', 'very', 'satisfying', 'conclusion', 'one', 'will', 'invite', 'discussions', 'probabilities', 'fate', 'versus', 'happenstance']",Next Stop Wonderland VHS
455837,A11DOJPIPCS3D6,6305240671,Bookish Mama,"[0, 0]","Great acting, amusing plot (romantic and comical)...if you like a kind of &#34;different&#34; movie and &#34;different&#34; characters, you will like this movie.  Especially enjoyed the music.",5,Good Movie!,1363737600,"03 20, 2013",2013,192,"['Great', 'acting', 'amusing', 'plot', 'romantic', 'comical', 'like', 'kind', '34', 'different', '34', 'movie', '34', 'different', '34', 'characters', 'will', 'like', 'movie', 'Especially', 'enjoyed', 'music']",Next Stop Wonderland VHS
