,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1624263,A1ET4VVQGQA0MB,B00BBI7EZY,BG,"[4, 6]","I was hooked on the Kennel murder case with William Powell, the story was quite good and it was the &#34;pilot&#34; for all subsequent who dun its' since then. These films are following in excellent footsteps.",5,Philo Vance,1362355200,"03 4, 2013",2013,209,"['was', 'hooked', 'Kennel', 'murder', 'case', 'William', 'Powell', 'story', 'was', 'quite', 'good', 'was', '34', 'pilot', '34', 'subsequent', 'who', 'then', 'films', 'are', 'following', 'excellent', 'footsteps']",The Philo Vance Murder Case Collection
1624264,A34U72I6EM0LYR,B00BBI7EZY,"Biblio-Nut ""book addict""","[1, 3]","The most entertaining movie is THE KENNEL MURDER CASE with William Powell and Mary Astor. Public domain copies are available from many distributors. However, almost all are unwatchable because of fuzzy images and poor sound. The copy here is quite good compared to the cheaper versions. If you are a William Powell fan this set may be worth the $22. The last film CALLING PHILO VANCE, released in 1940 with British actor John Stepenson, follows the same plot, but without the dog show and with pre-WWII espionage involving a secret bomber in place of the Chinese art in the earlier film. It is without the star power of the first KENNEL MURDER CASE, and would  be mildly entertaining if you didn't know the outcome of the original film. The other four films may be worth a single viewing, but they are not keepers.",2,Worth it only for THE KENNEL MURDER CASE,1386720000,"12 11, 2013",2013,814,"['most', 'entertaining', 'movie', 'THE', 'KENNEL', 'MURDER', 'CASE', 'William', 'Powell', 'Mary', 'Astor', 'Public', 'domain', 'copies', 'are', 'available', 'many', 'distributors', 'However', 'almost', 'are', 'unwatchable', 'fuzzy', 'images', 'poor', 'sound', 'copy', 'here', 'quite', 'good', 'compared', 'cheaper', 'versions', 'are', 'William', 'Powell', 'fan', 'set', 'may', 'be', '22', 'last', 'film', 'CALLING', 'PHILO', 'VANCE', 'released', '1940', 'British', 'actor', 'John', 'Stepenson', 'same', 'plot', 'dog', 'show', 'pre-WWII', 'espionage', 'involving', 'secret', 'bomber', 'place', 'Chinese', 'art', 'earlier', 'film', 'star', 'power', 'first', 'KENNEL', 'MURDER', 'CASE', 'would', 'be', 'mildly', 'entertaining', 'did', ""n't"", 'know', 'outcome', 'original', 'film', 'other', 'four', 'films', 'may', 'be', 'single', 'viewing', 'are', 'not', 'keepers']",The Philo Vance Murder Case Collection
1624265,A3LIGGDQCKZMWT,B00BBI7EZY,Carol J. Wooldridge,"[4, 5]",THESE OLD WHO-DONE-IT MOVIES HAVE ALWAYS BEEN LATE NITE FAVORITES. GOOD TO HAVE THEM IN THIS COLLECTION TO WATCH ANY TIME,5,THE PHILO VANCE MURDER CASE COLLECTION,1364256000,"03 26, 2013",2013,121,"['THESE', 'OLD', 'WHO-DONE-IT', 'MOVIES', 'HAVE', 'ALWAYS', 'BEEN', 'LATE', 'NITE', 'FAVORITES', 'GOOD', 'TO', 'HAVE', 'THEM', 'IN', 'THIS', 'COLLECTION', 'TO', 'WATCH', 'ANY', 'TIME']",The Philo Vance Murder Case Collection
1624266,A2BVCF2AKHHCDF,B00BBI7EZY,connie,"[3, 3]",i purchased these philo vance movies because i just enjoy watching a good classic mystery movie ...i don't try to  analyize it or look for flaws..just watch them to be entertained..i love the old classic who dun it movies..i could watch them over and over again..these are good movies if you like to have entertainment.  you may even get a chuckle out of it... .,5,philo vance musrder mystery on dvd,1369526400,"05 26, 2013",2013,362,"['i', 'purchased', 'philo', 'vance', 'movies', 'i', 'just', 'enjoy', 'watching', 'good', 'classic', 'mystery', 'movie', 'i', 'do', ""n't"", 'try', 'analyize', 'look', 'flaws..just', 'watch', 'be', 'entertained..i', 'old', 'classic', 'who', 'could', 'watch', 'over', 'again..these', 'are', 'good', 'movies', 'like', 'have', 'entertainment', 'may', 'even', 'get', 'chuckle']",The Philo Vance Murder Case Collection
1624267,A1OZ3V9752BIM4,B00BBI7EZY,"D. Cook ""dbc""","[2, 2]","It was an excellent copy of some of the best Philo Vance Mysteries All of them were well made, excellent video and audio",5,Philo Vance DVD collection,1368576000,"05 15, 2013",2013,120,"['was', 'excellent', 'copy', 'best', 'Philo', 'Vance', 'Mysteries', 'All', 'were', 'well', 'made', 'excellent', 'video', 'audio']",The Philo Vance Murder Case Collection
1624268,A126Q2HVTCS9P2,B00BBI7EZY,"D. Duggan ""IT Specialist""","[1, 1]","The first Philo Vance I ever saw was played by William Powell in his usual excellent presentation. This collection contains several different stories and a few different actors taking the title role. All are good, but each one has a slightly different interpretation of the character. The dapper Philo Vance is always proper, gentlemanly, and perfectly groomed. Definitely different than the private detectives seen on American television or the Sam Spade/Mike Hammer characters. These are films that will challenge your ability to pick up on clues and arrive at the correct answer before the famous Philo Vance. Your family will be fascinated, too, and can safely watch these films because there's no bad language, adult situations, or obvious violence. Have a classic movie some Sunday afternoon. Don't forget the popcorn.",5,Many Interpretations,1395705600,"03 25, 2014",2014,824,"['first', 'Philo', 'Vance', 'ever', 'saw', 'was', 'played', 'William', 'Powell', 'usual', 'excellent', 'presentation', 'collection', 'several', 'different', 'stories', 'few', 'different', 'actors', 'taking', 'title', 'role', 'are', 'good', 'one', 'slightly', 'different', 'interpretation', 'character', 'dapper', 'Philo', 'Vance', 'always', 'proper', 'gentlemanly', 'perfectly', 'groomed', 'Definitely', 'different', 'private', 'detectives', 'seen', 'American', 'television', 'Sam', 'Spade/Mike', 'Hammer', 'characters', 'are', 'films', 'will', 'challenge', 'ability', 'pick', 'up', 'clues', 'arrive', 'correct', 'answer', 'famous', 'Philo', 'Vance', 'family', 'will', 'be', 'fascinated', 'too', 'can', 'safely', 'watch', 'films', 'bad', 'language', 'adult', 'situations', 'obvious', 'violence', 'Have', 'classic', 'movie', 'Sunday', 'afternoon', 'Do', ""n't"", 'forget', 'popcorn']",The Philo Vance Murder Case Collection
1624269,A10JJP8RQSAXAE,B00BBI7EZY,"Debra Cook ""Real Deal""","[1, 1]","I love William Powell. He was a very very good in his day and time actor. My husband and I just enjoy a good mystery type movie. It is very clear, and it sounds so good.Thank you.Debra C.",5,Love those Mysteries!,1375142400,"07 30, 2013",2013,187,"['love', 'William', 'Powell', 'was', 'very', 'very', 'good', 'day', 'time', 'actor', 'husband', 'just', 'enjoy', 'good', 'mystery', 'type', 'movie', 'very', 'clear', 'so', 'good.Thank', 'you.Debra', 'C']",The Philo Vance Murder Case Collection
1624270,A2WISKXLK5DQK,B00BBI7EZY,"Donald F. Kruse ""Serial Lover""","[2, 2]","Although the story quality, as well as the leading man quality varies, it's still a great trip down memory lane.  Being released by Warner Brothers, picture and soud quality are excellent.  It's nice to see entertaining movies that don't have to depend on gratuitious sex and violence in lieu of good scripts.",5,Private eye-jinks,1366675200,"04 23, 2013",2013,309,"['story', 'quality', 'as', 'well', 'leading', 'man', 'quality', 'varies', 'still', 'great', 'trip', 'down', 'memory', 'lane', 'Being', 'released', 'Warner', 'Brothers', 'picture', 'soud', 'quality', 'are', 'excellent', 'nice', 'see', 'entertaining', 'movies', 'do', ""n't"", 'have', 'depend', 'gratuitious', 'sex', 'violence', 'lieu', 'good', 'scripts']",The Philo Vance Murder Case Collection
1624271,A3F2JIGHHQGRWY,B00BBI7EZY,Don,"[1, 1]",If you are a mystery Buff these movies are right down your path.The DVDs arrived when promised and in great condition,5,Great Mystery Series,1379116800,"09 14, 2013",2013,117,"['are', 'mystery', 'Buff', 'movies', 'are', 'right', 'path.The', 'DVDs', 'arrived', 'when', 'promised', 'great', 'condition']",The Philo Vance Murder Case Collection
1624272,A2F3U8FECR2C3R,B00BBI7EZY,Dr Jack L Edwards,"[0, 1]",The best is the Kennel Murder Case with William Powell.  It's generally a good selection from &#34;yesteryear&#34; and you will enjoy seeing the selections.,3,Mixed Blessings,1387238400,"12 17, 2013",2013,156,"['best', 'Kennel', 'Murder', 'Case', 'William', 'Powell', 'generally', 'good', 'selection', '34', '34', 'will', 'enjoy', 'seeing', 'selections']",The Philo Vance Murder Case Collection
