,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1458946,A3RGDY9KSXB52M,B005FLD3GM,Amazon Customer,"[0, 0]","If you are a Gary Moore fan, you need this.  I always enjoy live videos and this is one of the good ones.",5,"If you are a Gary Moore fan, you need this.",1388448000,"12 31, 2013",2013,105,"['are', 'Gary', 'Moore', 'fan', 'need', 'always', 'enjoy', 'live', 'videos', 'one', 'good', 'ones']",N/A
1458947,A2KKCSXDK6AWIP,B005FLD3GM,Azlan Mohammed,"[0, 1]","Tribute to the Greatest Blues/Rocker of all time Gary Moore miss u this being your last recorded concert always remember u for your soulful tone, spot on accuracy and your honest voice u touched our hearts with your beautiful playing RIP Gary you are sorley missed RIP with Jimi, Stevie, Albert C and Albert K and all your heroes!",5,Miss U Gary Moore than u ever knew!,1347148800,"09 9, 2012",2012,330,"['Tribute', 'Greatest', 'Blues/Rocker', 'time', 'Gary', 'Moore', 'miss', 'u', 'being', 'last', 'recorded', 'concert', 'always', 'remember', 'u', 'soulful', 'tone', 'spot', 'accuracy', 'honest', 'voice', 'u', 'touched', 'hearts', 'beautiful', 'playing', 'RIP', 'Gary', 'are', 'sorley', 'missed', 'RIP', 'Jimi', 'Stevie', 'Albert', 'C', 'Albert', 'K', 'heroes']",N/A
1458948,A1VEAH9SXWZTLD,B005FLD3GM,"Baddstuff ""music junkie""","[6, 7]","OK, so I don't actually own this disc, yet. I saw Gary, twice, in his hard rock heyday, my favorite Gary. Gary isn't a great singer? Neither was Hendrix. Gary is fatter?Yeah, and? When people think of Hendrix they think guitar. When I think of Gary I think guitar, period. In his hard rock heyday there wasn't a guitarist alive I would havetaken over Gary. Not Blackmore, not Schenker, not Eddie Van Halen, etc. It's not a question of being better than those guys, I loved how Gary played. I loved his passion,his attitude on guitar, his ferociousness. He played like the ship was going down. And he had some serious guitar chops. Listen to his work with Colosseum II.I love Gary's blues stuff but his hard rock playing does it for me. I'm sure this disc kicks butt. It's Gary Moore!",5,FERICIOUS!,1325376000,"01 1, 2012",2012,783,"['OK', 'do', ""n't"", 'actually', 'own', 'disc', 'yet', 'saw', 'Gary', 'twice', 'hard', 'rock', 'heyday', 'favorite', 'Gary', 'Gary', ""n't"", 'great', 'singer', 'was', 'Hendrix', 'Gary', 'fatter', 'Yeah', 'When', 'people', 'think', 'Hendrix', 'think', 'guitar', 'When', 'think', 'Gary', 'think', 'guitar', 'period', 'hard', 'rock', 'heyday', 'was', ""n't"", 'guitarist', 'alive', 'would', 'havetaken', 'Gary', 'Not', 'Blackmore', 'not', 'Schenker', 'not', 'Eddie', 'Van', 'Halen', 'etc', 'not', 'question', 'being', 'better', 'guys', 'loved', 'how', 'Gary', 'played', 'loved', 'passion', 'attitude', 'guitar', 'ferociousness', 'played', 'ship', 'was', 'going', 'down', 'had', 'serious', 'guitar', 'chops', 'Listen', 'work', 'Colosseum', 'II.I', 'love', 'Gary', 'blues', 'stuff', 'hard', 'rock', 'playing', ""'m"", 'sure', 'disc', 'butt', 'Gary', 'Moore']",N/A
1458949,A3M7HD7GKYPFIU,B005FLD3GM,Ballsy,"[0, 0]","Gary Moore if you haven't already heard him play, is a great guitar player. If you like guitar I suggest this on BLU-RAY !!!!",5,AWESOME !!!!!,1354924800,"12 8, 2012",2012,125,"['Gary', 'Moore', 'have', ""n't"", 'already', 'heard', 'play', 'great', 'guitar', 'player', 'like', 'guitar', 'suggest', 'BLU-RAY']",N/A
1458950,A2744SHNZNTAOB,B005FLD3GM,"DECKARD ""REPDETECT""","[4, 8]",Just listened to this and it's only a 2.0 mix on the bluray version on both DTS-HD and Dolby 5.1 tracks.Checked my system and all other disks sound fine.Anyone else?,2,only 2.0 mix1?,1321747200,"11 20, 2011",2011,165,"['Just', 'listened', 'only', '2.0', 'mix', 'bluray', 'version', 'DTS-HD', 'Dolby', '5.1', 'tracks.Checked', 'system', 'other', 'disks', 'sound', 'fine.Anyone', 'else']",N/A
1458951,A1ORZVQS8C1VVT,B005FLD3GM,EcoActive,"[2, 4]",Cannot say anything that everyone else has not said. The best in the world player of players. Watch him all the time and never get tired of his mastery of the guitar. Miss him so much and realize part of what made him the best was that he sacrificed himself for all of us through the many years to give those most emotional sets that have yet to be duplicated and would guess never will...A++++++++++++++ RIP Master of the axe,5,Fantastic as always to a very sad end of his career,1344384000,"08 8, 2012",2012,426,"['Can', 'not', 'say', 'anything', 'everyone', 'else', 'not', 'said', 'best', 'world', 'player', 'players', 'Watch', 'time', 'never', 'get', 'tired', 'mastery', 'guitar', 'Miss', 'so', 'much', 'realize', 'part', 'what', 'made', 'best', 'was', 'sacrificed', 'many', 'years', 'give', 'most', 'emotional', 'sets', 'have', 'yet', 'be', 'duplicated', 'would', 'guess', 'never', 'will', 'A++++++++++++++', 'RIP', 'Master', 'axe']",N/A
1458952,AW1493ZQTQ2ET,B005FLD3GM,Irfan A. Alvi,"[0, 0]","I'm not typical of people who would buy this DVD.  I've played guitar for more than three decades and always knew Gary Moore was out there and considered a fine guitarist, but I rarely heard much of his music, and what I did hear didn't have much impact on me.  But lately, with so much concert footage coming out on DVD, including Blu-ray, I've been building up a collection.  It made sense to get something from Moore, and I went with this particular concert because of the strong reviews.  So I didn't come to this as a Moore fan, just a fan of guitar.Verdict?  The positive side is that Moore is definitely a great guitarist, with chops and passion galore.  But the negative side for me (it's subjective) is that I frankly find most of the songs to be rather simple and even boring.  While he was a great guitarist, I don't think he was a great composer, and that might help explain why he didn't achieve the acclaim of people like Hendrix, Page, Van Halen, Beck, etc.In contrast to this, I did find some footage online where Moore plays blues and Hendrix songs, and there he really shines.  So my conclusion is that, while this DVD may be great for Moore fans, people in my category may prefer his performances where he plays the music of others, several of which are apparently available on DVD.  Combining great songs with Moore's playing is definitely potent!",3,For fans of Gary Moore,1404086400,"06 30, 2014",2014,1367,"[""'m"", 'not', 'typical', 'people', 'who', 'would', 'buy', 'DVD', ""'ve"", 'played', 'guitar', 'more', 'three', 'decades', 'always', 'knew', 'Gary', 'Moore', 'was', 'there', 'considered', 'fine', 'guitarist', 'rarely', 'heard', 'much', 'music', 'what', 'did', 'hear', 'did', ""n't"", 'have', 'much', 'impact', 'lately', 'so', 'much', 'concert', 'footage', 'coming', 'out', 'DVD', 'including', 'Blu-ray', ""'ve"", 'been', 'building', 'up', 'collection', 'made', 'sense', 'get', 'something', 'Moore', 'went', 'particular', 'concert', 'strong', 'reviews', 'did', ""n't"", 'come', 'Moore', 'fan', 'just', 'fan', 'guitar.Verdict', 'positive', 'side', 'Moore', 'definitely', 'great', 'guitarist', 'chops', 'passion', 'galore', 'negative', 'side', 'subjective', 'frankly', 'find', 'most', 'songs', 'be', 'rather', 'simple', 'even', 'boring', 'was', 'great', 'guitarist', 'do', ""n't"", 'think', 'was', 'great', 'composer', 'might', 'help', 'explain', 'why', 'did', ""n't"", 'achieve', 'acclaim', 'people', 'Hendrix', 'Page', 'Van', 'Halen', 'Beck', 'etc.In', 'contrast', 'did', 'find', 'footage', 'online', 'where', 'Moore', 'blues', 'Hendrix', 'songs', 'there', 'really', 'conclusion', 'DVD', 'may', 'be', 'great', 'Moore', 'fans', 'people', 'category', 'may', 'prefer', 'performances', 'where', 'music', 'others', 'several', 'are', 'apparently', 'available', 'DVD', 'Combining', 'great', 'songs', 'Moore', 'playing', 'definitely', 'potent']",N/A
1458953,A3HAMVJ5I7OMJJ,B005FLD3GM,JGLoo,"[0, 0]",Guitar and Blues Master Gary Moore stands out again in this video. If you are a fan of Guitarists especially the Blues this is one for you. Gary Rest In Peace.,5,Must Have for Moore Fans,1375574400,"08 4, 2013",2013,159,"['Guitar', 'Blues', 'Master', 'Gary', 'Moore', 'out', 'again', 'video', 'are', 'fan', 'Guitarists', 'especially', 'Blues', 'one', 'Gary', 'Rest', 'Peace']",N/A
1458954,A1V3N0LF1QGG0X,B005FLD3GM,Pepper,"[0, 0]","I don't know what else I could say other than it's "" Gary Moore "" one of the most awesome Guitarist on a Les Paul ever. From His time with Thin Lizzy to His Solo work there is NO ONE more awesome. Buy it, play it and crank it UP !!!!!!",5,Two Thumbs UP,1356480000,"12 26, 2012",2012,235,"['do', ""n't"", 'know', 'what', 'else', 'could', 'say', 'other', 'Gary', 'Moore', 'one', 'most', 'awesome', 'Guitarist', 'Les', 'Paul', 'ever', 'time', 'Thin', 'Lizzy', 'Solo', 'work', 'ONE', 'more', 'awesome', 'Buy', 'play', 'crank', 'UP']",N/A
1458955,A33XXF139BV1L7,B005FLD3GM,"Perboir Moreira Filho ""music lover""","[0, 0]","Special thanks to ""Saint Claude"" (Nobs, I mean), the genious behind the Montreux Jazz Festival. He is a guy that allows all the artists to express themselves exactly the way they want, once they are scheduled to play in this yearly musical journey. Gary's untimely death on 2011 was a shock but, luckily, he let us a ""rocker"" musical act like this, recorded for future generations to witness what a guitar player is capable of doing, even if he is not in his prime days (according to some reviewers). The (longest, so far) version of ""Parisienne Walkways"" is wonderful. For guitar aficionados and Gary's music fans it is a must! For all the others, it is something you got to have in your collection. Buy it, right now!",5,Another precious stone from Gary's career.,1356652800,"12 28, 2012",2012,719,"['Special', 'thanks', 'Saint', 'Claude', 'Nobs', 'mean', 'genious', 'Montreux', 'Jazz', 'Festival', 'guy', 'artists', 'express', 'exactly', 'way', 'want', 'once', 'are', 'scheduled', 'play', 'yearly', 'musical', 'journey', 'Gary', 'untimely', 'death', '2011', 'was', 'shock', 'luckily', 'let', 'rocker', 'musical', 'act', 'recorded', 'future', 'generations', 'witness', 'what', 'guitar', 'player', 'capable', 'doing', 'even', 'not', 'prime', 'days', 'according', 'reviewers', 'longest', 'so', 'far', 'version', 'Parisienne', 'Walkways', 'wonderful', 'guitar', 'aficionados', 'Gary', 'music', 'fans', 'must', 'others', 'something', 'got', 'have', 'collection', 'Buy', 'right', 'now']",N/A
