,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1256216,A3GL5VYGX98EWQ,B0028VCPMK,"Chris ""Big Guy""","[1, 9]","Saw this on YouTube... and this was one of the lines.  Acting, effects, dialog, battle scenes, and whatever defy any possible description. This has to be the turkey of all times.  I must admit that I could watch but a few moments here and there.",1,"""So sonny, you've been helping the polacks?""",1319587200,"10 26, 2011",2011,245,"['Saw', 'YouTube', 'was', 'one', 'lines', 'Acting', 'effects', 'dialog', 'battle', 'scenes', 'defy', 'possible', 'description', 'be', 'turkey', 'times', 'must', 'admit', 'could', 'watch', 'few', 'moments', 'here', 'there']",Taras Bulba [ENGLISH SUBTITLES] [2009]
1256217,A5DEEC9LRK5HJ,B0028VCPMK,Dan Ionescu,"[0, 0]",The plot is not very complicated the Polish empire turned against the Ukrainians and the Cossacks decide to fight.Taras Bulba becomes the Cossacks leader but one of his sons betrays their cause because he falls for the Polish princess.The action is dramatic and the war scenes are captivating.  I like the performance of Bogdan Stupka. He is very charismatic.On the downside the movie exaggerates with Russian nationalism.Overall if you like war movies you should see this one.,3,A Captivating War Movie,1375142400,"07 30, 2013",2013,477,"['plot', 'not', 'very', 'complicated', 'Polish', 'empire', 'turned', 'Ukrainians', 'Cossacks', 'decide', 'fight.Taras', 'Bulba', 'Cossacks', 'leader', 'one', 'sons', 'betrays', 'cause', 'Polish', 'princess.The', 'action', 'dramatic', 'war', 'scenes', 'are', 'captivating', 'performance', 'Bogdan', 'Stupka', 'very', 'charismatic.On', 'downside', 'movie', 'Russian', 'nationalism.Overall', 'like', 'war', 'movies', 'should', 'see', 'one']",Taras Bulba [ENGLISH SUBTITLES] [2009]
1256218,ASOOB05TT45H7,B0028VCPMK,Edmund J. Lachmann,"[4, 8]","The five stars are for the film itself.  Some reviewers have contended that it is only Russian nationalistic propaganda, but I strongly disagree.  The film is a true representation of the short story by Nikolai Gogol, which is, indeed, nationalistic Russian literature at its rousing finest.  Bogdan Stupka is outstanding as Taras Bulba, and the rest of the cast members are sterling, as well.  I just wonder what the hell Entertainment One is doing by giving us yet another regular DVD of a film we bought a year and a half ago from Amazon as a CP Digital product.  This version was titled (correctly) TARAS BULBA and had a nice image and good English sub-titles.  An official blu-ray of TARAS BULBA was sold in Russia without an English translation back in 2009.  Now, Entertainment One is re-releasing it and calling it THE CONQUEROR.  Oddly, Amazon France will carry a re-release of the same film called THE BARBARIAN pressed by Condor Entertainment.  And, there will be a blu-ray available of it (sadly, with only French and Russian options).  What are we in America?  Chopped liver?  Doesn't Entertainment One realize just how many on us have ""gone blu-ray""?  Do they think we will buy something we already own just because they give it a new title?  Please, Entertainment One, come on into the 21st Century, the water's fine.  Just give us a blu-ray option for this wonderful film.  It's a colorful wide-screen epic that will be look so much better in HD.  You look antiquated and insulting to your audience by not doing it.",5,"Beautiful epic adventure, but no blu-ray?",1310083200,"07 8, 2011",2011,1531,"['five', 'stars', 'are', 'film', 'reviewers', 'have', 'contended', 'only', 'Russian', 'nationalistic', 'propaganda', 'strongly', 'disagree', 'film', 'true', 'representation', 'short', 'story', 'Nikolai', 'Gogol', 'indeed', 'nationalistic', 'Russian', 'literature', 'rousing', 'finest', 'Bogdan', 'Stupka', 'outstanding', 'Taras', 'Bulba', 'rest', 'cast', 'members', 'are', 'sterling', 'as', 'well', 'just', 'wonder', 'what', 'hell', 'Entertainment', 'One', 'doing', 'giving', 'yet', 'regular', 'DVD', 'film', 'bought', 'year', 'half', 'Amazon', 'CP', 'Digital', 'product', 'version', 'was', 'titled', 'correctly', 'TARAS', 'BULBA', 'had', 'nice', 'image', 'good', 'English', 'sub-titles', 'official', 'blu-ray', 'TARAS', 'BULBA', 'was', 'sold', 'Russia', 'English', 'translation', 'back', '2009', 'Now', 'Entertainment', 'One', 're-releasing', 'calling', 'THE', 'CONQUEROR', 'Oddly', 'Amazon', 'France', 'will', 'carry', 're-release', 'same', 'film', 'called', 'THE', 'BARBARIAN', 'pressed', 'Condor', 'Entertainment', 'will', 'be', 'blu-ray', 'available', 'sadly', 'only', 'French', 'Russian', 'options', 'What', 'are', 'America', 'Chopped', 'liver', ""n't"", 'Entertainment', 'One', 'realize', 'just', 'how', 'many', 'have', 'gone', 'blu-ray', 'Do', 'think', 'will', 'buy', 'something', 'already', 'own', 'just', 'give', 'new', 'title', 'Please', 'Entertainment', 'One', 'come', '21st', 'Century', 'water', 'fine', 'Just', 'give', 'blu-ray', 'option', 'wonderful', 'film', 'colorful', 'wide-screen', 'epic', 'will', 'be', 'look', 'so', 'much', 'better', 'HD', 'look', 'antiquated', 'insulting', 'audience', 'not', 'doing']",Taras Bulba [ENGLISH SUBTITLES] [2009]
1256219,A24PNV6MQQNO5H,B0028VCPMK,fredyb,"[2, 3]","Don't forget, this movie was made by Russians, this folklore tale was than and now Ukrainain, Taras Bulba even though a fictionl charater was Ukraianian, there is no love loss between the two countries as the Russians have persecuted the Ukrainian people for years especially during those times. As far as the movie, it was very good.",4,Good Movie But,1298332800,"02 22, 2011",2011,334,"['Do', ""n't"", 'forget', 'movie', 'was', 'made', 'Russians', 'folklore', 'tale', 'was', 'now', 'Ukrainain', 'Taras', 'Bulba', 'even', 'fictionl', 'charater', 'was', 'Ukraianian', 'love', 'loss', 'two', 'countries', 'Russians', 'have', 'persecuted', 'Ukrainian', 'people', 'years', 'especially', 'times', 'As', 'far', 'movie', 'was', 'very', 'good']",Taras Bulba [ENGLISH SUBTITLES] [2009]
1256220,A1KIQ4P4ZW3ALF,B0028VCPMK,G. Teslovich,"[3, 9]","If the point of this movie is to display how life was once a bit messy then in every redundant grimy bloody detail it succeeded. The actors, dirt, blood & Vodka, etc. were continually well played to the point of being overly used and eventually tiresome. Is there some sense of historical record? Yes, I suppose, but who's to say after 500 years with few first hand accounts. Even Gogol rewrote the Bulba novelette, two hundred years after the portrayed events, in the mid 1800s to appease Russian sentimentality.One star because the entire production from writing, to directing to editing is an affront to any viewer who succeeded in passing the 11th grade (graduation not required). If there ever was a modality to showcase nationalism, particularly with religious underpinnings, then this movie did so but contrary to it's intent the result is a sense of disgust. Did the producers really think their audience would be so naive or did they care?",1,Religion and Nationalism,1312502400,"08 5, 2011",2011,948,"['point', 'movie', 'display', 'how', 'life', 'was', 'once', 'bit', 'messy', 'then', 'redundant', 'grimy', 'bloody', 'detail', 'succeeded', 'actors', 'dirt', 'blood', 'Vodka', 'etc', 'were', 'continually', 'well', 'played', 'point', 'being', 'overly', 'used', 'eventually', 'tiresome', 'there', 'sense', 'historical', 'record', 'Yes', 'suppose', 'who', 'say', '500', 'years', 'few', 'first', 'hand', 'accounts', 'Even', 'Gogol', 'rewrote', 'Bulba', 'novelette', 'two', 'hundred', 'years', 'portrayed', 'events', 'mid', '1800s', 'appease', 'Russian', 'sentimentality.One', 'star', 'entire', 'production', 'writing', 'directing', 'editing', 'affront', 'viewer', 'who', 'succeeded', 'passing', '11th', 'grade', 'graduation', 'not', 'required', 'ever', 'was', 'modality', 'showcase', 'nationalism', 'particularly', 'religious', 'underpinnings', 'then', 'movie', 'did', 'so', 'contrary', 'intent', 'result', 'sense', 'disgust', 'Did', 'producers', 'really', 'think', 'audience', 'would', 'be', 'so', 'naive', 'did', 'care']",Taras Bulba [ENGLISH SUBTITLES] [2009]
1256221,A27H9DOUGY9FOS,B0028VCPMK,"K. Harris ""Film aficionado""","[30, 33]","2009's ""Taras Bulba"" (renamed for U.S. DVD distribution to the more generic The Conqueror) is a film that has engendered quite a bit of controversy and has made its mark as a love it or hate it proposition. In truth, it's not so surprising given the nature of the film. Taking Nikolai Gogol's rousing adventure of a Ukrainian Cossack and the betrayal of his son, the movie focuses most intently on being a chest thumping paean to Mother Russia. Thus, the film comes across as unadulterated and unapologetic propaganda. An opportunity is never missed to sing the praises of Russia (although the tale is inherently Ukrainian). As this philosophy is espoused so explicitly and so repeatedly--I can see why some would be put-off by the one sided presentation and shift of historical perspective. Those that enjoy the film will no doubt gravitate to the epic nature of the story and a dynamic lead performance by Bogdan Stupka. To be honest, there are hundreds of films that employ this fervent national point-of-view from countries around the globe. It is unusual, however, for a modern film to be quite so in-your-face.If you are looking for in-depth historical analysis, this is not the piece for you! Set in the mid 16th century, the tyrannical Polish state seeks to subjugate the noble Ukrainian country. That's as complex as the narrative delves into this particular conflict--Poland bad, Ukraine (and by extension Russia) good. I guess it works out well, as the Cossacks are depicted early in the film as spoiling for a fight. They are only looking for a worthy opponent! A full scale war in enacted, even as Taras Bulba's younger son is enchanted by a Polish princess. The movie is set mainly upon the battlefield with lots of bravado, camaraderie, and enthusiastic (and vocal) patriotism. Let's just say that the intent of the film is not dramatic realism! The betrayal by Bulba's son is the most intimate aspect of the film, but as the young couple in love is never really developed beyond platitudes--it lacks some emotional resonance. The speech he recites as he beds the Polish girl is priceless in its grandiose pomposity.The battle rages on and the Cossacks' position becomes more precarious. The final blood soaked conflict is so over-the-top and delightful--as someone (and I mean everyone) dies, they take their last breaths to utter a poetic tribute to beautiful Mother Russia. Anyone who has not fully grasped the purpose of the film until now will surely have to see the light with these heartfelt expressions of allegiance. Maybe some will be touched, but the message was pummeled so blatantly in these sequences--I started to be a bit amused. As I said, the film isn't aiming for dramatic realism! True heroism is abundant at every turn as the film heads to conclude the story of Bulba and his sons. As much as I have sounded critical of ""The Conqueror,"" I actually liked it--but perhaps for the wrong reasons.There is no denying the appeal of Stupka's fierce performance. However, as none of the characters were written to be real people (more like ideology espousing figures), the film lacks the gravitas to make it genuinely moving. The action sequences are colorful and dramatic and the film is generally well constructed. As pure fiction, the film still maintains a solid entertainment value. The messages and intent behind the film are so transparent as to become a part of that entertainment quotient. If you had seen this film made decades ago, the narrative and its ideology may not have surprised you. But in the context of modern filmmaking, this is a throw-back to a simpler time where political and religious issues were drawn in black and white concepts. ""The Conqueror"" is what it is--and never pretends to be anything else. About 3 1/2 stars, there is much to appreciate if you get past the overt purpose of the film. KGHarris, 7/11.",4,Taking A Classic Ukrainian Tale And Turning It Into An Unapologetic And Unadulterated Paean To Mother Russia,1310688000,"07 15, 2011",2011,3867,"['2009', 'Taras', 'Bulba', 'renamed', 'U.S.', 'DVD', 'distribution', 'more', 'generic', 'Conqueror', 'film', 'engendered', 'quite', 'bit', 'controversy', 'made', 'mark', 'love', 'hate', 'proposition', 'truth', 'not', 'so', 'surprising', 'given', 'nature', 'film', 'Taking', 'Nikolai', 'Gogol', 'rousing', 'adventure', 'Ukrainian', 'Cossack', 'betrayal', 'son', 'movie', 'most', 'intently', 'being', 'chest', 'thumping', 'paean', 'Mother', 'Russia', 'Thus', 'film', 'unadulterated', 'unapologetic', 'propaganda', 'opportunity', 'never', 'missed', 'sing', 'praises', 'Russia', 'tale', 'inherently', 'Ukrainian', 'philosophy', 'espoused', 'so', 'explicitly', 'so', 'repeatedly', 'can', 'see', 'why', 'would', 'be', 'put-off', 'one', 'sided', 'presentation', 'shift', 'historical', 'perspective', 'enjoy', 'film', 'will', 'doubt', 'gravitate', 'epic', 'nature', 'story', 'dynamic', 'lead', 'performance', 'Bogdan', 'Stupka', 'be', 'honest', 'are', 'hundreds', 'films', 'employ', 'fervent', 'national', 'point-of-view', 'countries', 'globe', 'unusual', 'however', 'modern', 'film', 'be', 'quite', 'so', 'in-your-face.If', 'are', 'looking', 'in-depth', 'historical', 'analysis', 'not', 'piece', 'mid', '16th', 'century', 'tyrannical', 'Polish', 'state', 'seeks', 'subjugate', 'noble', 'Ukrainian', 'country', 'as', 'complex', 'narrative', 'delves', 'particular', 'conflict', 'Poland', 'bad', 'Ukraine', 'extension', 'Russia', 'good', 'guess', 'out', 'well', 'Cossacks', 'are', 'depicted', 'early', 'film', 'spoiling', 'fight', 'are', 'only', 'looking', 'worthy', 'opponent', 'full', 'scale', 'war', 'enacted', 'even', 'Taras', 'Bulba', 'younger', 'son', 'enchanted', 'Polish', 'princess', 'movie', 'set', 'mainly', 'battlefield', 'lots', 'bravado', 'camaraderie', 'enthusiastic', 'vocal', 'patriotism', 'Let', 'just', 'say', 'intent', 'film', 'not', 'dramatic', 'realism', 'betrayal', 'Bulba', 'son', 'most', 'intimate', 'aspect', 'film', 'young', 'couple', 'love', 'never', 'really', 'developed', 'platitudes', 'emotional', 'resonance', 'speech', 'Polish', 'girl', 'priceless', 'grandiose', 'pomposity.The', 'battle', 'rages', 'Cossacks', 'position', 'more', 'precarious', 'final', 'blood', 'soaked', 'conflict', 'so', 'over-the-top', 'delightful', 'someone', 'mean', 'everyone', 'take', 'last', 'breaths', 'utter', 'poetic', 'tribute', 'beautiful', 'Mother', 'Russia', 'Anyone', 'who', 'not', 'fully', 'grasped', 'purpose', 'film', 'now', 'will', 'surely', 'have', 'see', 'light', 'heartfelt', 'expressions', 'allegiance', 'will', 'be', 'touched', 'message', 'was', 'pummeled', 'so', 'blatantly', 'sequences', 'started', 'be', 'bit', 'amused', 'said', 'film', ""n't"", 'aiming', 'dramatic', 'realism', 'True', 'heroism', 'abundant', 'turn', 'film', 'heads', 'conclude', 'story', 'Bulba', 'sons', 'As', 'much', 'have', 'sounded', 'critical', 'Conqueror', 'actually', 'liked', 'perhaps', 'wrong', 'reasons.There', 'denying', 'appeal', 'Stupka', 'fierce', 'performance', 'However', 'none', 'characters', 'were', 'written', 'be', 'real', 'people', 'more', 'ideology', 'espousing', 'figures', 'film', 'gravitas', 'make', 'genuinely', 'moving', 'action', 'sequences', 'are', 'colorful', 'dramatic', 'film', 'generally', 'well', 'constructed', 'pure', 'fiction', 'film', 'still', 'solid', 'entertainment', 'value', 'messages', 'intent', 'film', 'are', 'so', 'transparent', 'become', 'part', 'entertainment', 'quotient', 'had', 'seen', 'film', 'made', 'decades', 'ago', 'narrative', 'ideology', 'may', 'not', 'have', 'surprised', 'context', 'modern', 'filmmaking', 'throw-back', 'simpler', 'time', 'where', 'political', 'religious', 'issues', 'were', 'drawn', 'black', 'white', 'concepts', 'Conqueror', 'what', 'never', 'pretends', 'be', 'anything', 'else', '3', '1/2', 'stars', 'much', 'appreciate', 'get', 'overt', 'purpose', 'film', 'KGHarris', '7/11']",Taras Bulba [ENGLISH SUBTITLES] [2009]
1256222,A1Q9GNURE2B3IN,B0028VCPMK,Marek J. Sawula,"[8, 14]","Please disregard low ratings for this moovie from other reviewers. They have no clue what they are talking about! I watched it many times, and every time it gets better. I would consider it to be a prequel to ""With Fire And Sword"" and relating to Cossack Uprising of late 16th century. It's historically accurate. Actor performances, scenery, dialogs, and music are really outstanding. I would rate it 5 stars!!! One of the best movies I've ever seen!",5,SUPER MOVIE!,1278892800,"07 12, 2010",2010,451,"['Please', 'disregard', 'low', 'ratings', 'moovie', 'other', 'reviewers', 'have', 'clue', 'what', 'are', 'talking', 'watched', 'many', 'times', 'time', 'better', 'would', 'consider', 'be', 'prequel', 'Fire', 'Sword', 'relating', 'Cossack', 'Uprising', 'late', '16th', 'century', 'historically', 'accurate', 'Actor', 'performances', 'scenery', 'dialogs', 'music', 'are', 'really', 'outstanding', 'would', 'rate', '5', 'stars', 'One', 'best', 'movies', ""'ve"", 'ever', 'seen']",Taras Bulba [ENGLISH SUBTITLES] [2009]
1256223,A2L2T241FX9MQL,B0028VCPMK,Michael Malloy,"[9, 25]","Not much like the Yul Brenner film from 1962! This film seems historically far more accurate in costume and music. The friction between Russia and Poland is exploited for maximum effect. The Polish love interest for the elder of Taras' sons is shown as a shallow although beautiful woman.As one who belongs to the Russian Orthodox Church, I was happy to see the positive light in which the traditional Russian Orthodox (Pravoslavniy Khristian) faith is regarded among the Cossacks. This is a central issue in the film as it ought to be. Even today there is conflict in what is now called Ukraine, especially Western Ukraine where Uniat influence from Polish Roman Catholics is still quite strong.",5,"Excellent film, especially with English subtitles",1250380800,"08 16, 2009",2009,696,"['Not', 'much', 'Yul', 'Brenner', 'film', '1962', 'film', 'historically', 'far', 'more', 'accurate', 'costume', 'music', 'friction', 'Russia', 'Poland', 'exploited', 'maximum', 'effect', 'Polish', 'love', 'interest', 'elder', 'Taras', 'sons', 'shown', 'shallow', 'beautiful', 'woman.As', 'one', 'who', 'Russian', 'Orthodox', 'Church', 'was', 'happy', 'see', 'positive', 'light', 'traditional', 'Russian', 'Orthodox', 'Pravoslavniy', 'Khristian', 'faith', 'regarded', 'Cossacks', 'central', 'issue', 'film', 'ought', 'be', 'Even', 'today', 'conflict', 'what', 'now', 'called', 'Ukraine', 'especially', 'Western', 'Ukraine', 'where', 'Uniat', 'influence', 'Polish', 'Roman', 'Catholics', 'still', 'quite', 'strong']",Taras Bulba [ENGLISH SUBTITLES] [2009]
1256224,APLADF9R56OGQ,B0028VCPMK,"Nom de plume ""nom de plume""","[2, 9]",This movie is entertaining and the subject has historical importance.  The Russians were fighting off papists and Moslems and the Cossacks were specialists in fighting the latter.,5,good enough,1319673600,"10 27, 2011",2011,179,"['movie', 'entertaining', 'subject', 'historical', 'importance', 'Russians', 'were', 'fighting', 'off', 'papists', 'Moslems', 'Cossacks', 'were', 'specialists', 'fighting', 'latter']",Taras Bulba [ENGLISH SUBTITLES] [2009]
1256225,A1281SLIKTZASM,B0028VCPMK,OccamsRazor,"[26, 38]","Unmitigated trash. Terrible production values: fake-looking glued beards and limp, on-the-cheap battle scenes. The script is beyond redemption. Example: Four, (count them) four brave cossacks fall to the ground and repeat, word for word,  rigmarole about dying for the Russian soil (""russkaya zemlya"")-- and in one montage sequence to boot.  ""Battleship Potemkin"" this is not.Soviet film studio system used to produce amazing films where the patriotic message was blended with terrific acting and masterly cinematography.  This film, while aspiring to match the masterpieces of Soviet era, falls far short of that high standard.Two redeeming factors:  The old, Kamenetz-Podolsk fort on the Dniestr AND the  beautiful Magdalena Mielcarz!",1,Squandered Opportunity,1250640000,"08 19, 2009",2009,736,"['Unmitigated', 'trash', 'Terrible', 'production', 'values', 'fake-looking', 'glued', 'beards', 'limp', 'on-the-cheap', 'battle', 'scenes', 'script', 'redemption', 'Example', 'Four', 'count', 'four', 'brave', 'cossacks', 'fall', 'ground', 'repeat', 'word', 'word', 'rigmarole', 'dying', 'Russian', 'soil', 'russkaya', 'zemlya', 'one', 'montage', 'sequence', 'boot', 'Battleship', 'Potemkin', 'not.Soviet', 'film', 'studio', 'system', 'used', 'produce', 'amazing', 'films', 'where', 'patriotic', 'message', 'was', 'blended', 'terrific', 'acting', 'masterly', 'cinematography', 'film', 'aspiring', 'match', 'masterpieces', 'Soviet', 'era', 'far', 'short', 'high', 'standard.Two', 'redeeming', 'factors', 'old', 'Kamenetz-Podolsk', 'fort', 'Dniestr', 'beautiful', 'Magdalena', 'Mielcarz']",Taras Bulba [ENGLISH SUBTITLES] [2009]
