,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
64208,A1W7E4B1OLU3VH,0783232063,Adam S. M.,"[0, 0]","I think most of us have seen this type of intercut movie before, but, unlike the others, Carl Reiner does it very well. Great (new) characters, funny story/script and it's nice to see all those great actors working again- let alone in one picture.",4,Yet another winner for Carl Reiner,1399939200,"05 13, 2014",2014,247,"['think', 'most', 'have', 'seen', 'type', 'intercut', 'movie', 'others', 'Carl', 'Reiner', 'very', 'well', 'Great', 'new', 'characters', 'funny', 'story/script', 'nice', 'see', 'great', 'actors', 'working', 'again-', 'let', 'alone', 'one', 'picture']",N/A
64209,A3C6X0DAM87GN4,0783232063,Alex Udvary,"[2, 5]","Carl Reiner and Steve Martin have made some wonderful films in the past,  &quot;All of Me&quot;, &quot;The Jerk&quot;, and &quot;The Man With Two  Brains&quot;. But I think it's pretty fair to say that between all of the  films they made together, this one if my favorite. It's also one of my  favorite Carl Reiner films! A very inventive idea here of combining classic  30's and 40's films together into one movie. To be perfectly honest, what I  was really taken away with was the truly outstanding cinematography,  editing, music, and costume and production designs in the movie. Everything  is done so well, to actually make us believe we're watching a noir film  from that exact era. The scenes where Martin is supposedly interacting with  people like Humphrey Bogart, James Cagney, Bette Davis, Ingrid Bergman,  Cary Grant, Fred MacMurray, and Barbara Stanwyck are done so perfectly,  that it all seems so &quot;real&quot;! Your amazed how it was all done so  well. You should just buy the movie too see the technical aspects of it. If  all of this weren't enough there are pretty funny performances by Steve  Martin and Rachel Ward, but the one who I had the most fun watching is Carl  Reiner as &quot;Field Marshal Von Kluck&quot;, who reminded me of Erich Von  Stroheim in &quot;Sunset Boulevard&quot;. Two of my favorite lines in the  movie are between Reiner and Martin. Martin is at the house of Ward, there  Reiner is her butler. Reiner asks him &quot; Whom shall I say is  calling?&quot;. Martin's reply goes something like this...Rigby Reardon,and  I've just been shot in the arm. Reiner's reply is &quot; Shall I say by  Whom?&quot; And when Martin says his going to faint, he asks Reiner to  catch him, but of course he can't.....&quot;I'm a BUTLER not a  CATCHER!&quot; Absolutely hilarious gem by Carl Reiner. Everyone, film  buffs or not HAVE to see this movie. You won't be dissapointed.",3,Very Inventive and Fun!,968976000,"09 15, 2000",2000,1908,"['Carl', 'Reiner', 'Steve', 'Martin', 'have', 'made', 'wonderful', 'films', 'past', 'quot', 'Me', 'quot', 'quot', 'Jerk', 'quot', 'quot', 'Man', 'Two', 'Brains', 'quot', 'think', 'pretty', 'fair', 'say', 'films', 'made', 'together', 'one', 'favorite', 'also', 'one', 'favorite', 'Carl', 'Reiner', 'films', 'very', 'inventive', 'idea', 'here', 'combining', 'classic', '30', '40', 'films', 'together', 'one', 'movie', 'be', 'perfectly', 'honest', 'what', 'was', 'really', 'taken', 'away', 'was', 'truly', 'outstanding', 'cinematography', 'editing', 'music', 'costume', 'production', 'designs', 'movie', 'Everything', 'done', 'so', 'well', 'actually', 'make', 'believe', ""'re"", 'watching', 'noir', 'film', 'exact', 'era', 'scenes', 'where', 'Martin', 'supposedly', 'interacting', 'people', 'Humphrey', 'Bogart', 'James', 'Cagney', 'Bette', 'Davis', 'Ingrid', 'Bergman', 'Cary', 'Grant', 'Fred', 'MacMurray', 'Barbara', 'Stanwyck', 'are', 'done', 'so', 'perfectly', 'so', 'quot', 'real', 'quot', 'amazed', 'how', 'was', 'done', 'so', 'well', 'should', 'just', 'buy', 'movie', 'too', 'see', 'technical', 'aspects', 'were', ""n't"", 'enough', 'are', 'pretty', 'funny', 'performances', 'Steve', 'Martin', 'Rachel', 'Ward', 'one', 'who', 'had', 'most', 'fun', 'watching', 'Carl', 'Reiner', 'quot', 'Field', 'Marshal', 'Von', 'Kluck', 'quot', 'who', 'reminded', 'Erich', 'Von', 'Stroheim', 'quot', 'Sunset', 'Boulevard', 'quot', 'Two', 'favorite', 'lines', 'movie', 'are', 'Reiner', 'Martin', 'Martin', 'house', 'Ward', 'Reiner', 'butler', 'Reiner', 'quot', 'Whom', 'shall', 'say', 'calling', 'quot', 'Martin', 'reply', 'something', 'Rigby', 'Reardon', ""'ve"", 'just', 'been', 'shot', 'arm', 'Reiner', 'reply', 'quot', 'Shall', 'say', 'Whom', 'quot', 'when', 'Martin', 'going', 'faint', 'Reiner', 'catch', 'course', 'ca', ""n't"", '..', 'quot', ""'m"", 'BUTLER', 'not', 'CATCHER', 'quot', 'Absolutely', 'hilarious', 'gem', 'Carl', 'Reiner', 'Everyone', 'film', 'buffs', 'not', 'HAVE', 'see', 'movie', 'wo', ""n't"", 'be', 'dissapointed']",N/A
64210,A3OTR0YBUI9MYG,0783232063,"Amazon Customer ""&#34;organizer&#34;""","[0, 0]","My husband and I are, and have always been, big fans of Stever Martin.  We enjoyed the film in the spirit it was made for an appreciative audience of old &#34;private eye&#34; movies.  The scene transitions were seamless and the acting pure camp.  For anyone who enjoys a send-up of this sort, we highly recommend it.",5,Pure Steve Martin,1373760000,"07 14, 2013",2013,317,"['husband', 'are', 'have', 'always', 'been', 'big', 'fans', 'Stever', 'Martin', 'enjoyed', 'film', 'spirit', 'was', 'made', 'appreciative', 'audience', 'old', '34', 'private', 'eye', '34', 'movies', 'scene', 'transitions', 'were', 'seamless', 'acting', 'pure', 'camp', 'anyone', 'who', 'send-up', 'sort', 'highly', 'recommend']",N/A
64211,A1ZGZPI56JBLA9,0783232063,"Amazon Customer ""JRJ""","[0, 2]","I am a Steve Martin fan and I've been waiting for this movie on DVD for a while. Great progressive scan DVD. What else can I say, a nice tribute to the great detective ""Film Noir"" movies of the 40's. Funny, very funny.",5,Steve Martin fan!,1128643200,"10 7, 2005",2005,218,"['am', 'Steve', 'Martin', 'fan', ""'ve"", 'been', 'waiting', 'movie', 'DVD', 'while', 'Great', 'progressive', 'scan', 'DVD', 'What', 'else', 'can', 'say', 'nice', 'tribute', 'great', 'detective', 'Film', 'Noir', 'movies', '40', 'Funny', 'very', 'funny']",N/A
64212,A1IBC9XP2LICQL,0783232063,A. Wolverton,"[9, 14]","For the past several years, Steve Martin's comedies have been basically fun, mainstream outings ('Father of the Bride,' 'Parenthood,' etc.).  A lot of people may not remember that early in his film career, Martin participated in a lot of experimentation and risk-taking.  'Dead Men Don't Wear Plaid' was one of those early risks in which a story was constructed (sort of) around several classic film clips.  Carl Reiner and Martin shot scenes designed to fit into those they borrowed from the classics so that their story of private eye Martin looked credible.  The result is a very good idea that works for about half of the film.  Martin spouts off some great one-liners and some pretty good sight gags, but the strength of the film is in it's tribute to the Golden Era of filmmaking, made even more memorable by the Rozza score and the Edith Head costumes (her last film).The plot is really ridiculous and beside the point, but the movie is a lot of fun.  I appreciated at the time and still appreciate the risks that Martin took with this and all his early films.  I think that maybe 10 or 20 years from now, Martin films like this one, 'The Jerk,' 'The Man With Two Brains' and others will be seen as innovative and ground-breaking.",3,A Great Idea!,1005091200,"11 7, 2001",2001,1237,"['past', 'several', 'years', 'Steve', 'Martin', 'comedies', 'have', 'been', 'basically', 'fun', 'mainstream', 'outings', ""'Father"", 'Bride', ""'Parenthood"", 'etc.', 'lot', 'people', 'may', 'not', 'remember', 'early', 'film', 'career', 'Martin', 'participated', 'lot', 'experimentation', 'risk-taking', 'Men', 'Do', ""n't"", 'Wear', 'Plaid', 'was', 'one', 'early', 'risks', 'story', 'was', 'constructed', 'sort', 'several', 'classic', 'film', 'clips', 'Carl', 'Reiner', 'Martin', 'shot', 'scenes', 'designed', 'fit', 'borrowed', 'classics', 'story', 'private', 'eye', 'Martin', 'looked', 'credible', 'result', 'very', 'good', 'idea', 'half', 'film', 'Martin', 'spouts', 'off', 'great', 'one-liners', 'pretty', 'good', 'sight', 'gags', 'strength', 'film', 'tribute', 'Golden', 'Era', 'filmmaking', 'made', 'even', 'more', 'memorable', 'Rozza', 'score', 'Edith', 'Head', 'costumes', 'last', 'film', '.The', 'plot', 'really', 'ridiculous', 'beside', 'point', 'movie', 'lot', 'fun', 'appreciated', 'time', 'still', 'appreciate', 'risks', 'Martin', 'took', 'early', 'films', 'think', 'maybe', '10', '20', 'years', 'now', 'Martin', 'films', 'one', 'Jerk', 'Man', 'Two', 'Brains', 'others', 'will', 'be', 'seen', 'innovative', 'ground-breaking']",N/A
64213,AG0TA24LI0XV7,0783232063,"Baron Sardonicus, Super Genius","[0, 0]","I'm surprised there are only 55 reviews here. I wish more people knew about this film. It is put together so lovingly and hilariously by Steve Martin and Carl Reiner. You can tell they loved every minute of it. And it was so cleverly edited and shot. It's a stroke of genius that they had this wonderful idea of magically putting Steve into scenarios of classic films. Another studio or actor would have done a very poor job of it.""Dead Men Don't Wear Plaid"" not only is a homage to (and spoof of) classic film noir, it is an uproariously funny vehicle that is infectiously silly from start to finish. I love when Martin dons women's clothes and a blonde wig, pretending to be Barbara Stanwyck while chatting with Fred Macmurray in the grocery store. That's just one wonderful scene in this fun flick.This movie is a special treat for me because I love old classic movies and also Steve Martin films. It's the best of both worlds for me.",5,Steve Martin + 1940's Classic Noir Films = Brilliant Silliness,1201046400,"01 23, 2008",2008,937,"[""'m"", 'surprised', 'are', 'only', '55', 'reviews', 'here', 'wish', 'more', 'people', 'knew', 'film', 'put', 'together', 'so', 'lovingly', 'hilariously', 'Steve', 'Martin', 'Carl', 'Reiner', 'can', 'tell', 'loved', 'minute', 'was', 'so', 'cleverly', 'edited', 'shot', 'stroke', 'genius', 'had', 'wonderful', 'idea', 'magically', 'putting', 'Steve', 'scenarios', 'classic', 'films', 'studio', 'actor', 'would', 'have', 'done', 'very', 'poor', 'job', 'Dead', 'Men', 'Do', ""n't"", 'Wear', 'Plaid', 'not', 'only', 'homage', 'spoof', 'classic', 'film', 'noir', 'uproariously', 'funny', 'vehicle', 'infectiously', 'silly', 'start', 'finish', 'love', 'when', 'Martin', 'women', 'clothes', 'blonde', 'wig', 'pretending', 'be', 'Barbara', 'Stanwyck', 'chatting', 'Fred', 'Macmurray', 'grocery', 'store', 'just', 'one', 'wonderful', 'scene', 'fun', 'flick.This', 'movie', 'special', 'treat', 'love', 'old', 'classic', 'movies', 'also', 'Steve', 'Martin', 'films', 'best', 'worlds']",N/A
64214,A3OPJHNZUT1HHU,0783232063,"Barry Memory ""Maria, Elisa, and Kevin's PaPaw""","[1, 9]","I have owned this movie for several years and never could talk myself into watching it until recently.  When I finally watched it I understood why it never made it big at the box office.Several people gave this movie five stars and to that I have to say, ""To each his own.""  I was slightly less thrilled.  Yeah, it was okay.  I got a few chuckles out of it but I have to say that if you are looking for some good belly laughs this movie is not for you.  The idea of using old movie clips was cute at first but got tiring towards the end.  The plot had to go through so many complications and twists and turns in order to use all of the old clips that it became almost impossible to follow.  This is a detective movie but when the end came I really didn't care who dunit. I really don't think that this is one of Steve Martin's best.  I found it mediocre.  If you want some good laughs try ""Blue Heaven"" or ""The Jerk"".  Now that's comedy!Would I recommend it to someone?  I really don't know.  Every body is different and has different tastes.  For instance: I can't understand the popularity of Dane Cook.  I can't stand him!To those people who liked this movie - good for you.  I'm seriously glad you did.  I'm glad I finally watched it but I won't watch it again.",2,Ho Hum!,1313280000,"08 14, 2011",2011,1265,"['have', 'owned', 'movie', 'several', 'years', 'never', 'could', 'talk', 'watching', 'recently', 'When', 'finally', 'watched', 'understood', 'why', 'never', 'made', 'big', 'box', 'office.Several', 'people', 'gave', 'movie', 'five', 'stars', 'have', 'say', 'own', 'was', 'slightly', 'less', 'thrilled', 'Yeah', 'was', 'okay', 'got', 'few', 'chuckles', 'have', 'say', 'are', 'looking', 'good', 'belly', 'movie', 'not', 'idea', 'using', 'old', 'movie', 'clips', 'was', 'cute', 'first', 'got', 'tiring', 'end', 'plot', 'had', 'go', 'so', 'many', 'complications', 'twists', 'turns', 'order', 'use', 'old', 'clips', 'became', 'almost', 'impossible', 'follow', 'detective', 'movie', 'when', 'end', 'came', 'really', 'did', ""n't"", 'care', 'who', 'dunit', 'really', 'do', ""n't"", 'think', 'one', 'Steve', 'Martin', 'best', 'found', 'mediocre', 'want', 'good', 'laughs', 'try', 'Blue', 'Heaven', 'Jerk', 'Now', 'comedy', 'Would', 'recommend', 'someone', 'really', 'do', ""n't"", 'know', 'body', 'different', 'different', 'tastes', 'instance', 'ca', ""n't"", 'understand', 'popularity', 'Dane', 'Cook', 'ca', ""n't"", 'stand', 'people', 'who', 'liked', 'movie', 'good', ""'m"", 'seriously', 'glad', 'did', ""'m"", 'glad', 'finally', 'watched', 'wo', ""n't"", 'watch', 'again']",N/A
64215,A36RS7KTNOBROF,0783232063,Bob Waskiewicz,"[0, 0]","Of all the films Reiner and Martin made together,this is there  Masterpiece.How they made a film around movie stars from the 30's and  40's,come up with a story line,and make it into one of the funniest films  every is unreal.I enjoy alot of Steve's films,but this one's my favorite.",5,Carl Reiner and Steve Matin's Masterpiece,962755200,"07 5, 2000",2000,283,"['films', 'Reiner', 'Martin', 'made', 'together', 'Masterpiece.How', 'made', 'film', 'movie', 'stars', '30', '40', 'come', 'up', 'story', 'line', 'make', 'one', 'funniest', 'films', 'unreal.I', 'enjoy', 'alot', 'Steve', 'films', 'one', 'favorite']",N/A
64216,A2CW9IQAPFEYLM,0783232063,Bomojaz,"[0, 0]","Crazyman Steve Martin's spoof of the private eye and film noir genres of the 1940s. Martin plays a 1940s detective tracking down some killers, and his scenes are interspliced with clips from famous movies of the same time period (WHITE HEAT, DOUBLE INDEMNITY, THE BRIBE, LOST WEEKEND, to name a few). It's pretty much a singe idea sketched out into a full-length movie, so we laugh at the same joke over and over - but the joke is a funny one. The original dialogue is also very funny.The blending of old movies into the Martin scenes works brilliantly, as does the b&w; photography. The plot with Martin chasing the killers is pretty shallow, but that doesn't really matter at all. It's what else is going on that we pay attention to and laugh over anyway. Great fun to watch.",5,A clever idea that works hilariously,1131667200,"11 11, 2005",2005,777,"['Crazyman', 'Steve', 'Martin', 'spoof', 'private', 'eye', 'film', 'noir', 'genres', '1940s', 'Martin', '1940s', 'detective', 'tracking', 'down', 'killers', 'scenes', 'are', 'interspliced', 'clips', 'famous', 'movies', 'same', 'time', 'period', 'WHITE', 'HEAT', 'DOUBLE', 'INDEMNITY', 'THE', 'BRIBE', 'LOST', 'WEEKEND', 'name', 'few', 'pretty', 'much', 'singe', 'idea', 'sketched', 'out', 'full-length', 'movie', 'laugh', 'same', 'joke', 'joke', 'funny', 'one', 'original', 'dialogue', 'also', 'very', 'funny.The', 'blending', 'old', 'movies', 'Martin', 'scenes', 'brilliantly', 'b', 'w', 'photography', 'plot', 'Martin', 'chasing', 'killers', 'pretty', 'shallow', ""n't"", 'really', 'matter', 'what', 'else', 'going', 'pay', 'attention', 'laugh', 'anyway', 'Great', 'fun', 'watch']",N/A
64217,A2T4IR9R88GE65,0783232063,Chartreuse Design,"[0, 0]","In Steve Martin's usual style he honors the idea of Film Noir with a zany comedic twist.  With a bizarre premise, the story of Digby Reardon is deftly woven together with clips from classic films of the 1930s to create a cohesive story with favorite stars of the past.",4,Classic Film Noir with a Twist,1355875200,"12 19, 2012",2012,268,"['Steve', 'Martin', 'usual', 'style', 'idea', 'Film', 'Noir', 'zany', 'comedic', 'twist', 'bizarre', 'premise', 'story', 'Digby', 'Reardon', 'deftly', 'woven', 'together', 'clips', 'classic', 'films', '1930s', 'create', 'cohesive', 'story', 'favorite', 'stars', 'past']",N/A
