,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
992661,A3BMKSE81VLHRX,B000FL7CB4,Adam G. Gallaspy,"[0, 0]","Love this series it is one of my favorites of all time. It is ashamed that it only had one season, would have loved to see what they would do with Valerie Cherish.",5,I love this series.,1390348800,"01 22, 2014",2014,163,"['Love', 'series', 'one', 'favorites', 'time', 'ashamed', 'only', 'had', 'one', 'season', 'would', 'have', 'loved', 'see', 'what', 'would', 'do', 'Valerie', 'Cherish']",The Comeback - The Complete Only Season
992662,A3GKD8MAHURH91,B000FL7CB4,alltatup,"[0, 0]","I LOVED the first season!! I had never realized what a really brilliant actress Kudrow is, although I've always been a big fan of Romy and Michelle's HS Reunion. This series had me laughing out loud: Ms. Cherish is both obnoxious and charming, phony and painfully real, sexy and repulsive: HOW DOES SHE DO THAT!!????!!The ensemble cast is also great: her low-key husband and all the snarky young folks at the job are the perfect foils for Kudrow. If you love the absurd, then you will love this show, because it's hilariously absurd!",5,"BRILLIANT ACTING: HILARIOUS, RIDICULOUS, OBNOXIOUS, HEART-WARMING!!",1401321600,"05 29, 2014",2014,533,"['LOVED', 'first', 'season', 'had', 'never', 'realized', 'what', 'really', 'brilliant', 'actress', 'Kudrow', ""'ve"", 'always', 'been', 'big', 'fan', 'Romy', 'Michelle', 'HS', 'Reunion', 'series', 'had', 'laughing', 'out', 'loud', 'Ms.', 'Cherish', 'obnoxious', 'charming', 'phony', 'painfully', 'real', 'sexy', 'repulsive', 'HOW', 'DOES', 'SHE', 'DO', 'ensemble', 'cast', 'also', 'great', 'low-key', 'husband', 'snarky', 'young', 'folks', 'job', 'are', 'perfect', 'foils', 'Kudrow', 'love', 'absurd', 'then', 'will', 'love', 'show', 'hilariously', 'absurd']",The Comeback - The Complete Only Season
992663,A3RUG7P3B31L3V,B000FL7CB4,Amazon Customer,"[14, 17]","You might have noticed but the folks who liked this show, LOVED IT WITH A PASSION. That said, that it was canceled due to low numbers speaks to its niche appeal. I saw a talk with Lisa Kudrow in which she explained that the head of HBO TV Production never really ""got"" the show -- otherwise he might have given it another season. But still, what we have been given in this DVD set is a miraculous little gem, a polished and perfect masterpiece, brilliantly written and acted, and highlighting Kudrow in one of her most engaging performances. The masochistic agonies of her gut-wrenchingly optimistic Valerie Cherish, will not be for everyone -- but for those who do ""get"" it, it is that rare beauty: truth in art. It hurts to watch, but it hurts good.",5,A FONDLY MISSED GEM,1153267200,"07 19, 2006",2006,751,"['might', 'have', 'noticed', 'folks', 'who', 'liked', 'show', 'LOVED', 'IT', 'WITH', 'A', 'PASSION', 'said', 'was', 'canceled', 'due', 'low', 'numbers', 'niche', 'appeal', 'saw', 'talk', 'Lisa', 'Kudrow', 'explained', 'head', 'HBO', 'TV', 'Production', 'never', 'really', 'got', 'show', 'otherwise', 'might', 'have', 'given', 'season', 'still', 'what', 'have', 'been', 'given', 'DVD', 'set', 'miraculous', 'little', 'gem', 'polished', 'perfect', 'masterpiece', 'brilliantly', 'written', 'acted', 'highlighting', 'Kudrow', 'one', 'most', 'engaging', 'performances', 'masochistic', 'agonies', 'gut-wrenchingly', 'optimistic', 'Valerie', 'Cherish', 'will', 'not', 'be', 'everyone', 'who', 'do', 'get', 'rare', 'beauty', 'truth', 'art', 'watch', 'good']",The Comeback - The Complete Only Season
992664,ANE4IQATTGNHD,B000FL7CB4,Amazon Customer,"[2, 2]",This was one of the funniest shows on TV -- EVER! It's hilarious on so many levels.It was totally underrated and I can't believe HBO didn't continue w/it. Get the dvd -- it's brilliant.,5,Completely hilarious,1228953600,"12 11, 2008",2008,185,"['was', 'one', 'funniest', 'shows', 'TV', 'EVER', 'hilarious', 'so', 'many', 'levels.It', 'was', 'totally', 'underrated', 'ca', ""n't"", 'believe', 'HBO', 'did', ""n't"", 'continue', 'w/it', 'Get', 'dvd', 'brilliant']",The Comeback - The Complete Only Season
992665,A1UP8GH55PM663,B000FL7CB4,"Anders Martinson ""biketowork""","[10, 11]","One reviewer said, ""so funny it hurts."" I'd actually say ""hurts so much I couldn't laugh.""  Both as a writer and a performer Lisa Kudrow has shown she is absolutely brilliant.  Her character Valerie is a has-been with a stunning lack of awareness of herself and the industry that has passed her by.  Forced into a humiliating career choice which she believes will be her path back to A-list fame, Valerie despite her previous role is most definitely not it, but she is the only one not to know.The pain begins as her character is progressively marginalized for younger, hipper Friendsoids.  Off screen her attempts to act as mentor and moral center to the cast come off excrutiatingly tone deaf and awkward.  A scene in which we learn that one of her co-stars, who Valerie considers green and ripe for training, is actually a well-seasoned veteran of another entertainment medium is almost tragic.The supporting cast from her personal life is great.  Her loyal puppy of a clueless hairdresser almost steals the show, and her step daughter is brilliant.This is a great, can't miss series, and Kudrow absolutely deserves an Emmy for this work, but don't curl up with it hoping for some charming laughs.  The material is painful and almost bitter, but worth every minute.",5,"Outstanding, but is it really a comedy?",1154736000,"08 5, 2006",2006,1268,"['One', 'reviewer', 'said', 'so', 'funny', ""'d"", 'actually', 'say', 'hurts', 'so', 'much', 'could', ""n't"", 'laugh', 'writer', 'performer', 'Lisa', 'Kudrow', 'shown', 'absolutely', 'brilliant', 'character', 'Valerie', 'has-been', 'stunning', 'lack', 'awareness', 'herself', 'industry', 'passed', 'Forced', 'humiliating', 'career', 'choice', 'will', 'be', 'path', 'back', 'A-list', 'fame', 'Valerie', 'previous', 'role', 'most', 'definitely', 'not', 'only', 'one', 'not', 'know.The', 'pain', 'begins', 'character', 'progressively', 'marginalized', 'younger', 'hipper', 'Friendsoids', 'Off', 'screen', 'attempts', 'act', 'mentor', 'moral', 'center', 'cast', 'come', 'off', 'excrutiatingly', 'tone', 'deaf', 'awkward', 'scene', 'learn', 'one', 'co-stars', 'who', 'Valerie', 'considers', 'green', 'ripe', 'training', 'actually', 'well-seasoned', 'veteran', 'entertainment', 'medium', 'almost', 'tragic.The', 'supporting', 'cast', 'personal', 'life', 'great', 'loyal', 'puppy', 'clueless', 'hairdresser', 'almost', 'show', 'step', 'daughter', 'brilliant.This', 'great', 'ca', ""n't"", 'miss', 'series', 'Kudrow', 'absolutely', 'Emmy', 'work', 'do', ""n't"", 'curl', 'up', 'hoping', 'charming', 'laughs', 'material', 'painful', 'almost', 'bitter', 'worth', 'minute']",The Comeback - The Complete Only Season
992666,A1AUJLHP9IFB68,B000FL7CB4,"Andrew ""I love it all""","[3, 4]",I am your avg joe tv watcher and I loved this show. Who knew that was Sara silvermen's sister as jane.. thats great! cant wait to get my copy.,5,Great Show,1189209600,"09 8, 2007",2007,142,"['am', 'avg', 'joe', 'tv', 'watcher', 'loved', 'show', 'Who', 'knew', 'was', 'Sara', 'silvermen', 'sister', 'jane..', 'great', 'cant', 'wait', 'get', 'copy']",The Comeback - The Complete Only Season
992667,A2KH3JY8ONKN3O,B000FL7CB4,Anne Stickles,"[0, 0]",I didn't like this book.  I just about don't like narratives and wanted something with more substance.  I would like to see it improved on.Anne stickles,2,didn't like,1398211200,"04 23, 2014",2014,152,"['did', ""n't"", 'like', 'book', 'just', 'about', 'do', ""n't"", 'like', 'narratives', 'wanted', 'something', 'more', 'substance', 'would', 'like', 'see', 'improved', 'on.Anne', 'stickles']",The Comeback - The Complete Only Season
992668,ABQFO4W4F0KJ1,B000FL7CB4,Ann,"[2, 2]","I'd never heard of this show when I purchased it & I am glad that I did. This show peels back the inner workings of a sitcom and the life of it's main character (Valerie Cherish)with hilarious results.What made it so compelling was the feeling, that it was drawn form reality with a dash of tongue in cheek thrown in; to keep it from becoming sad.The story is about an aging hollywood actress who made it BIg at one time and then faded into obscurity.She is cast in a new sitcom and is excited to revive her flagging career, only to find that she is in a supporting role and not the main character. what is worse, she is stripped of any good lines and as time goes by she becomes frumpier and frumpier.Valerie tries to fulfill the role of a sexy aunt, to the main character but they cover her up with variations of velour tracksuits instead.If you want a laugh that pokes fun at sitcoms, then this is it. I definitely recommend it.",4,Loved this show !,1254009600,"09 27, 2009",2009,931,"[""'d"", 'never', 'heard', 'show', 'when', 'purchased', 'am', 'glad', 'did', 'show', 'back', 'inner', 'workings', 'sitcom', 'life', 'main', 'character', 'Valerie', 'Cherish', 'hilarious', 'results.What', 'made', 'so', 'compelling', 'was', 'feeling', 'was', 'drawn', 'form', 'reality', 'dash', 'tongue', 'cheek', 'thrown', 'keep', 'becoming', 'sad.The', 'story', 'aging', 'hollywood', 'actress', 'who', 'made', 'BIg', 'one', 'time', 'then', 'faded', 'obscurity.She', 'cast', 'new', 'sitcom', 'excited', 'revive', 'flagging', 'career', 'only', 'find', 'supporting', 'role', 'not', 'main', 'character', 'what', 'worse', 'stripped', 'good', 'lines', 'time', 'frumpier', 'frumpier.Valerie', 'tries', 'fulfill', 'role', 'sexy', 'aunt', 'main', 'character', 'cover', 'up', 'variations', 'velour', 'tracksuits', 'instead.If', 'want', 'laugh', 'fun', 'sitcoms', 'then', 'definitely', 'recommend']",The Comeback - The Complete Only Season
992669,A24D0BK3BX8ID8,B000FL7CB4,"BDT ""Prey 4 Gina""","[5, 6]","With all the bad press this show got I was prepared for, at best, a so-so sitcom. I could not be more pleasantly surprised. It resembles ""Curb Your Enthusiasm"" with a smattering of ""The Office."" I am even going to be bold enough to state that if you enjoy ""Curb"" or ""The Office"" (British version especailly) then I am very confident you will enjoy this. Lisa Kudrow is perfect as the often oblivious Valerie Cherish and the reality show format works very well especially with Kudrow's Valerie Cherish not really getting the point of a reality show constantly telling the director, ""Time out, Jane."" The only shortcoming I can really pinpoint is that Valerie Cherish lacks a certain humanity. She should come off more sympathetic than she does but that complaint disappears by the end of the series. But in the beginning you don't know whether or not to feel sorry for her and laughing at the sad sack that is Valerie Cherish's life almost seems mean. That minor shortcoming should not stand in anyone's way when it comes to enjoying this delightful yet short-lived show.",4,Quite a Comeback,1169856000,"01 27, 2007",2007,1070,"['bad', 'press', 'show', 'got', 'was', 'prepared', 'best', 'so-so', 'sitcom', 'could', 'not', 'be', 'more', 'pleasantly', 'surprised', 'Curb', 'Your', 'Enthusiasm', 'smattering', 'Office', 'am', 'even', 'going', 'be', 'bold', 'enough', 'state', 'enjoy', 'Curb', 'Office', 'British', 'version', 'especailly', 'then', 'am', 'very', 'confident', 'will', 'enjoy', 'Lisa', 'Kudrow', 'perfect', 'often', 'oblivious', 'Valerie', 'Cherish', 'reality', 'show', 'format', 'works', 'very', 'well', 'especially', 'Kudrow', 'Valerie', 'Cherish', 'not', 'really', 'getting', 'point', 'reality', 'show', 'constantly', 'telling', 'director', 'Time', 'out', 'Jane', 'only', 'shortcoming', 'can', 'really', 'pinpoint', 'Valerie', 'Cherish', 'certain', 'humanity', 'should', 'come', 'off', 'more', 'sympathetic', 'complaint', 'disappears', 'end', 'series', 'beginning', 'do', ""n't"", 'know', 'not', 'feel', 'sorry', 'laughing', 'sad', 'sack', 'Valerie', 'Cherish', 'life', 'almost', 'mean', 'minor', 'shortcoming', 'should', 'not', 'stand', 'anyone', 'way', 'when', 'enjoying', 'delightful', 'yet', 'short-lived', 'show']",The Comeback - The Complete Only Season
992670,A3AGTCQ1OYJGIP,B000FL7CB4,"BK BAZHE ""writer, poet, & artist.""","[0, 0]","The show has merit and a lot of hidden ill-philosophy about thedysfunctional me-me-me-and only me-pop-actors-and-singers.The character of Valerie is fun, funny, and sympathetic.As things progressed, she is more likeable, and more edgy.The gay friend of Valerie is great, as funny and the outrageousqueen-of-the mess.",5,"Comeback of Valerie, the funny outrageous queen-of-the mess.",1306540800,"05 28, 2011",2011,316,"['show', 'merit', 'lot', 'hidden', 'ill-philosophy', 'thedysfunctional', 'me-me-me-and', 'only', 'me-pop-actors-and-singers.The', 'character', 'Valerie', 'fun', 'funny', 'sympathetic.As', 'things', 'progressed', 'more', 'likeable', 'more', 'edgy.The', 'gay', 'friend', 'Valerie', 'great', 'funny', 'outrageousqueen-of-the', 'mess']",The Comeback - The Complete Only Season
992671,A36RS7KTNOBROF,B000FL7CB4,Bob Waskiewicz,"[4, 7]","The Comeback is the funniest, brillant show I've ever seen.You have to watch the entire show from start to finish to really get into ""The Comeback.""",5,MASTERPIECE,1156723200,"08 28, 2006",2006,148,"['Comeback', 'funniest', 'brillant', 'show', ""'ve"", 'ever', 'seen.You', 'have', 'watch', 'entire', 'show', 'start', 'finish', 'really', 'get', 'Comeback']",The Comeback - The Complete Only Season
992672,A1R1MCAWY0KM4V,B000FL7CB4,"Bruce Brocka ""Prof Wombat""","[2, 2]","This is a brilliant series. I'm not fond of Friends, but I was forced to watch this, and was very amazed by this intensely funny comedy. The closer you watch, the more you will be rewarded. The inverted world of Hollywood, where experience is of no value is deliciously flayed in this engrossing series. If you want audiovisual wallpaper like Friends, skip this cerebral series, otherwise, put on the popcorn and prepare to enjoy!",5,I need to know I'm being heard. Am I being heard?,1231027200,"01 4, 2009",2009,430,"['brilliant', 'series', ""'m"", 'not', 'fond', 'Friends', 'was', 'forced', 'watch', 'was', 'very', 'amazed', 'intensely', 'funny', 'comedy', 'closer', 'watch', 'more', 'will', 'be', 'rewarded', 'inverted', 'world', 'Hollywood', 'where', 'experience', 'value', 'deliciously', 'flayed', 'engrossing', 'series', 'want', 'audiovisual', 'Friends', 'skip', 'cerebral', 'series', 'otherwise', 'put', 'popcorn', 'prepare', 'enjoy']",The Comeback - The Complete Only Season
992673,A3HT7THRDLPUHH,B000FL7CB4,"D. Brunner ""tv on dvd fan""","[4, 4]","If your a fan of subtle, intelligent humor, you need to watch this fantastic series. Lisa Kudrow stars as Valerie Cherish,  in this show about a washed up actress who is desperate for a comeback. While filming for her new sitcom in which she ""stars"" as Aunt Sassy, she also has a crew of reality show cameras following her around, documenting her ""comeback"".What the reality cameras see is a struggling actress who just can't get any respect. Every kind of humiliation comes Valerie's way in her quest to regain America's heart, the same people who gave her a people's choice award that she holds so dear to her.Valerie soon became my favorite television character of 2006. Every awkward silence, uncomfortable glance at the camera add to this shows perfect use of subtlty as humor.Episode list:1. The comeback- 82. Valerie triumphs at the upfronts- 83. Valerie bonds with the cast- 74. Valerie stands up for Aunt Sassy- 85. Valerie demands dignity- 96. Valerie saves the show- 87. Valerie gets a very special episode- 98. Valerie relaxes in Palm Springs- 69. Valerie hangs with the cool kids- 710. Valerie gets a magazine cover- 811. Valerie stands out on the red carpet- 912. Valerie shines under stress- 913. Valerie does another classic Leno- 9",5,"Valerie Cherish, superstar",1166918400,"12 24, 2006",2006,1248,"['fan', 'subtle', 'intelligent', 'humor', 'need', 'watch', 'fantastic', 'series', 'Lisa', 'Kudrow', 'Valerie', 'Cherish', 'show', 'washed', 'up', 'actress', 'who', 'desperate', 'comeback', 'filming', 'new', 'sitcom', 'stars', 'Aunt', 'Sassy', 'also', 'crew', 'reality', 'show', 'following', 'documenting', 'comeback', '.What', 'reality', 'cameras', 'see', 'struggling', 'actress', 'who', 'just', 'ca', ""n't"", 'get', 'respect', 'kind', 'humiliation', 'Valerie', 'way', 'quest', 'regain', 'America', 'heart', 'same', 'people', 'who', 'gave', 'people', 'choice', 'award', 'so', 'dear', 'her.Valerie', 'soon', 'became', 'favorite', 'television', 'character', '2006', 'awkward', 'silence', 'uncomfortable', 'glance', 'camera', 'add', 'shows', 'perfect', 'use', 'subtlty', 'humor.Episode', 'list:1', 'comeback-', '82', 'Valerie', 'triumphs', 'upfronts-', '83', 'Valerie', 'bonds', 'cast-', '74', 'Valerie', 'up', 'Aunt', 'Sassy-', '85', 'Valerie', 'dignity-', '96', 'Valerie', 'show-', '87', 'Valerie', 'very', 'special', 'episode-', '98', 'Valerie', 'relaxes', 'Palm', 'Springs-', '69', 'Valerie', 'cool', 'kids-', '710', 'Valerie', 'magazine', 'cover-', '811', 'Valerie', 'out', 'red', 'carpet-', '912', 'Valerie', 'shines', 'stress-', '913', 'Valerie', 'classic', 'Leno-', '9']",The Comeback - The Complete Only Season
992674,A2LIVEWA9HLA8N,B000FL7CB4,"Deborah R. Soleymani ""Pet Buddy""","[0, 0]",Lisa Kudrow really shines in The Comeback. Her humor is unique and her humor will make you laugh out loud. Lisa Kudrow is hands down one of the funniest comediennes that you will ever see.,5,Lisa Kudrow is an original,1401408000,"05 30, 2014",2014,188,"['Lisa', 'Kudrow', 'really', 'Comeback', 'humor', 'unique', 'humor', 'will', 'make', 'out', 'loud', 'Lisa', 'Kudrow', 'hands', 'down', 'one', 'funniest', 'comediennes', 'will', 'ever', 'see']",The Comeback - The Complete Only Season
992675,A2X7LH4HGPQ260,B000FL7CB4,Ela,"[0, 0]",The first episode showed great promise.  After that it was just tedious.  After that almost anything else was much more appealing.,2,One Trick Pony,1404432000,"07 4, 2014",2014,130,"['first', 'episode', 'showed', 'great', 'promise', 'was', 'just', 'tedious', 'almost', 'anything', 'else', 'was', 'much', 'more', 'appealing']",The Comeback - The Complete Only Season
