,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
738264,A3CFCAWS5PUYN6,B00008DDH5,"defilm ""defilm""","[2, 4]","This would be a great DVD if they remastered the sound.  The video is good, but I am not exagerating on the sound.  The sound is mono x 2 and there is no bass at all.  For Sabbath that is criminal.  The dynamic range of the music is so compressed that their seems to be nothing below 3Khz or above 7Khz.  No base, no highs, just monotonic mid-range.I hope they go back and remaster the sound.  I would gladly pay $50 or whatever for this DVD if they did.  I did watch it, but it was so painful I went with live sound from memory and watched the video with the sound down.I have never played it since.",1,The sound is awful,1179619200,"05 20, 2007",2007,600,"['would', 'be', 'great', 'DVD', 'remastered', 'sound', 'video', 'good', 'am', 'not', 'exagerating', 'sound', 'sound', 'mono', 'x', '2', 'bass', 'Sabbath', 'criminal', 'dynamic', 'range', 'music', 'so', 'compressed', 'be', 'nothing', '3Khz', 'above', '7Khz', 'base', 'highs', 'just', 'monotonic', 'mid-range.I', 'hope', 'go', 'back', 'remaster', 'sound', 'would', 'gladly', 'pay', '50', 'DVD', 'did', 'did', 'watch', 'was', 'so', 'painful', 'went', 'live', 'sound', 'memory', 'watched', 'video', 'sound', 'down.I', 'have', 'never', 'played']",N/A
738265,A2INJ1HLE7HJGK,B00008DDH5,"E. Johnson ""XJs4Ever""","[1, 3]","I feel this could have been a MUCH better example of the greatest old-school metal band to ever pi$$ off my parents. The video is pretty good, but I'm disappointed in the audio, even when piped through my stereo. Just didn't capture my passion for rock n roll like the rest of my concert DVDs. No good, long, [...]kickin jams to be had here, guys. Sooo, feeling a bit denied - I'll be surfing around to see if there even IS a Sabbath [or Ozzy] DVD worth buying.",3,Expected better audio - bummer!,1174089600,"03 17, 2007",2007,461,"['feel', 'could', 'have', 'been', 'MUCH', 'better', 'example', 'greatest', 'old-school', 'metal', 'band', 'ever', 'pi', 'parents', 'video', 'pretty', 'good', ""'m"", 'disappointed', 'audio', 'even', 'when', 'piped', 'stereo', 'Just', 'did', ""n't"", 'capture', 'passion', 'rock', 'roll', 'rest', 'concert', 'DVDs', 'good', 'long', '[', ']', 'kickin', 'jams', 'be', 'had', 'here', 'guys', 'Sooo', 'feeling', 'bit', 'denied', ""'ll"", 'be', 'surfing', 'see', 'there', 'even', 'Sabbath', '[', 'Ozzy', ']', 'DVD', 'buying']",N/A
738266,A273C1B7888NGT,B00008DDH5,"J. Cool ""North Gate""","[22, 27]","Recorded live in 1978, Never Say Die is a defining moment in BLACK SABBATH'S history. This unique concert is one of SABBATH'S final performances with the original classic line-up of OZZY OSBOURNE, TONY IOMMI, GEEZER BUTLER, and BILL WARD. After a breif break from the band in 1977 frontman OZZY returns here in triumphant form performing classic songs including: Never Say Die, Black Sabbath and Paranoid!Tracklisting:1.Symptom Of The Universe2.War Pigs3.Snow Blind4.Never Say Die5.Black Sabbath6.Dirty Women7.Rock And Roll Doctor8.Elecrtic Funeral9.Children Of The Grave10.Paranoid",5,NEVER SAY DIE... -A MASTERPIECE!-,1049932800,"04 10, 2003",2003,582,"['Recorded', 'live', '1978', 'Never', 'Say', 'Die', 'defining', 'moment', 'BLACK', 'SABBATH', 'history', 'unique', 'concert', 'one', 'SABBATH', 'final', 'performances', 'original', 'classic', 'line-up', 'OZZY', 'OSBOURNE', 'TONY', 'IOMMI', 'GEEZER', 'BUTLER', 'BILL', 'WARD', 'breif', 'break', 'band', '1977', 'frontman', 'OZZY', 'here', 'triumphant', 'form', 'performing', 'classic', 'songs', 'including', 'Never', 'Say', 'Die', 'Black', 'Sabbath', 'Paranoid', 'Tracklisting:1.Symptom', 'Universe2.War', 'Pigs3.Snow', 'Blind4.Never', 'Say', 'Die5.Black', 'Sabbath6.Dirty', 'Women7.Rock', 'Roll', 'Doctor8.Elecrtic', 'Funeral9.Children', 'Grave10.Paranoid']",N/A
738267,ANNLMATZ4GOJP,B00008DDH5,"jermy man ""jerm""","[10, 15]","This show from 1978 is very classic, Ozzy with his Janis Jobliness white fringed tie up top, complete with his belly sticking out at the bottom, Geezer with his usual scarf western on the range black sheriff jacket, Tony with his eye blinding glaring silver cross and handle bar mustache, and finally Bill with his Grizzly Adams meets Jamica dread locks and beard. All this makes for a great grand finally before Ozzy's questionable dismisal. Why do i say this?? Heres why.Ozzy was never liked by Tony as its made clear various times in various interviews. Basically Bill Ward knew him and got him in the band, because when they viewed Ozzy's ad to sing Tony stated ""I hope its not the Ozzy i know"". My point is i truly don't believe Ozzy was kicked out or ""fired"" from the band for his overexcessive drug use. In this particular video Ozzy's lyrics are right on the money, as with the rest of the band. So if they are all so strung out that someone has to go how in the world did they put on such a kick A#$ show? Dunno. I do know however the only one who looks completely gone is Bill Ward, catch a glimpse of his spaced out see through his head eye balls during his minature solo, none of the other band members look even close to this bad. So all in all i think the reason is the usual, as with Dio, Tony Martin and Glen Hughes, as they have all said Tony Iommi is a bit of a perfectionist, pretty selfish and hard to work with. That my friends is the reason Ozz was let go, because there is no way let would let Bill go even though he was ten times worse off, why? because he was a founding member of the band of course. When someone states ""most of the tracks on heaven and hell i don't even remember recording because i was so gone"" thats a definate problem. And also if you remember Geezer left for a short while and came back. So yes it was Tony.As for the DVD it rocks, all the songs sound very tight and the sound quality is very good for 1978, even though you hear complaints, what do you expect? No complaints either on Ozzy's voice as some reviewers has said. The reason his voice sounds strainted at times is because the bad is tuned higher than normally on songs like Snowblind and Symptom of The Universe. Only two complaints, Ozzy should be in the middle instead of hey look its me Tony the rythm master Iommi, and two they needed to ""FINISH"" Electric Funeral and not fade it out after the middle break. But this is still classic, now i'm just waiting to get the Live In Paris 1970 DVD off Ebay, i've seen parts of it and it looks awesome. Also on it they play every song off Paranoid except Planet Caravan and Electric Funeral. So this is a definate classic keeper for years to come.",5,Awesome show!! But i have a bone to pick as usual:),1138320000,"01 27, 2006",2006,2702,"['show', '1978', 'very', 'classic', 'Ozzy', 'Janis', 'Jobliness', 'white', 'fringed', 'tie', 'up', 'top', 'complete', 'belly', 'sticking', 'out', 'bottom', 'Geezer', 'usual', 'scarf', 'western', 'range', 'black', 'sheriff', 'jacket', 'Tony', 'eye', 'blinding', 'glaring', 'silver', 'cross', 'handle', 'bar', 'mustache', 'finally', 'Bill', 'Grizzly', 'Adams', 'meets', 'Jamica', 'dread', 'locks', 'beard', 'great', 'grand', 'finally', 'Ozzy', 'questionable', 'dismisal', 'Why', 'do', 'i', 'say', 'Heres', 'why.Ozzy', 'was', 'never', 'liked', 'Tony', 'made', 'clear', 'various', 'times', 'various', 'interviews', 'Basically', 'Bill', 'Ward', 'knew', 'got', 'band', 'when', 'viewed', 'Ozzy', 'ad', 'sing', 'Tony', 'stated', 'hope', 'not', 'Ozzy', 'i', 'know', 'point', 'i', 'truly', 'do', ""n't"", 'believe', 'Ozzy', 'was', 'kicked', 'out', 'fired', 'band', 'overexcessive', 'drug', 'use', 'particular', 'video', 'Ozzy', 'lyrics', 'are', 'right', 'money', 'rest', 'band', 'So', 'are', 'so', 'strung', 'out', 'someone', 'go', 'how', 'world', 'did', 'put', 'kick', 'A', 'show', 'Dunno', 'do', 'know', 'however', 'only', 'one', 'who', 'completely', 'gone', 'Bill', 'Ward', 'catch', 'glimpse', 'spaced', 'out', 'see', 'head', 'eye', 'balls', 'minature', 'solo', 'none', 'other', 'band', 'members', 'look', 'even', 'close', 'bad', 'i', 'think', 'reason', 'usual', 'Dio', 'Tony', 'Martin', 'Glen', 'Hughes', 'have', 'said', 'Tony', 'Iommi', 'bit', 'perfectionist', 'pretty', 'selfish', 'hard', 'work', 'friends', 'reason', 'Ozz', 'was', 'let', 'go', 'way', 'let', 'would', 'let', 'Bill', 'go', 'even', 'was', 'ten', 'times', 'worse', 'off', 'why', 'was', 'founding', 'member', 'band', 'course', 'When', 'someone', 'most', 'tracks', 'heaven', 'hell', 'i', 'do', ""n't"", 'even', 'remember', 'recording', 'i', 'was', 'so', 'gone', 'definate', 'problem', 'also', 'remember', 'Geezer', 'left', 'short', 'while', 'came', 'back', 'So', 'was', 'Tony.As', 'DVD', 'songs', 'sound', 'very', 'tight', 'sound', 'quality', 'very', 'good', '1978', 'even', 'hear', 'complaints', 'what', 'do', 'expect', 'complaints', 'Ozzy', 'voice', 'reviewers', 'said', 'reason', 'voice', 'sounds', 'strainted', 'times', 'bad', 'tuned', 'higher', 'normally', 'songs', 'Snowblind', 'Symptom', 'Universe', 'Only', 'two', 'complaints', 'Ozzy', 'should', 'be', 'middle', 'instead', 'hey', 'look', 'Tony', 'rythm', 'master', 'Iommi', 'two', 'needed', 'FINISH', 'Electric', 'Funeral', 'not', 'fade', 'out', 'middle', 'break', 'still', 'classic', 'now', ""'m"", 'just', 'waiting', 'get', 'Live', 'Paris', '1970', 'DVD', 'Ebay', 'i', ""'ve"", 'seen', 'parts', 'awesome', 'Also', 'play', 'song', 'Paranoid', 'Planet', 'Caravan', 'Electric', 'Funeral', 'definate', 'classic', 'keeper', 'years', 'come']",N/A
738268,A1NF9WS7RR82MX,B00008DDH5,J. Hill,"[1, 1]","This is an awesome DVD of Black Sabbath performing in 1978 after Ozzy had briefly left, then rejoined the band.  They&#8217;re celebrating their ten-year anniversary as Ozzy mentions during the show, saying that he hopes they have another ten years, then another ten years of playing together.  As we all know, Ozzy left for good not long after, but all of the guys onstage did indeed enjoy those subsequent decades of success that Ozzy hoped for.  The story has come full circle with Sabbath back together for the &#8220;13&#8221; album and recent live DVD, &#8220;Gathered in Their Masses.&#8221;  But for a look at the band in their youth, give this DVD a spin.My only complaint is that I wish this show had fifty songs instead of just ten, but I&#8217;m a Sabbath junkie, so I&#8217;ll take all I can get.  The track list is not what people are used to from the latter days of touring with Ozzy, either from their 1998 through mid-2000&#8217;s reunion or the current incarnation.  It starts with &#8220;Symptom of the Universe,&#8221; featuring the single most aggressive vocal performance I&#8217;ve ever heard from Ozzy.  For me, this song alone is worth the price of the DVD.  It also has &#8220;Never Say Die&#8221; from what was until 2013 their last album with Ozzy, as well as &#8220;Rock and Roll Doctor&#8221; from Technical Ecstasy.  None of these are typical for their modern live sets, although they sometimes play about half of &#8220;Symptom of the Universe&#8221; instrumentally.  Another gem is &#8220;Electric Funeral,&#8221; which they played in &#8217;98, but not quite as well as back in &#8217;78, when the band&#8217;s energy was full-on.Several of the all-time classics are on here, like &#8220;War Pigs,&#8221; &#8220;Snow Blind,&#8221; &#8220;Black Sabbath,&#8221; &#8220;Dirty Women,&#8221; &#8220;Children of the Grave,&#8221; and &#8220;Paranoid.&#8221;  You have to love the sign of the times when Ozzy yells right before launching into &#8220;Children of the Grave,&#8221; &#8220;I wanna see everybody boogie!&#8221;  It&#8217;s great fun to watch Ozzy run and jump around the stage like the madman he used to be, not to mention Tony and Geezer looking way more hyperactive than they are nowadays.  And of course Bill Ward pummels his kit as only Ward in his prime could.  This may not be the definitive live show of Sabbath&#8217;s career, but the somewhat unconventional set list and significance of the time period make it a must-have in my opinion.  The sound and video quality are what you&#8217;d expect for a 1978 recording, but I can hear all of the instruments standing out and Ozzy&#8217;s voice is fantastic.  Pick this one up for sure if you&#8217;re majorly into Sabbath.",5,Late-Era Sabbath with Ozzy&#8212;Still the Best,1387929600,"12 25, 2013",2013,2718,"['awesome', 'DVD', 'Black', 'Sabbath', 'performing', '1978', 'Ozzy', 'had', 'briefly', 'left', 'then', 'rejoined', 'band', '8217', 're', 'celebrating', 'ten-year', 'anniversary', 'Ozzy', 'mentions', 'show', 'saying', 'have', 'ten', 'years', 'then', 'ten', 'years', 'playing', 'together', 'know', 'Ozzy', 'left', 'good', 'not', 'long', 'guys', 'onstage', 'did', 'indeed', 'enjoy', 'subsequent', 'decades', 'success', 'Ozzy', 'hoped', 'story', 'come', 'full', 'circle', 'Sabbath', 'back', 'together', '8220', '13', '8221', 'album', 'recent', 'live', 'DVD', '8220', 'Gathered', 'Their', 'Masses.', '8221', 'look', 'band', 'youth', 'give', 'DVD', 'spin.My', 'only', 'complaint', 'wish', 'show', 'had', 'fifty', 'songs', 'instead', 'just', 'ten', '8217', 'Sabbath', 'junkie', '8217', 'take', 'can', 'get', 'track', 'list', 'not', 'what', 'people', 'are', 'used', 'latter', 'days', 'touring', 'Ozzy', 'either', '1998', 'mid-2000', '8217', 's', 'reunion', 'current', 'incarnation', '8220', 'Symptom', 'Universe', '8221', 'featuring', 'single', 'most', 'aggressive', 'vocal', 'performance', '8217', 'ever', 'heard', 'Ozzy', 'song', 'alone', 'price', 'DVD', 'also', '8220', 'Never', 'Say', 'Die', '8221', 'what', 'was', '2013', 'last', 'album', 'Ozzy', 'as', 'well', '8220', 'Rock', 'Roll', 'Doctor', '8221', 'Technical', 'Ecstasy', 'None', 'are', 'typical', 'modern', 'live', 'sets', 'sometimes', 'play', 'half', '8220', 'Symptom', 'Universe', '8221', 'instrumentally', 'gem', '8220', 'Electric', 'Funeral', '8221', 'played', '8217', '98', 'not', 'quite', 'as', 'well', 'back', '8217', '78', 'when', 'band', '8217', 'energy', 'was', 'full-on.Several', 'all-time', 'classics', 'are', 'here', '8220', 'War', 'Pigs', '8221', '8220', 'Snow', 'Blind', '8221', '8220', 'Black', 'Sabbath', '8221', '8220', 'Dirty', 'Women', '8221', '8220', 'Children', 'Grave', '8221', '8220', 'Paranoid.', '8221', 'have', 'love', 'sign', 'times', 'when', 'Ozzy', 'yells', 'right', 'launching', '8220', 'Children', 'Grave', '8221', '8220', 'wan', 'see', 'everybody', '8221', '8217', 'great', 'fun', 'watch', 'Ozzy', 'run', 'jump', 'stage', 'madman', 'used', 'be', 'not', 'mention', 'Tony', 'Geezer', 'looking', 'way', 'more', 'hyperactive', 'are', 'nowadays', 'course', 'Bill', 'Ward', 'kit', 'only', 'Ward', 'prime', 'could', 'may', 'not', 'be', 'definitive', 'live', 'show', 'Sabbath', '8217', 'career', 'somewhat', 'unconventional', 'set', 'list', 'significance', 'time', 'period', 'make', 'must-have', 'opinion', 'sound', 'video', 'quality', 'are', 'what', '8217', 'd', 'expect', '1978', 'recording', 'can', 'hear', 'instruments', 'standing', 'out', 'Ozzy', '8217', 's', 'voice', 'fantastic', 'Pick', 'one', 'up', 'sure', '8217', 're', 'majorly', 'Sabbath']",N/A
738269,A2ZX6GW8WL5AG3,B00008DDH5,jimmy_rants@yahoo,"[1, 3]","I never got to see Sabbath before the Dio years, my first show was during 1980 Black and Blue tour. Bootlegs are available of 1974's California Jam, but usually of poor quality and pricey at that.Here's the closest thing to my wish. Audio and video quality could stand improvement and I could do without any cuts from ""Never Say Die"" or ""Technical Ecstasy"". This video rocks, Iommi rips,Butler pounds, Ward thumps along. And Ozzy who was not a household name in those days sings decently. Never a strong vocalist but a good front man with a voice made for this dark rock, Ozzy kept it together.",4,Great Concert Footage of Sab's Last Throws,1190073600,"09 18, 2007",2007,594,"['never', 'got', 'see', 'Sabbath', 'Dio', 'years', 'first', 'show', 'was', '1980', 'Black', 'Blue', 'tour', 'Bootlegs', 'are', 'available', '1974', 'California', 'Jam', 'usually', 'poor', 'quality', 'pricey', 'closest', 'thing', 'wish', 'Audio', 'video', 'quality', 'could', 'stand', 'improvement', 'could', 'do', 'cuts', 'Never', 'Say', 'Die', 'Technical', 'Ecstasy', 'video', 'Iommi', 'Butler', 'Ward', 'along', 'Ozzy', 'who', 'was', 'not', 'household', 'name', 'days', 'sings', 'decently', 'strong', 'vocalist', 'good', 'front', 'man', 'voice', 'made', 'dark', 'rock', 'Ozzy', 'kept', 'together']",N/A
738270,A1MRRJF658J62N,B00008DDH5,"Joe( rock dude) ""J. Mills""","[12, 12]","Don't listen to these other people.This DVD kicks ass.The sound quality is excellent and there is no talking or interviews.Ozzy's singing is right on(and in tune)and Geezer Butler's bass is incredible.Even at $25.00, this is well worth it.Buy it and enjoy.",5,Great Sabbath DVD,1116028800,"05 14, 2005",2005,256,"['Do', ""n't"", 'listen', 'other', 'people.This', 'DVD', 'ass.The', 'sound', 'quality', 'excellent', 'talking', 'interviews.Ozzy', 'singing', 'right', 'tune', 'Geezer', 'Butler', 'bass', 'incredible.Even', '25.00', 'well', 'worth', 'it.Buy', 'enjoy']",N/A
738271,ADG33WELAQRZJ,B00008DDH5,JUAN MARTIN GABASTOU,"[0, 0]","The audio on this dvd is not nearly as bad as so many reviewers stated. If you have a good pair of speakers, a powerful amp and a subwoofer, you are in for a treat.The signal is indeed low so high watts or sensitive speakers will make it come to life. Guitar tone is fantastic, but if you want it to shred, you'll have to put up with a lot of shouting from Ozzy. Bottom end is indeed non-existant but cranking a big sub a couple of notches will make the bass guitar audible in the mix. The drum kit sounds wicked, with great cymbal sound but the the kick-drums sound like cardboard boxes, which is evident in the drum solo. This sucks most of the punch out and has the bass guitar unmuted notes mooing in the mix most of the time. On some songs Geezer plays with a pick and the drums becomes much more clear.Ozzy's vox is OK but with an unusual key and the mike doesn't seem to be state-of-the-art so don't expect much in that department.The fake 5.1 mix is really the closest to perfect as they can. And this from a guy who hates surround sound. Tried it out out of curiosity alone.That being said I can understand that the sound won't shine on regular speakers alone but being from '78 and the only official DVD worth owning with this lineup (don't get me started on the Last Supper fiasco) I took it and treasured it.I was ecstatic after the first listen because I felt I had been through a time tunnel and at the audience at the Hammy Odeon in '78. Need more. You're spoiled rotten by modern-day HT sound fellas !!!",4,SOUND REVIEW,1349395200,"10 5, 2012",2012,1519,"['audio', 'dvd', 'not', 'nearly', 'as', 'bad', 'so', 'many', 'reviewers', 'stated', 'have', 'good', 'pair', 'speakers', 'powerful', 'amp', 'subwoofer', 'are', 'treat.The', 'signal', 'indeed', 'low', 'so', 'high', 'watts', 'sensitive', 'speakers', 'will', 'make', 'come', 'life', 'Guitar', 'tone', 'fantastic', 'want', 'shred', ""'ll"", 'have', 'put', 'up', 'lot', 'shouting', 'Ozzy', 'Bottom', 'end', 'indeed', 'non-existant', 'cranking', 'big', 'sub', 'couple', 'notches', 'will', 'make', 'bass', 'guitar', 'audible', 'mix', 'drum', 'kit', 'wicked', 'great', 'cymbal', 'sound', 'kick-drums', 'sound', 'cardboard', 'boxes', 'evident', 'drum', 'solo', 'most', 'punch', 'out', 'bass', 'guitar', 'unmuted', 'notes', 'mooing', 'mix', 'most', 'time', 'songs', 'Geezer', 'pick', 'drums', 'becomes', 'much', 'more', 'clear.Ozzy', 'vox', 'OK', 'unusual', 'key', 'mike', ""n't"", 'seem', 'be', 'state-of-the-art', 'so', 'do', ""n't"", 'expect', 'much', 'department.The', 'fake', '5.1', 'mix', 'really', 'closest', 'perfect', 'can', 'guy', 'who', 'surround', 'sound', 'Tried', 'out', 'curiosity', 'being', 'said', 'can', 'understand', 'sound', 'wo', ""n't"", 'shine', 'regular', 'speakers', 'alone', 'being', ""'78"", 'only', 'official', 'DVD', 'owning', 'lineup', 'do', ""n't"", 'get', 'started', 'Last', 'Supper', 'fiasco', 'took', 'treasured', 'it.I', 'was', 'ecstatic', 'first', 'listen', 'felt', 'had', 'been', 'time', 'tunnel', 'audience', 'Hammy', 'Odeon', ""'78"", 'Need', 'more', ""'re"", 'spoiled', 'rotten', 'modern-day', 'HT', 'sound', 'fellas']",N/A
738272,A163N66ALZDACR,B00008DDH5,LBloom,"[3, 4]","This is the third time that I have bought this. First time on VHS and then this is the 2nd DVD of it that I have owned. Straight out - I am pleased. This is a Sabbath concert from 1978 which means that it's loud and may even be a little imperfect. But the imperfections being pointed out once more won't do anybody any good as many of these negative reviews show. This is recorded in 1978 on whatever kind of equipment they had back then so it hardly takes a real genius or any insightfulness to point that out.I like this DVD and here are some positive things about it:1. They perform most (not all, but most) of the songs like the record. No drum solos or meandering bass and guitar solos. (Not that I disapprove of solos but this is looking on the bright side)2. The choice of material is good. ""Symptom of the Universe"" is great opening number that grabs your attenton instantly. Most of the other tunes are petty upbeat except for ""Black Sabbath"" which they (once again) thankfully keep short.3. ""War Pigs"" is played almost exactly like the record, without the audience being invited to sing along or anything. It was this version of ""War Pigs"" that helped me to learn to play the damn thing.4. I strongly recommend that any guitar player trying to learn Sabbath buy this because of the many close up shots of Iommi's fretboard and that this performance gives the listener a good idea of what ""Ozzy era"" Sabbath was like live. Also all of the songs are played in standard tuning so that retuning is not require to play along (!)5. Ozzy appears to be having a good time and often appears to have made Iommi laugh. Ozzy has a really good repoire with the audience and very seldom stands still. True Ozzy's voice is limited but his performance is energetic with lots of jumping around, clapping and ""peace signing"". Ozzy is fun to watch and is able to maintain  genuine enthusiasm even for songs like ""Rock and Roll Doctor"".6. This is Sabbath as they really were - no overdubs - it's presented as it went down and the best part is that they limit this tio just eleven songs which leaves you just wanting more.7. The negative reviews all point out technical flaws but remember like ""The Song Remains The Same"", ""Cal Jam"", ""Woodstock"", ""Monterey Pop"" this is a little slice of rock and roll history whcih makes it important. None of those other performances are technically perfect either but they are recording preserved of truly original and innovative bands and performances. Without Sabbath a lot of bands wouldn't exist as they are today.8. The ""technical"" flaws really aren't anyone's fault - equipment is what it is and that's that. This is obviously for Sabbath fans only and fans are already familiar with the band's characteristic sound such as Ozzy's limited voice or Tony's bludgeoning riffs.9. I am a fan and have been since the early 70's and take my word: these are good solid performances of Sabbath from 1978. Real fans never expected perfection from this band anyway - but it is an honest presentation of Sabbath circa 1978. That having been said you either like it or you don't and that's that.",5,Classic Sabbath Live in 1978,1238371200,"03 30, 2009",2009,3113,"['third', 'time', 'have', 'bought', 'First', 'time', 'VHS', 'then', '2nd', 'DVD', 'have', 'owned', 'Straight', 'am', 'pleased', 'Sabbath', 'concert', '1978', 'loud', 'may', 'even', 'be', 'little', 'imperfect', 'imperfections', 'being', 'pointed', 'out', 'once', 'more', 'wo', ""n't"", 'do', 'anybody', 'good', 'many', 'negative', 'reviews', 'show', 'recorded', '1978', 'kind', 'equipment', 'had', 'back', 'then', 'hardly', 'real', 'genius', 'insightfulness', 'point', 'out.I', 'DVD', 'here', 'are', 'positive', 'things', 'it:1', 'perform', 'most', 'not', 'most', 'songs', 'record', 'drum', 'solos', 'meandering', 'bass', 'guitar', 'solos', 'Not', 'disapprove', 'solos', 'looking', 'bright', 'side', '2', 'choice', 'material', 'good', 'Symptom', 'Universe', 'great', 'opening', 'number', 'attenton', 'instantly', 'Most', 'other', 'tunes', 'are', 'petty', 'upbeat', 'Black', 'Sabbath', 'once', 'again', 'thankfully', 'keep', 'short.3', 'War', 'Pigs', 'played', 'almost', 'exactly', 'record', 'audience', 'being', 'invited', 'sing', 'along', 'anything', 'was', 'version', 'War', 'Pigs', 'helped', 'learn', 'play', 'damn', 'thing.4', 'strongly', 'recommend', 'guitar', 'player', 'trying', 'learn', 'Sabbath', 'buy', 'many', 'close', 'up', 'shots', 'Iommi', 'fretboard', 'performance', 'listener', 'good', 'idea', 'what', 'Ozzy', 'era', 'Sabbath', 'was', 'live', 'Also', 'songs', 'are', 'played', 'standard', 'tuning', 'retuning', 'not', 'require', 'play', 'along', '5', 'Ozzy', 'be', 'having', 'good', 'time', 'often', 'have', 'made', 'Iommi', 'laugh', 'Ozzy', 'really', 'good', 'repoire', 'audience', 'very', 'seldom', 'still', 'True', 'Ozzy', 'voice', 'limited', 'performance', 'energetic', 'lots', 'jumping', 'around', 'clapping', 'peace', 'signing', 'Ozzy', 'fun', 'watch', 'able', 'maintain', 'genuine', 'enthusiasm', 'even', 'songs', 'Rock', 'Roll', 'Doctor', '.6', 'Sabbath', 'really', 'were', 'overdubs', 'presented', 'went', 'down', 'best', 'part', 'limit', 'tio', 'just', 'eleven', 'songs', 'just', 'wanting', 'more.7', 'negative', 'reviews', 'point', 'out', 'technical', 'flaws', 'remember', 'Song', 'Same', 'Cal', 'Jam', 'Woodstock', 'Monterey', 'Pop', 'little', 'slice', 'rock', 'roll', 'history', 'whcih', 'important', 'None', 'other', 'performances', 'are', 'technically', 'perfect', 'are', 'recording', 'preserved', 'truly', 'original', 'innovative', 'bands', 'performances', 'Sabbath', 'lot', 'bands', 'would', ""n't"", 'exist', 'are', 'today.8', 'technical', 'flaws', 'really', 'are', ""n't"", 'anyone', 'fault', 'equipment', 'what', 'obviously', 'Sabbath', 'fans', 'only', 'fans', 'are', 'already', 'familiar', 'band', 'characteristic', 'sound', 'such', 'Ozzy', 'limited', 'voice', 'Tony', 'bludgeoning', 'riffs.9', 'am', 'fan', 'have', 'been', 'early', '70', 'take', 'word', 'are', 'good', 'solid', 'performances', 'Sabbath', '1978', 'Real', 'fans', 'never', 'expected', 'perfection', 'band', 'anyway', 'honest', 'presentation', 'Sabbath', 'circa', '1978', 'having', 'been', 'said', 'either', 'do', ""n't""]",N/A
738273,A3COEY2JAFM2ZK,B00008DDH5,Luis Plaza,"[7, 7]","This DVD is not like the usual concert bands where you see lights all over the place,the camera running all around the stage & at the crowd. It was made in the 70's so the real focus was with the group,expecially on OZZY.I think they played only thirteen songs but it was worth it. ENJOY!!",5,ghothically cool,1153872000,"07 26, 2006",2006,289,"['DVD', 'not', 'usual', 'concert', 'where', 'see', 'lights', 'place', 'camera', 'running', 'stage', 'crowd', 'was', 'made', '70', 'so', 'real', 'focus', 'was', 'group', 'expecially', 'OZZY.I', 'think', 'played', 'only', 'thirteen', 'songs', 'was', 'worth', 'ENJOY']",N/A
