,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
689288,AM2IR1V5EU55U,B00005Y70Q,"Brian J. Greene ""djbrian""","[6, 6]","This is a movie that you will enjoy while watching but will also easily forget.  If you like crime films from the classic movie era, this is one you'll enjoy.  Rhonda Fleming and Arlene Dahl are great as the good sister/bad sister team, even if Dahl isn't always believeable as the tough chick she's playing.  John Payne is also quite effective as the man torn between the two sisters, and also torn between the two sides of the law.  Rhonda Fleming is a raving beauty in her prime here, and the force of her looks and personality are the main strength behind the film.  This is not The Big Sleep or The Maltese Falcon, but in the world of dime-a-dozen crime thrillers, this gets a place in the top-to-middle of the pack.",3,"Great Acting, So-So Story",1154995200,"08 8, 2006",2006,721,"['movie', 'will', 'enjoy', 'watching', 'will', 'also', 'easily', 'forget', 'like', 'crime', 'films', 'classic', 'movie', 'era', 'one', ""'ll"", 'enjoy', 'Rhonda', 'Fleming', 'Arlene', 'Dahl', 'are', 'great', 'good', 'sister/bad', 'sister', 'team', 'even', 'Dahl', ""n't"", 'always', 'believeable', 'tough', 'chick', 'playing', 'John', 'Payne', 'also', 'quite', 'effective', 'man', 'torn', 'two', 'sisters', 'also', 'torn', 'two', 'sides', 'law', 'Rhonda', 'Fleming', 'raving', 'beauty', 'prime', 'here', 'force', 'looks', 'personality', 'are', 'main', 'strength', 'film', 'not', 'Big', 'Sleep', 'Maltese', 'Falcon', 'world', 'dime-a-dozen', 'crime', 'thrillers', 'place', 'top-to-middle', 'pack']",N/A
689289,AC0HPFQVBZVGY,B00005Y70Q,"Daniel Lee Taylor ""dan57""","[0, 1]","This is a fine John Payne movie.  It is not a high budget spectacular, but just a finely written little movie.  Given the time it was made, it was more than &quot;slightly scarlet.&quot;  It will seem tame by today's standards, but it is still worth a watch.  It is nicely plotted and acted but somewhat soap opera-ish.  Go on and try it!",4,Slightly Scarlet: more than slighty good,1061942400,"08 27, 2003",2003,338,"['fine', 'John', 'Payne', 'movie', 'not', 'high', 'budget', 'spectacular', 'just', 'finely', 'written', 'little', 'movie', 'Given', 'time', 'was', 'made', 'was', 'more', 'quot', 'slightly', 'scarlet.', 'quot', 'will', 'seem', 'tame', 'today', 'standards', 'still', 'worth', 'watch', 'nicely', 'plotted', 'acted', 'somewhat', 'soap', 'opera-ish', 'Go', 'try']",N/A
689290,A2SMUTOINJQDU3,B00005Y70Q,david erickson,"[1, 1]",Rhonda Fleming and Arlene Dahl sizzle.  Good performances by all actors.  John Payne does a good job as a good/bad guy.,4,well done,1372636800,"07 1, 2013",2013,119,"['Rhonda', 'Fleming', 'Arlene', 'Dahl', 'sizzle', 'Good', 'performances', 'actors', 'John', 'Payne', 'good', 'job', 'good/bad', 'guy']",N/A
689291,A183QSGHUV27UC,B00005Y70Q,Earl Rogers,"[3, 3]","Well done late noir era study of urban corruption where the femal leads outshine the men. RhondaFleming is, as usual, beautiful, intelligent, and charming. Ted DeCorsia is always fun to watch.",4,Review of Slightly Scarlet,1252368000,"09 8, 2009",2009,192,"['Well', 'done', 'late', 'noir', 'era', 'study', 'urban', 'corruption', 'where', 'femal', 'leads', 'outshine', 'men', 'RhondaFleming', 'usual', 'beautiful', 'intelligent', 'charming', 'Ted', 'DeCorsia', 'always', 'fun', 'watch']",N/A
689292,ACO20QL72D1E6,B00005Y70Q,"Henning Sebastian Jahre ""Judy-Viv""","[24, 27]","This is a fastmoving filmnoir in blazing TECHNICOLOR - and the better for it. The photography by John Alton is spectacular as are the set design and costumes(with Arlene Dahl having a finger in even that)...John Payne(from SUN VALLEY SERENADE-fame) is quite good as the worldweary guy who take what croms that are offered... Unlike Bogart or Cagney he is a believable character with no high drama or over the top macho stuff.  Ted deCorsia is brilliant as Sully the hoodlum - the best I`ve seen really...But it is ARLENE DAHL who steals the show. At first she is just glamour, but she emerges to what surely is a performance of Oscar material.Her performance is a beauty to behold - as critic Alison DeWytt in the 20th Century-Fox film ""All About Eve"" would say: ""What a PERFORMANCE... Full of FIRE and music....!""It`s regrettable that this film has little reputation, because it is 90 minutes of excitement, of fun and intrigue.I have come to love Arlene Dahl over the years. Posterity names her only as a decorative plant, but with other Norwegian girls in US and UK films - GRETA GYNT, SIGRID GURIE and VERA ZORINA - she remains sadly underrated...At home I have a collection of films starring these women. I call it the ""Susan Dahl collection"" hehehe - which includes THE GOLDWYN FOLLIES, ALGIERS, THE ADVENTURES OF MARCO POLO(all 1938), THE DARK EYES OF LONDON 1939, THREE FACES WEST, I WAS AN ADVENTURESS(both 1940), LOUISIANA PURCHASE 1941, TAKE MY LIFE, DEAR MURDERER(both 1947), THE OUTRIDERS, THREE LITTLE WORDS(both 1950), SLIGHTLY SCARLET of course - THE VIKINGS(filmed in Norway)1958 and JOURNEY TO THE CENTRE OF THE EARTH 1959.These films showcase these underrated Norwegian girls and themes THAT SHOULD N O T be neglected or forgotten...The Rhonda Fleming/Arlene Dahl chemistry is good and they seem indeed to be the source of many a trash-book cover of any detective story....I hope SLIGHTLY SCARLET will find the vast audience it deserves with the likes of LAURA, DOUBLE INDEMNITY and TO HAVE AND HAVE NOT.",4,BRAVO BRAVAAAA  ARLENE DAHL,1137888000,"01 22, 2006",2006,2023,"['fastmoving', 'filmnoir', 'blazing', 'TECHNICOLOR', 'better', 'photography', 'John', 'Alton', 'spectacular', 'are', 'set', 'design', 'costumes', 'Arlene', 'Dahl', 'having', 'finger', 'even', 'John', 'Payne', 'SUN', 'VALLEY', 'SERENADE-fame', 'quite', 'good', 'worldweary', 'guy', 'who', 'take', 'what', 'croms', 'are', 'offered', 'Bogart', 'Cagney', 'believable', 'character', 'high', 'drama', 'top', 'macho', 'stuff', 'Ted', 'deCorsia', 'brilliant', 'Sully', 'hoodlum', 'best', 've', 'seen', 'really', 'ARLENE', 'DAHL', 'who', 'show', 'first', 'just', 'glamour', 'what', 'surely', 'performance', 'Oscar', 'material.Her', 'performance', 'beauty', 'behold', 'critic', 'Alison', 'DeWytt', '20th', 'Century-Fox', 'film', 'Eve', 'would', 'say', 'What', 'PERFORMANCE', 'Full', 'FIRE', 'music', 's', 'regrettable', 'film', 'little', 'reputation', '90', 'minutes', 'excitement', 'fun', 'intrigue.I', 'have', 'come', 'love', 'Arlene', 'Dahl', 'years', 'Posterity', 'only', 'decorative', 'plant', 'other', 'Norwegian', 'girls', 'US', 'UK', 'films', 'GRETA', 'GYNT', 'SIGRID', 'GURIE', 'VERA', 'ZORINA', 'sadly', 'underrated', 'home', 'have', 'collection', 'films', 'starring', 'women', 'call', 'Susan', 'Dahl', 'collection', 'hehehe', 'THE', 'GOLDWYN', 'FOLLIES', 'ALGIERS', 'THE', 'ADVENTURES', 'OF', 'MARCO', 'POLO', '1938', 'THE', 'DARK', 'EYES', 'OF', 'LONDON', '1939', 'THREE', 'FACES', 'WEST', 'WAS', 'AN', 'ADVENTURESS', '1940', 'LOUISIANA', 'PURCHASE', '1941', 'TAKE', 'MY', 'LIFE', 'DEAR', 'MURDERER', '1947', 'THE', 'OUTRIDERS', 'THREE', 'LITTLE', 'WORDS', '1950', 'SLIGHTLY', 'SCARLET', 'course', 'VIKINGS', 'filmed', 'Norway', '1958', 'JOURNEY', 'TO', 'THE', 'CENTRE', 'THE', 'EARTH', '1959.These', 'films', 'showcase', 'underrated', 'Norwegian', 'girls', 'themes', 'THAT', 'SHOULD', 'N', 'O', 'T', 'be', 'neglected', 'forgotten', 'Rhonda', 'Fleming/Arlene', 'Dahl', 'chemistry', 'good', 'seem', 'indeed', 'be', 'source', 'many', 'trash-book', 'cover', 'detective', 'story', 'hope', 'SLIGHTLY', 'SCARLET', 'will', 'find', 'vast', 'audience', 'likes', 'LAURA', 'DOUBLE', 'INDEMNITY', 'TO', 'HAVE', 'AND', 'HAVE', 'NOT']",N/A
689293,A3THJ2UFI9JK84,B00005Y70Q,"honourme ""malcolm evans""","[0, 0]",i received the item and i have seen it it is an excellent moviealso it was very quick service thanks for the promptnessmalcolmevans6@hotmail.com,5,slightly  scarlett,1343520000,"07 29, 2012",2012,144,"['i', 'received', 'item', 'i', 'have', 'seen', 'excellent', 'moviealso', 'was', 'very', 'quick', 'service', 'thanks', 'promptnessmalcolmevans6', '@', 'hotmail.com']",N/A
689294,A1X0L2JLAWJVFM,B00005Y70Q,"Jay Lesiger ""jay in chelsea""","[6, 6]","The novels of James M. Cain were a true challenge to filmmakers of the 1940s and 1950s. With censorship still very much an issue, screenwriters and directors could only hint, or make oblique reference to the very steamy plots and situations he devised. At least two true Cain-inspired classics came out of this era (DOUBLE INDEMNITY and the original THE POSTMAN ALWAYS RINGS TWICE); interestingly, when censorship was no longer an issue, the remake of POSTMAN with its many sex scenes, didn't really work. SLIGHTLY SCARLET is hardly in a class with those two 40s film noir masterpieces, but in its own way, it's a little gem of a melodrama . Misses Dahl and Fleming, two of the screen's most beautiful reheads who are thankfully still with us, battle it out for screen time and glory, and although Ms. Dahl certainly has the flashier part, and gives an appropriately sizzling performance, Ms. Fleming more than holds her own as the ""good"" sister (the fact that she seems to be sleeping with two men at the same time is never mentioned, but the inference is pretty clear). In any event, both women are extremely effective, as is John Payne, here in his tough-guy period (like Dick Powell, he went from grinning, singing juvenile in the 1930s/early 1940s to become one of the screen's more interesting morally ambiguous men in a series of film noir-type films of the late 1940s/early 1950s). Plenty of violence, and solid direction from veteran Allan Dwan make this a very watchable film.The VCI Entertainment DVD is pretty good; color is a little washed-out (you can see the more vivid color in the trailer), but it is in widescreen (RKO's answer to Cinemascope, thanks to mogul Howard Hughes, was dubbed ""Superscope""), and there are some cool extras, including a still gallery, James Cain bio etc. All in all, worth your time.",4,Battle of the Raging Redheads!,1209859200,"05 4, 2008",2008,1826,"['novels', 'James', 'M.', 'Cain', 'were', 'true', 'challenge', 'filmmakers', '1940s', '1950s', 'censorship', 'still', 'very', 'much', 'issue', 'screenwriters', 'directors', 'could', 'only', 'hint', 'make', 'oblique', 'reference', 'very', 'steamy', 'plots', 'situations', 'devised', 'least', 'two', 'true', 'Cain-inspired', 'classics', 'came', 'era', 'DOUBLE', 'INDEMNITY', 'original', 'THE', 'POSTMAN', 'ALWAYS', 'RINGS', 'TWICE', 'interestingly', 'when', 'censorship', 'was', 'no', 'longer', 'issue', 'remake', 'POSTMAN', 'many', 'sex', 'scenes', 'did', ""n't"", 'really', 'work', 'SLIGHTLY', 'SCARLET', 'hardly', 'class', 'two', '40s', 'film', 'noir', 'masterpieces', 'own', 'way', 'little', 'gem', 'melodrama', 'Misses', 'Dahl', 'Fleming', 'two', 'screen', 'most', 'beautiful', 'reheads', 'who', 'are', 'thankfully', 'still', 'battle', 'out', 'screen', 'time', 'glory', 'Ms.', 'Dahl', 'certainly', 'flashier', 'part', 'appropriately', 'sizzling', 'performance', 'Ms.', 'Fleming', 'more', 'own', 'good', 'sister', 'fact', 'be', 'sleeping', 'two', 'men', 'same', 'time', 'never', 'mentioned', 'inference', 'pretty', 'clear', 'event', 'women', 'are', 'extremely', 'effective', 'John', 'Payne', 'here', 'tough-guy', 'period', 'Dick', 'Powell', 'went', 'grinning', 'singing', 'juvenile', '1930s/early', '1940s', 'become', 'one', 'screen', 'more', 'interesting', 'morally', 'ambiguous', 'men', 'series', 'film', 'noir-type', 'films', 'late', '1940s/early', '1950s', 'Plenty', 'violence', 'solid', 'direction', 'veteran', 'Allan', 'Dwan', 'make', 'very', 'watchable', 'film.The', 'VCI', 'Entertainment', 'DVD', 'pretty', 'good', 'color', 'little', 'washed-out', 'can', 'see', 'more', 'vivid', 'color', 'trailer', 'widescreen', 'RKO', 'answer', 'Cinemascope', 'thanks', 'mogul', 'Howard', 'Hughes', 'was', 'dubbed', 'Superscope', 'are', 'cool', 'extras', 'including', 'still', 'gallery', 'James', 'Cain', 'bio', 'etc', 'time']",N/A
689295,A270XXONKJ2BAU,B00005Y70Q,mackjay,"[66, 67]","The DVD from VCI presents this film in its widescreen version and the technicolor photography by JOHN ALTON looks terrific. I admit I was at first perplexed by the color: it did not seem necessary. So I turned the color off on the TV and watched some scenes in black & white--they looked terriic, vintage Alton. But watching again in color I realized what may be the very special quality this film has: it looks like those PULP CRIME NOVEL COVERS we have all enjoyed over the years. The reds, greens, blues, yellows, etc of those wonderful old covers seem to be reproduced here. In combination with the very pulpy, James M. Cain-based plotline, we have an extremely FUN movie.Rhonda Fleming and Arlene Dahl play sisters who share some sort of duplicitous secret from childhood. Director Alan Dwan (who replaced Kurt Neumann for this film) makes sure we appreciate the doppelgangerishness of the actresses from the opening scene--Fleming picks up Dahl as she exits prison and the two embrace in that movie-ish way, cheek-to-cheek, so their striking similarity of features and RED HAIR can be fully displayed. Fleming really could act, and she gets some choice scenes, but Dahl tends to steal most of Fleming's thunder with her pouty, Dorothy Malone-like, bad girl characterization.John Payne--by 1956 and aging matinee idol--makes a pretty good conflicted lead. But the other real standout is Ted de Corsia as a mean, mean villain along the lines of Lawrence Tierney or Ward Bond. De Corsia gets to chew garishly colored scenery at several turns.It's always a pleasure to see the ubiquitous Ellen Corby as Fleming's thankless and clueless housekeeper (""what should I make for supper?""..oops she's being arrested!). And one never tires of Frank Gerstle and Lance Fuller (one of de Corsia's thugs)The disc has an informative commentary by mystery writer/filmmaker Max Collins. Extras really make the package: a static, luridly-colored main menu leads (via realistic-sounding gunshots!) to the extras menu, which includes a nicely done James M. Cain bio and a little panorama of color reproductions of Cain pulp covers from Collins' own collections. There are also some trailers: for ""Slightly Scarlet"" (this one looks good) and atrociously awful-looking ones for ""Double Indemnity"" and ""The Postman Always Rings Twice"".Highly enjoyable all around.",5,"""Slightly Scarlet"" : Definitely Get It",1019174400,"04 19, 2002",2002,2344,"['DVD', 'VCI', 'presents', 'film', 'widescreen', 'version', 'technicolor', 'photography', 'JOHN', 'ALTON', 'terrific', 'admit', 'was', 'first', 'perplexed', 'color', 'did', 'not', 'seem', 'necessary', 'turned', 'color', 'TV', 'watched', 'scenes', 'black', 'white', 'looked', 'terriic', 'vintage', 'Alton', 'watching', 'again', 'color', 'realized', 'what', 'may', 'be', 'very', 'special', 'quality', 'film', 'PULP', 'CRIME', 'NOVEL', 'COVERS', 'have', 'enjoyed', 'years', 'reds', 'greens', 'blues', 'yellows', 'etc', 'wonderful', 'old', 'covers', 'seem', 'be', 'reproduced', 'here', 'combination', 'very', 'pulpy', 'James', 'M.', 'Cain-based', 'plotline', 'have', 'extremely', 'FUN', 'movie.Rhonda', 'Fleming', 'Arlene', 'Dahl', 'play', 'sisters', 'who', 'share', 'sort', 'duplicitous', 'secret', 'childhood', 'Director', 'Alan', 'Dwan', 'who', 'replaced', 'Kurt', 'Neumann', 'film', 'sure', 'appreciate', 'doppelgangerishness', 'actresses', 'opening', 'scene', 'Fleming', 'picks', 'up', 'Dahl', 'prison', 'two', 'embrace', 'movie-ish', 'way', 'cheek-to-cheek', 'striking', 'similarity', 'features', 'RED', 'HAIR', 'can', 'be', 'fully', 'displayed', 'Fleming', 'really', 'could', 'act', 'choice', 'scenes', 'Dahl', 'steal', 'most', 'Fleming', 'thunder', 'pouty', 'Dorothy', 'Malone-like', 'bad', 'girl', 'characterization.John', 'Payne', '1956', 'aging', 'matinee', 'idol', 'pretty', 'good', 'conflicted', 'lead', 'other', 'real', 'standout', 'Ted', 'de', 'Corsia', 'mean', 'mean', 'villain', 'lines', 'Lawrence', 'Tierney', 'Ward', 'Bond', 'De', 'Corsia', 'chew', 'garishly', 'colored', 'scenery', 'several', 'turns.It', 'always', 'pleasure', 'see', 'ubiquitous', 'Ellen', 'Corby', 'Fleming', 'thankless', 'clueless', 'housekeeper', 'what', 'should', 'make', 'supper', 'being', 'arrested', 'one', 'never', 'Frank', 'Gerstle', 'Lance', 'Fuller', 'one', 'de', 'Corsia', 'thugs', 'disc', 'informative', 'commentary', 'mystery', 'writer/filmmaker', 'Max', 'Collins', 'Extras', 'really', 'make', 'package', 'static', 'luridly-colored', 'main', 'menu', 'realistic-sounding', 'gunshots', 'extras', 'menu', 'nicely', 'done', 'James', 'M.', 'Cain', 'bio', 'little', 'panorama', 'color', 'reproductions', 'Cain', 'pulp', 'Collins', 'own', 'collections', 'are', 'also', 'trailers', 'Slightly', 'Scarlet', 'one', 'good', 'atrociously', 'awful-looking', 'ones', 'Double', 'Indemnity', 'Postman', 'Always', 'Rings', 'Twice', '.Highly', 'enjoyable', 'around']",N/A
689296,A1GF7BR6K22GZD,B00005Y70Q,Mark Norvell,"[36, 38]","I like this 50's pulp film because it's an example of what must have been considered ""adult"" back then. Tough, brutal--with ""girlie"" shots of redhead Rhonda Fleming in scanty outfits and the all-out performance of Arlene Dahl as her klepto/nympho/psycho sister-both vying for the he-man pleasures of hunky John Payne and everyone caught up in Big City Corruption and Scandal. Lushly photographed and tightly directed ,this is fun stuff--worth repeat viewings any time. Good quality DVD product from VCI that's in vivid 50's color.I recommend this for buffs who like a little cheese on their cracker--like me.",5,OVERLOOKED NOIR THRILLER,1031184000,"09 5, 2002",2002,608,"['like', '50', 'pulp', 'film', 'example', 'what', 'must', 'have', 'been', 'considered', 'adult', 'back', 'then', 'Tough', 'brutal', 'girlie', 'shots', 'redhead', 'Rhonda', 'Fleming', 'scanty', 'outfits', 'all-out', 'performance', 'Arlene', 'Dahl', 'klepto/nympho/psycho', 'sister-both', 'vying', 'he-man', 'pleasures', 'hunky', 'John', 'Payne', 'everyone', 'caught', 'up', 'Big', 'City', 'Corruption', 'Scandal', 'Lushly', 'photographed', 'tightly', 'directed', 'fun', 'stuff', 'worth', 'repeat', 'viewings', 'time', 'Good', 'quality', 'DVD', 'product', 'VCI', 'vivid', '50', 'color.I', 'recommend', 'buffs', 'who', 'little', 'cheese', 'cracker']",N/A
689297,A3UPYGJKZ0XTU4,B00005Y70Q,mirasreviews,"[4, 9]","""Slightly Scarlet"" was adapted from James M. Cain's novel ""Love's Lovely Counterfeit"". Cain's novels were fodder for some of the 1940s most memorable film noirs, and this one should have been too. But instead of a 1940s hard-boiled, cynical, nuanced film noir in black-and-white, we have a very colorful, sentimental, over-the-top 1950s mishmash. Dorothy Lyons (Arlene Dahl), kleptomaniac, has been released from prison into the waiting arms of her loving, affluent sister June (Rhonda Fleming). June is secretary and girlfriend to Mr. Frank Jansen (Kent Taylor), who is running for mayor on promises to clean up corruption in the city government. Solly Caspar (Ted de Corsia), ""the leader of all that is vile and corrupt"" in Bay City, employs a man named Ben Grace (John Payne) to dig up dirt on Jansen. When that fails, Caspar kills Jansen's supporter, publisher Norman Marlowe. Ben Grace offers June proof of the crime to tip the mayoral election in Jansen's favor, and June transfers her affections to Ben. But uncontrollable Dorothy wants Ben too. And Ben's murky motives become clear.""Slightly Scarlet"" should have been film noir, but it tries very hard not to be. This is understandable, as the popularity of hard-boiled crime and staccato dialogue had nearly passed by 1956. And it's never quite fair to ask a film to be a different film. But, as I was watching it, I couldn't help thinking that ""Slightly Scarlet"" has all the material for a good film but entirely the wrong attitude. It would have benefited considerably from being less sentimental, more understated, and adopting a less patronizing attitude toward its female characters. Two of the main characters are women, yet they can't be interesting in ridiculous costumes, cone bras, and a world that thinks ""A lovely girl like you, you shouldn't have to worry about a thing -except looking beautiful. And running a home for a man who loves you."" Attempts to make June look like a post-war pinup result in some comical wardrobe choices and weak writing. Promiscuous, alcoholic, kleptomaniac Dorothy is underutilized as source of conflict. Ted de Corsia plays Solly Caspar with such over-the-top swagger that he's a parody of a gangster.And the colors. Low key specialist John Alton filmed ""Slightly Scarlet"" in Technicolor. To his credit, Alton is able to disguise the film's limited budget with color and light. But it's garish. I never got used to June and Dorothy's fluorescent orange hair. The film's palette is a swirl of 1950s oranges, blues, teals, and pinks. Alton does make use of his trademark shadows, but it doesn't produce the subtle tonality that it would in black-and-white, because the color film doesn't have enough tonal range. So I don't think the low key lighting looks very good. ""Slightly Scarlet"" isn't a bad film. It just doesn't have the depth that its begging for. Get rid of the ridiculous costumes; hard-boil the gangsters; strengthen Ben and June's characters and delineate them better; use Dorothy as a real threat instead of a joke; let June become a tragic character and the emotional center of the film....and you have an interesting film noir about people who fall victim to their own weaknesses. As it is, ""Slightly Scarlet""'s over-the-top approach doesn't suit the subject. It borders on camp.The DVD (VCI Entertainment 2002): This print of the film is generally good but does have a few instances of white vertical lines and one instance of some dark distortion. Bonus features include a good audio commentary by mystery writer Max Collins. Collins frequently compares the novel to the film, discusses characters, themes, visual style, James Cain's work, and the people involved in the film. Other bonus features are: A ""Photo Gallery"" (1  min) slide show of b&w; stills. The ""James Cain Bio""(2 min) is rolling text and includes and selective filmography. ""James Cain Book Gallery"" (3  min) is a slideshow of original book jacket covers. There are trailers for ""Slightly Scarlet"", ""The Postman Always Rings Twice"" (1946), and ""Double Indemnity"" (1947).",3,The Film That Should Have Been Noir But Isn't.,1132444800,"11 20, 2005",2005,4056,"['Slightly', 'Scarlet', 'was', 'adapted', 'James', 'M.', 'Cain', 'novel', 'Love', 'Lovely', 'Counterfeit', 'Cain', 'novels', 'were', 'fodder', '1940s', 'most', 'memorable', 'film', 'noirs', 'one', 'should', 'have', 'been', 'too', 'instead', '1940s', 'hard-boiled', 'cynical', 'nuanced', 'film', 'noir', 'black-and-white', 'have', 'very', 'colorful', 'sentimental', 'over-the-top', '1950s', 'mishmash', 'Dorothy', 'Lyons', 'Arlene', 'Dahl', 'kleptomaniac', 'been', 'released', 'prison', 'waiting', 'arms', 'loving', 'affluent', 'sister', 'June', 'Rhonda', 'Fleming', 'June', 'secretary', 'girlfriend', 'Mr.', 'Frank', 'Jansen', 'Kent', 'Taylor', 'who', 'running', 'mayor', 'promises', 'clean', 'up', 'corruption', 'city', 'government', 'Solly', 'Caspar', 'Ted', 'de', 'Corsia', 'leader', 'vile', 'corrupt', 'Bay', 'City', 'man', 'named', 'Ben', 'Grace', 'John', 'Payne', 'dig', 'up', 'dirt', 'Jansen', 'When', 'Caspar', 'Jansen', 'supporter', 'publisher', 'Norman', 'Marlowe', 'Ben', 'Grace', 'June', 'proof', 'crime', 'tip', 'mayoral', 'election', 'Jansen', 'favor', 'June', 'transfers', 'affections', 'Ben', 'uncontrollable', 'Dorothy', 'Ben', 'too', 'Ben', 'murky', 'become', 'clear', 'Slightly', 'Scarlet', 'should', 'have', 'been', 'film', 'noir', 'very', 'hard', 'not', 'be', 'understandable', 'popularity', 'hard-boiled', 'crime', 'staccato', 'dialogue', 'had', 'nearly', 'passed', '1956', 'never', 'quite', 'fair', 'ask', 'film', 'be', 'different', 'film', 'was', 'watching', 'could', ""n't"", 'help', 'thinking', 'Slightly', 'Scarlet', 'material', 'good', 'film', 'entirely', 'wrong', 'attitude', 'would', 'have', 'benefited', 'considerably', 'being', 'less', 'sentimental', 'more', 'understated', 'adopting', 'less', 'patronizing', 'attitude', 'female', 'characters', 'Two', 'main', 'characters', 'are', 'women', 'yet', 'ca', ""n't"", 'be', 'interesting', 'ridiculous', 'costumes', 'cone', 'bras', 'world', 'A', 'lovely', 'should', ""n't"", 'have', 'worry', 'thing', 'looking', 'beautiful', 'running', 'home', 'man', 'who', 'make', 'June', 'look', 'post-war', 'pinup', 'result', 'comical', 'wardrobe', 'choices', 'weak', 'writing', 'Promiscuous', 'alcoholic', 'kleptomaniac', 'Dorothy', 'underutilized', 'source', 'conflict', 'Ted', 'Corsia', 'Solly', 'Caspar', 'such', 'over-the-top', 'swagger', 'parody', 'gangster.And', 'colors', 'Low', 'key', 'specialist', 'John', 'Alton', 'filmed', 'Slightly', 'Scarlet', 'Technicolor', 'credit', 'Alton', 'able', 'disguise', 'film', 'limited', 'budget', 'color', 'light', 'garish', 'never', 'got', 'used', 'June', 'Dorothy', 'fluorescent', 'orange', 'hair', 'film', 'palette', 'swirl', '1950s', 'oranges', 'blues', 'teals', 'pinks', 'Alton', 'make', 'use', 'trademark', 'shadows', ""n't"", 'produce', 'subtle', 'tonality', 'would', 'black-and-white', 'color', 'film', ""n't"", 'have', 'enough', 'tonal', 'range', 'do', ""n't"", 'think', 'low', 'key', 'lighting', 'looks', 'very', 'good', 'Slightly', 'Scarlet', ""n't"", 'bad', 'film', 'just', ""n't"", 'have', 'depth', 'begging', 'Get', 'rid', 'ridiculous', 'costumes', 'hard-boil', 'gangsters', 'strengthen', 'Ben', 'June', 'characters', 'delineate', 'better', 'use', 'Dorothy', 'real', 'threat', 'instead', 'joke', 'June', 'become', 'tragic', 'character', 'emotional', 'center', 'film', '.and', 'have', 'interesting', 'film', 'noir', 'people', 'who', 'fall', 'victim', 'own', 'weaknesses', 'Slightly', 'Scarlet', 'over-the-top', 'approach', ""n't"", 'suit', 'subject', 'camp.The', 'DVD', 'VCI', 'Entertainment', '2002', 'print', 'film', 'generally', 'good', 'have', 'few', 'instances', 'white', 'vertical', 'lines', 'one', 'instance', 'dark', 'distortion', 'Bonus', 'include', 'good', 'audio', 'commentary', 'mystery', 'writer', 'Max', 'Collins', 'Collins', 'frequently', 'novel', 'film', 'characters', 'themes', 'visual', 'style', 'James', 'Cain', 'work', 'people', 'involved', 'film', 'Other', 'bonus', 'features', 'are', 'Photo', 'Gallery', '1', 'min', 'slide', 'show', 'b', 'w', 'stills', 'James', 'Cain', 'Bio', '2', 'min', 'rolling', 'text', 'selective', 'filmography', 'James', 'Cain', 'Book', 'Gallery', '3', 'min', 'slideshow', 'original', 'book', 'jacket', 'are', 'trailers', 'Slightly', 'Scarlet', 'Postman', 'Always', 'Rings', 'Twice', '1946', 'Double', 'Indemnity', '1947']",N/A
