,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
279341,A1UI21TOBFCY86,6301967712,"Amazon Customer ""Mona0825""","[10, 12]","I have mixed feelings about this movie. For one side, I find it awful; a complete oversimplification of one of the all time literary masterpieces, too focused on just one of the three main characters. But in the other side, one must understand that it's impossible to visually encase -not even in a 9 hours long miniseries, much less in a two hours movie- all the religious, philosophic and melodramatic issues of such pivotal book.Given that, I appreciate the excellent production values and the few, short scenes that are almost carbon copied from the book. It also has a very fluid pacing and great narrative string. And the cast is near perfection:  I can't imagine anybody else playing Father Karamazov than Lee C. Jacobs; also perfect as Dimitri is macho man par excellence Yul Brynner . And although I would like to see Richard Basehart looking 10 years younger, he is Ivan Karamazov. There was no better actor to portray the layers of complexity of this character; cold and intellectual in the surface but at the same time conflicted with both the sensual instincts of Dimitri and the mystical concerns of younger Alexsei.  William Shatner and Albert Sami are very good also; my only cast quibble is Maria Schell as Grushenka, I find her simply annoying!And that's my ultimate content about this movie: it has such an excellent cast that it's a pity its main focus is Dimitri's and that we don't get to see much of the others  ... just imagine what an extra five minutes scene showing Ivan's delirium with his devil would had added to the movie ...In the end, it's still good to own it. But please, oh please, powers to be, give us a proper DVD release. This item is a Spanish DVD release with the original English and also Spanish dubbed soundtrack. Neither the quality of the sound or the image is very good, but watchable enough. Despite falling short on almost everything but the great cast, this movie deserves wider availability.",3,A wasted chance to make a great movie,1296172800,"01 28, 2011",2011,1943,"['have', 'mixed', 'feelings', 'movie', 'one', 'side', 'find', 'awful', 'complete', 'oversimplification', 'one', 'time', 'literary', 'masterpieces', 'too', 'focused', 'just', 'one', 'three', 'main', 'characters', 'other', 'side', 'one', 'must', 'understand', 'impossible', 'visually', 'encase', '-not', 'even', '9', 'hours', 'long', 'miniseries', 'much', 'less', 'two', 'hours', 'movie-', 'religious', 'philosophic', 'melodramatic', 'issues', 'such', 'pivotal', 'book.Given', 'appreciate', 'excellent', 'production', 'values', 'few', 'short', 'scenes', 'are', 'almost', 'carbon', 'copied', 'book', 'also', 'very', 'fluid', 'pacing', 'great', 'narrative', 'string', 'cast', 'near', 'perfection', 'ca', ""n't"", 'imagine', 'anybody', 'else', 'playing', 'Father', 'Karamazov', 'Lee', 'C.', 'Jacobs', 'also', 'perfect', 'Dimitri', 'macho', 'man', 'par', 'excellence', 'Yul', 'Brynner', 'would', 'like', 'see', 'Richard', 'Basehart', 'looking', '10', 'years', 'younger', 'Ivan', 'Karamazov', 'was', 'better', 'actor', 'portray', 'layers', 'complexity', 'character', 'cold', 'intellectual', 'surface', 'same', 'time', 'conflicted', 'sensual', 'instincts', 'Dimitri', 'mystical', 'concerns', 'younger', 'Alexsei', 'William', 'Shatner', 'Albert', 'Sami', 'are', 'very', 'good', 'also', 'only', 'cast', 'quibble', 'Maria', 'Schell', 'Grushenka', 'find', 'simply', 'annoying', 'ultimate', 'content', 'movie', 'such', 'excellent', 'cast', 'pity', 'main', 'focus', 'Dimitri', 'do', ""n't"", 'get', 'see', 'much', 'others', 'just', 'imagine', 'what', 'extra', 'five', 'minutes', 'scene', 'showing', 'Ivan', 'delirium', 'devil', 'would', 'had', 'added', 'movie', 'end', 'still', 'good', 'own', 'please', 'oh', 'please', 'powers', 'be', 'give', 'proper', 'DVD', 'release', 'item', 'Spanish', 'DVD', 'release', 'original', 'English', 'also', 'Spanish', 'dubbed', 'soundtrack', 'quality', 'sound', 'image', 'very', 'good', 'watchable', 'enough', 'falling', 'short', 'almost', 'everything', 'great', 'cast', 'movie', 'wider', 'availability']",The Brothers Karamazov 1958  VHS
279342,A3W0M5C4X99VCW,6301967712,"B. J. ""BJ""","[6, 7]","Yul Brynner was a great actor and this movie shows a more sensitive side of his charactor than his cowboy flicks. It also contemplates the issues of God, conscience, good and evil. I didn't read the book,I'm judging this movie on it's own merit. It is one of my favorite ""old movies"", you see multi-dimensional sides of the charactors as they deal with love, greed,family conflicts and jealousies. I think the actors play their parts well and you can relate to why the charactors respond in their ways to each other. I don't think Yul got as much acclaim as an actor and leading man as was deserved. He was the first man to make bald, sexy!",5,"Love, Greed and Everthing You'd Want!",1121126400,"07 12, 2005",2005,640,"['Yul', 'Brynner', 'was', 'great', 'actor', 'movie', 'more', 'sensitive', 'side', 'charactor', 'cowboy', 'flicks', 'also', 'issues', 'God', 'conscience', 'good', 'evil', 'did', ""n't"", 'read', 'book', ""'m"", 'judging', 'movie', 'own', 'merit', 'one', 'favorite', 'old', 'movies', 'see', 'multi-dimensional', 'sides', 'charactors', 'deal', 'love', 'greed', 'family', 'conflicts', 'jealousies', 'think', 'actors', 'play', 'parts', 'well', 'can', 'relate', 'why', 'charactors', 'respond', 'ways', 'other', 'do', ""n't"", 'think', 'Yul', 'got', 'as', 'much', 'acclaim', 'actor', 'leading', 'man', 'was', 'deserved', 'was', 'first', 'man', 'make', 'bald', 'sexy']",The Brothers Karamazov 1958  VHS
279343,A95NS5E8LYLZ0,6301967712,EdPhotog,"[0, 0]","This movie seems to go through most of the main actions of the novel, but practical limitation of screen time prevents development of some of the characters which is so much a part of the novel's appeal.  Yul Brynner does a pretty fair job portraying the flamboyant Dmitri, Lee Cobb a good job with the selfish and glutenous father. The actor doing the illegitimate half brother is suitably evil and scheming - maybe a little too much so.  However, the character of brother Ivan (the complex intellectual) seems to me poorly developed and brother Alexey seems little more than an errand boy.  Many of the sub plots which make the novel so rich are omitted, undoubtedly due to time constraints",3,Colorful screen version of Dostoyevsky novel,1361750400,"02 25, 2013",2013,692,"['movie', 'go', 'most', 'main', 'actions', 'novel', 'practical', 'limitation', 'screen', 'time', 'prevents', 'development', 'characters', 'so', 'much', 'part', 'novel', 'appeal', 'Yul', 'Brynner', 'pretty', 'fair', 'job', 'portraying', 'flamboyant', 'Dmitri', 'Lee', 'Cobb', 'good', 'job', 'selfish', 'glutenous', 'father', 'actor', 'doing', 'illegitimate', 'half', 'brother', 'suitably', 'evil', 'scheming', 'maybe', 'little', 'too', 'much', 'so', 'However', 'character', 'brother', 'Ivan', 'complex', 'intellectual', 'poorly', 'developed', 'brother', 'Alexey', 'little', 'more', 'errand', 'boy', 'Many', 'sub', 'plots', 'make', 'novel', 'rich', 'are', 'omitted', 'undoubtedly', 'due', 'time', 'constraints']",The Brothers Karamazov 1958  VHS
279344,A10N0NPYS4D1Y1,6301967712,G. J. McPherson,"[1, 1]","I am glad to have watched this, although I certainly can't say it was a lot of fun. Doestoyevsky was just so Russian! The weather and the lighting matched the weight of the subject. The various actors gave great performances. William Shatner in his film debut, with barely a hint of the Captain who was to come. Lee J. Cobb was thoroughly dissolute, the character you would love to hate. William Basehart was somewhat less compelling but his character was nonetheless important to the story. Yul Brynner was at his best as his character developed. You could see his fascination with Grushenka turn to obsession. There is a wonderful scene as he speaks with his brother, the Shatner character, and reveals his understanding that he is obsessed and his inability to do anything about it. Albert Salmi was particularly effective in the character of the bastard son who finally strikes back. I did find the total turnaround of Maria Schell's character (Grushenko) to be somewhat less than credible. She was beautiful and vitally alive, but her character's continual smirk and inability to remain consistent from moment to moment did not lend themselves to the abrupt change that was presented toward the end of the film. If you simply want to be entertained, this may not be what you're looking for, but I found it well worth viewing.",5,A must see,1362614400,"03 7, 2013",2013,1330,"['am', 'glad', 'have', 'watched', 'certainly', 'ca', ""n't"", 'say', 'was', 'lot', 'fun', 'Doestoyevsky', 'was', 'just', 'so', 'Russian', 'weather', 'lighting', 'matched', 'weight', 'subject', 'various', 'actors', 'gave', 'great', 'performances', 'William', 'Shatner', 'film', 'debut', 'barely', 'hint', 'Captain', 'who', 'was', 'come', 'Lee', 'J.', 'Cobb', 'was', 'thoroughly', 'dissolute', 'character', 'would', 'love', 'hate', 'William', 'Basehart', 'was', 'somewhat', 'less', 'compelling', 'character', 'was', 'nonetheless', 'important', 'story', 'Yul', 'Brynner', 'was', 'best', 'character', 'developed', 'could', 'see', 'fascination', 'Grushenka', 'turn', 'obsession', 'wonderful', 'scene', 'brother', 'Shatner', 'character', 'understanding', 'obsessed', 'inability', 'do', 'anything', 'Albert', 'Salmi', 'was', 'particularly', 'effective', 'character', 'bastard', 'son', 'who', 'finally', 'back', 'did', 'find', 'total', 'turnaround', 'Maria', 'Schell', 'character', 'Grushenko', 'be', 'somewhat', 'less', 'credible', 'was', 'beautiful', 'vitally', 'alive', 'character', 'continual', 'smirk', 'inability', 'remain', 'consistent', 'moment', 'moment', 'did', 'not', 'lend', 'abrupt', 'change', 'was', 'presented', 'end', 'film', 'simply', 'want', 'be', 'entertained', 'may', 'not', 'be', 'what', ""'re"", 'looking', 'found', 'well', 'viewing']",The Brothers Karamazov 1958  VHS
279345,A3KSN8MO6XMCWG,6301967712,Guy Tower,"[4, 6]","I have been waiting for over ten years or more to acquire this movie, which was only available on VHS.  It's an inspiring masterpiece, with powerful casting and a ferociously romantic saga. Yul Brynner is in his best magnetic role. Don't miss it!",5,"Finally on DVD, a wonderful surprise",1325980800,"01 8, 2012",2012,246,"['have', 'been', 'waiting', 'ten', 'years', 'more', 'acquire', 'movie', 'was', 'only', 'available', 'VHS', 'inspiring', 'masterpiece', 'powerful', 'casting', 'ferociously', 'romantic', 'saga', 'Yul', 'Brynner', 'best', 'magnetic', 'role', 'Do', ""n't"", 'miss']",The Brothers Karamazov 1958  VHS
279346,A2TAG47ZEH70,6301967712,"Jeanne R. Knudson ""JR""","[0, 1]",I bought this as a gift for my husband but I liked it too! Yul Brenner is always thrilling to watch on the screen.,5,great movie,1361145600,"02 18, 2013",2013,114,"['bought', 'gift', 'husband', 'liked', 'too', 'Yul', 'Brenner', 'always', 'thrilling', 'watch', 'screen']",The Brothers Karamazov 1958  VHS
279347,A2FGHR8PJMACAU,6301967712,June M. Hirsch,"[0, 0]","Was happy to be able to secure a copy of this DVD.  As usual, Amazon's fast service enabled me to get it quickly.  I like dealing through Amazon.The DVD was in good condition too,  junehirsch@comcast.net",5,brothers Karamazov,1327622400,"01 27, 2012",2012,203,"['Was', 'happy', 'be', 'able', 'secure', 'copy', 'DVD', 'usual', 'Amazon', 'fast', 'service', 'enabled', 'get', 'quickly', 'dealing', 'Amazon.The', 'DVD', 'was', 'good', 'condition', 'too', 'junehirsch', '@', 'comcast.net']",The Brothers Karamazov 1958  VHS
279348,A18ZKWJ0FUFLB9,6301967712,"Karen Ashley ""clean, sober, smokefree, and vegan""","[0, 0]","A time period when maria schell, yul brunner, and william shatner were in their heyday. The story line  and props, costumes and subject matter are truly a masterpiece. Worth the expense.",5,fabulously romantic,1268611200,"03 15, 2010",2010,186,"['time', 'period', 'when', 'maria', 'schell', 'yul', 'brunner', 'william', 'shatner', 'were', 'heyday', 'story', 'line', 'props', 'costumes', 'subject', 'matter', 'are', 'truly', 'masterpiece', 'expense']",The Brothers Karamazov 1958  VHS
279349,A22AL5CB23F2SK,6301967712,"Karran ""karran_s""","[1, 2]","I'm a great fan of Dostoevsky and have read most of his works. ""The Brothers Karamazov"" is his last masterpiece, after a string of other wonderful books from ""Crime and Punishment"", ""The Idiot"", ""The Possessed"" and tons of short stories / novellas (""White Nights"", ""Notes from the Underground"", ""The Double""...).. I could go on and on, but a writer like Dostoevsky comes along once every few centuries. It's a challenging task to film any of his books, as his writing is so personal, getting deep within the character, exposing their innermost thoughts to the point where you become uncomfortable, as we identify the darkness within ourselves, something that is part of every human being.. There is no black and white with Dostoevsky, everything is gray and the human soul is presented for what it is - an imperfect, conflicted, complex thing that we work on daily, every hour, every minute and every second, as there is an abyss that could open at any minute. However, the ""good"" strive to better themselves, to overcome their flaws after recognizing them for what it is, with deep honesty. This is true of Dmitri, a very complex character, full of life, determination, courage, honor but ultimately, very flawed in many ways. This dangerous ground is what Dostoevsky makes his characters tread, it is what makes them human and we're able to identify ourselves in each of them. That honesty is rare and cannot be easily translated onto the screen.In this film, there is a simplistic focus on just one character, Dmitri Karamazov and his relationship with his father, his mistress and his betrothed. However, all of these other characters are secondary, including the greatest character in the book, Ivan Karamazov, whose tormented soul is but barely glimpsed in this novel, as also Alyosha / Father Zossima (another conflicted mystic) / Smerdayakov (the illegitimate son). As some reviewers have pointed out, forget about the book and watch it just as a movie and it's fine, with a great performance by Yul Brynner. In every scene he's in, he dominates the landscape and you can't take your eyes away from him. Yul does a fantastic job of presenting Dmitri to the audience and in many respects, he is true to the book and makes him come alive. I couldn't really identify with any of the other characters, including the father (I had a slightly different image in my mind when I read the book). Most of the other characters are mere cardboard cutouts, with zero depth.",3,See this for Yul Brynner not Dostoevsky,1377561600,"08 27, 2013",2013,2468,"[""'m"", 'great', 'fan', 'Dostoevsky', 'have', 'read', 'most', 'works', 'Brothers', 'Karamazov', 'last', 'masterpiece', 'string', 'other', 'wonderful', 'books', 'Crime', 'Punishment', 'Idiot', 'Possessed', 'tons', 'short', 'stories', '/', 'novellas', 'White', 'Nights', 'Notes', 'Underground', 'Double', '..', 'could', 'go', 'writer', 'Dostoevsky', 'along', 'once', 'few', 'centuries', 'challenging', 'task', 'film', 'books', 'writing', 'so', 'personal', 'getting', 'deep', 'character', 'exposing', 'innermost', 'thoughts', 'point', 'where', 'become', 'uncomfortable', 'identify', 'darkness', 'ourselves', 'something', 'part', 'human', 'being..', 'black', 'white', 'Dostoevsky', 'everything', 'gray', 'human', 'soul', 'presented', 'what', 'imperfect', 'conflicted', 'complex', 'thing', 'work', 'daily', 'hour', 'minute', 'second', 'abyss', 'could', 'open', 'minute', 'However', 'good', 'strive', 'better', 'overcome', 'flaws', 'recognizing', 'what', 'deep', 'honesty', 'true', 'Dmitri', 'very', 'complex', 'character', 'full', 'life', 'determination', 'courage', 'honor', 'ultimately', 'very', 'flawed', 'many', 'ways', 'dangerous', 'ground', 'what', 'Dostoevsky', 'characters', 'tread', 'what', 'human', ""'re"", 'able', 'identify', 'honesty', 'rare', 'can', 'not', 'be', 'easily', 'translated', 'screen.In', 'film', 'simplistic', 'focus', 'just', 'one', 'character', 'Dmitri', 'Karamazov', 'relationship', 'father', 'mistress', 'betrothed', 'However', 'other', 'characters', 'are', 'secondary', 'including', 'greatest', 'character', 'book', 'Ivan', 'Karamazov', 'tormented', 'soul', 'barely', 'glimpsed', 'novel', 'also', 'Alyosha', '/', 'Father', 'Zossima', 'conflicted', 'mystic', '/', 'Smerdayakov', 'illegitimate', 'son', 'reviewers', 'have', 'pointed', 'out', 'forget', 'book', 'watch', 'just', 'movie', 'fine', 'great', 'performance', 'Yul', 'Brynner', 'scene', 'landscape', 'ca', ""n't"", 'take', 'eyes', 'away', 'Yul', 'fantastic', 'job', 'presenting', 'Dmitri', 'audience', 'many', 'respects', 'true', 'book', 'come', 'alive', 'could', ""n't"", 'really', 'identify', 'other', 'characters', 'including', 'father', 'had', 'slightly', 'different', 'image', 'mind', 'when', 'read', 'book', 'Most', 'other', 'characters', 'are', 'mere', 'cardboard', 'cutouts', 'zero', 'depth']",The Brothers Karamazov 1958  VHS
279350,ABHBURBXUZFF8,6301967712,Kurt Miller,"[0, 0]","The Brothers Karamazov is a 1958 film produced by MGM, directed by Richard Brooks and based on Fyodor Dostoyevsky's novel of the same name. It relates the story of Dmitri, a young libertine who seeks reformation by making great endeavours to help the people he wronged. He lives recklessly but for all of his faults (borrowing money without repayment, hot temper, impulsive disposition, etc.) he is an honest man with a clean conscience.Yul Bryner plays Dmitri and that's unfortunate. Dmitri is supposed to be melodrammatic, extreme and excessive in everything he says and does, requiring an actor with a more hammy style.(Marlon Brando, Charlton Heston, Peter O'Toole, etc.) I think Bryner was a wonderful, wonderful actor; his cold, detached, subtle style just wasn't right for this particular role.On the other hand, I enjoyed the rest of the cast. Lee Cobb is hilarious as the sleazy, clownish Papa Karamazov, Claire Bloom was very beautiful and captured the essence of the prideful, jealous Katerina well and Maria Schell had the right sweetness and michievousness to play Grushenka.I've never hated a villain more than Smerdyakov. (Albert Salmi) Horrid Smerdyakov with the weird face and whinny voice. I wanted to see him suffer, to get a comeuppance. Sadly, when the police come to arrest him, he saves them the trouble. NUTS!Much criticism has been made about William Shatner as Alyosha. Frankly, there's nothing he did wrong; his role was just so regulated. Richard Baseheart is servicable as Ivan although I think Leo Genn would have made a better choice. David Opatoshu is excellent as the world weary Captain Snegiryov and the scenes with his sickly son Ilyusha are a tearjerker.Richard Brooks' screenplay is superb--flawless pacing and dialogue crackling with wit and intelligence.All in all, this is a fine movie with good performances and not lacking the essence of Dostoyevsky's classic.Four Stars.",4,"""It was only because I believed in you that I did it.""",1352592000,"11 11, 2012",2012,1914,"['Brothers', 'Karamazov', '1958', 'film', 'produced', 'MGM', 'directed', 'Richard', 'Brooks', 'based', 'Fyodor', 'Dostoyevsky', 'novel', 'same', 'name', 'story', 'Dmitri', 'young', 'libertine', 'who', 'reformation', 'making', 'great', 'endeavours', 'help', 'people', 'wronged', 'recklessly', 'faults', 'borrowing', 'money', 'repayment', 'hot', 'temper', 'impulsive', 'disposition', 'etc', 'honest', 'man', 'clean', 'conscience.Yul', 'Bryner', 'Dmitri', 'unfortunate', 'Dmitri', 'supposed', 'be', 'melodrammatic', 'extreme', 'excessive', 'everything', 'requiring', 'actor', 'more', 'hammy', 'style', 'Marlon', 'Brando', 'Charlton', 'Heston', 'Peter', ""O'Toole"", 'etc', 'think', 'Bryner', 'was', 'wonderful', 'wonderful', 'actor', 'cold', 'detached', 'subtle', 'style', 'just', 'was', ""n't"", 'right', 'particular', 'role.On', 'other', 'hand', 'enjoyed', 'rest', 'cast', 'Lee', 'Cobb', 'hilarious', 'sleazy', 'clownish', 'Papa', 'Karamazov', 'Claire', 'Bloom', 'was', 'very', 'beautiful', 'captured', 'essence', 'prideful', 'jealous', 'Katerina', 'well', 'Maria', 'Schell', 'had', 'right', 'sweetness', 'michievousness', 'play', 'Grushenka.I', ""'ve"", 'never', 'hated', 'villain', 'more', 'Smerdyakov', 'Albert', 'Salmi', 'Horrid', 'Smerdyakov', 'weird', 'face', 'whinny', 'voice', 'wanted', 'see', 'suffer', 'get', 'comeuppance', 'Sadly', 'when', 'police', 'come', 'arrest', 'trouble', 'Much', 'criticism', 'been', 'made', 'William', 'Shatner', 'Alyosha', 'Frankly', 'nothing', 'did', 'wrong', 'role', 'was', 'just', 'so', 'regulated', 'Richard', 'Baseheart', 'servicable', 'Ivan', 'think', 'Leo', 'Genn', 'would', 'have', 'made', 'better', 'choice', 'David', 'Opatoshu', 'excellent', 'world', 'weary', 'Captain', 'Snegiryov', 'scenes', 'sickly', 'son', 'Ilyusha', 'are', 'tearjerker.Richard', 'Brooks', 'screenplay', 'superb', 'flawless', 'pacing', 'dialogue', 'crackling', 'wit', 'intelligence.All', 'fine', 'movie', 'good', 'performances', 'not', 'lacking', 'essence', 'Dostoyevsky', 'classic.Four', 'Stars']",The Brothers Karamazov 1958  VHS
