,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
394793,A1ZKKJ05EJYJOH,6303998046,0 star reviewer,"[2, 8]","WB ruined the dvd of ""It takes two"" by releasing it in full screen only. it was filmed in widescreen. re-release it in letterboxx.",1,cute movie ruined dvd,1137196800,"01 14, 2006",2006,130,"['WB', 'ruined', 'dvd', 'two', 'releasing', 'full', 'screen', 'only', 'was', 'filmed', 'widescreen', 're-release', 'letterboxx']",It Takes Two VHS
394794,A1IJKK6Q1GTEAY,6303998046,A Customer,"[0, 0]","It Takes Two is a cute movie that is loosely based on The Parent Trap but also seems to be loosely based on the Prince and the Pauper, Mary Kate and Ashley are very good and so are Kirstie Alley and Steve Guttenberg and I would love to see him make more movies. This movie is a whole lot of fun to watch and worth buying or renting and is coming out on DVD in June.",4,It's a cute movie!!,1022284800,"05 25, 2002",2002,365,"['Takes', 'Two', 'cute', 'movie', 'loosely', 'based', 'Parent', 'Trap', 'also', 'be', 'loosely', 'based', 'Prince', 'Pauper', 'Mary', 'Kate', 'Ashley', 'are', 'very', 'good', 'so', 'are', 'Kirstie', 'Alley', 'Steve', 'Guttenberg', 'would', 'love', 'see', 'make', 'more', 'movies', 'movie', 'whole', 'lot', 'fun', 'watch', 'worth', 'buying', 'renting', 'coming', 'out', 'DVD', 'June']",It Takes Two VHS
394795,AUZFCU4MRP1XP,6303998046,angie rhodes,"[0, 0]","This is a great family movie, for all ages. The twins, Mary-Kate and Ashley Olsen are funny and make the movie enjoyable to watch. I rated this 5 Star as I thought it was a great movie.Its a must watch",5,Great Movie,1379808000,"09 22, 2013",2013,201,"['great', 'family', 'movie', 'ages', 'twins', 'Mary-Kate', 'Ashley', 'Olsen', 'are', 'funny', 'make', 'movie', 'enjoyable', 'watch', 'rated', '5', 'Star', 'thought', 'was', 'great', 'movie.Its', 'must', 'watch']",It Takes Two VHS
394796,A3RNC9BGR4J1ZF,6303998046,"A. R SCOTT ""Alesha Scott""","[0, 2]","I LIKE THIS MOVIE IT IS A LATER ADAPTION OF THE PARENT TRAP BUT FUNNIER. I LIKE THIS MOVIE IT HAS STEVE GUTTENBERG, KIRSTIE ALLEY, AND THE OLSON TWINS . I LIKED THIS MOVIE IT WAS FUNNY. AND IT WAS GOOD AND THE TWINS DID A GOOD JOB AND HAD FIXED THAT MEAN STEPMOTHER GOOD. IF YOU LIKED THE PARENT TRAP WITH HALEY MILLS THEN YOU WOULD DEFINITELY ENJOY THIS MOVIE!!!!!!",5,IT TAKES TWO BABY!!!!,1100995200,"11 21, 2004",2004,366,"['LIKE', 'THIS', 'MOVIE', 'IT', 'A', 'LATER', 'ADAPTION', 'THE', 'PARENT', 'TRAP', 'BUT', 'FUNNIER', 'LIKE', 'THIS', 'MOVIE', 'IT', 'HAS', 'STEVE', 'GUTTENBERG', 'KIRSTIE', 'ALLEY', 'AND', 'THE', 'OLSON', 'TWINS', 'LIKED', 'THIS', 'MOVIE', 'IT', 'WAS', 'FUNNY', 'IT', 'WAS', 'GOOD', 'THE', 'TWINS', 'DID', 'A', 'GOOD', 'JOB', 'AND', 'HAD', 'FIXED', 'THAT', 'MEAN', 'STEPMOTHER', 'GOOD', 'IF', 'YOU', 'LIKED', 'PARENT', 'TRAP', 'WITH', 'HALEY', 'MILLS', 'THEN', 'YOU', 'WOULD', 'DEFINITELY', 'ENJOY', 'THIS', 'MOVIE']",It Takes Two VHS
394797,A39A99XOMSRCLA,6303998046,Bill Graper,"[3, 4]","Not only does &quot;It Takes Two&quot; have a great plot, but it shows how great Mary-Kate &amp; Ashley can act!  At the age of 9, they were a lot more believable than any other child actor/actress, and could compete with Steve Guttenberg &amp; Kirstey Alley for serious acting roles.  I've seen this movie countless times, and it'll go  down as one of the biggest classics of all-time!",5,Their best novie!,976665600,"12 13, 2000",2000,386,"['Not', 'only', 'quot', 'Takes', 'Two', 'quot', 'have', 'great', 'plot', 'how', 'great', 'Mary-Kate', 'amp', 'Ashley', 'can', 'act', 'age', '9', 'were', 'lot', 'more', 'believable', 'other', 'child', 'actor/actress', 'could', 'compete', 'Steve', 'Guttenberg', 'amp', 'Kirstey', 'Alley', 'serious', 'acting', 'roles', ""'ve"", 'seen', 'movie', 'countless', 'times', ""'ll"", 'go', 'down', 'as', 'one', 'biggest', 'classics', 'all-time']",It Takes Two VHS
394798,ALQGU53I8TCU6,6303998046,Brian Craven,"[0, 0]",It was a back a bit when I watch this movie it remind me of the partney trip I feel that it was he another vis. one which was made with out Harley mills that is my view about this dvd but you may like it,3,It Takes Two,1367971200,"05 8, 2013",2013,203,"['was', 'back', 'bit', 'when', 'watch', 'movie', 'partney', 'trip', 'feel', 'was', 'vis', 'one', 'was', 'made', 'out', 'Harley', 'mills', 'view', 'dvd', 'may', 'like']",It Takes Two VHS
394799,A21Q389UY7RXD1,6303998046,Carolyn M. Doswell,"[0, 0]","I enjoyed the DVD, it is very cute and very entertaining.  Not for everyone.  More for younger crowd.  But fun.",4,Entertaining,1283040000,"08 29, 2010",2010,111,"['enjoyed', 'DVD', 'very', 'cute', 'very', 'entertaining', 'Not', 'everyone', 'More', 'younger', 'crowd', 'fun']",It Takes Two VHS
394800,A4P4623ENBRLO,6303998046,Charity Campbell,"[1, 4]","This movie is a little funny and dramactic, but it has very bad acting.  I don't know what people see in those bad acting Olsen twins anyways.",3,Bad Acting,954547200,"04 1, 2000",2000,142,"['movie', 'little', 'funny', 'dramactic', 'very', 'bad', 'acting', 'do', ""n't"", 'know', 'what', 'people', 'see', 'bad', 'acting', 'Olsen', 'twins', 'anyways']",It Takes Two VHS
394801,A1EOLRV216BXJ9,6303998046,Classic Movie watcher,"[1, 1]","The twins must be given full credits for injecting a breath of fresh air into this familiar plot. Afterall, it is very similar to the 1961 Parent Trap and its 1998 remake.Yet this movie came up with the ingenius idea of actually recruiting the Olsen twins, instead of one girl only, to play the two roles. Instead of asking a child to shoot each scene twice, Mary-Kate and Ashley could really respond to each other and focus on the characters comfortably. There were unexpected twists and enough big shots for the twins to engage their talking eyes and sweet smiles, play cunning tricks on the step-mother to be and match-making. The result was a warm and alluring family movie!If flaws must be found, one definitely would be exaggerating the shortcomings of Clarice, the stepmother-to-be. No way the father of the twins would be attracted to Clarice. There was also no attempt of explaining why the two girls looked so much alike. Despite all this, this movie provides a very delightful past time!",4,The twins pulled off a lively and entertaining performance!,1138752000,"02 1, 2006",2006,998,"['twins', 'must', 'be', 'given', 'full', 'credits', 'injecting', 'breath', 'fresh', 'air', 'familiar', 'plot', 'Afterall', 'very', 'similar', '1961', 'Parent', 'Trap', '1998', 'remake.Yet', 'movie', 'came', 'up', 'ingenius', 'idea', 'actually', 'recruiting', 'Olsen', 'twins', 'instead', 'one', 'girl', 'only', 'play', 'two', 'roles', 'Instead', 'asking', 'child', 'shoot', 'scene', 'twice', 'Mary-Kate', 'Ashley', 'could', 'really', 'respond', 'other', 'focus', 'characters', 'comfortably', 'were', 'unexpected', 'twists', 'enough', 'big', 'shots', 'twins', 'engage', 'talking', 'eyes', 'sweet', 'smiles', 'play', 'cunning', 'tricks', 'step-mother', 'be', 'match-making', 'result', 'was', 'warm', 'alluring', 'family', 'movie', 'flaws', 'must', 'be', 'found', 'one', 'definitely', 'would', 'be', 'exaggerating', 'shortcomings', 'Clarice', 'stepmother-to-be', 'way', 'father', 'twins', 'would', 'be', 'attracted', 'Clarice', 'was', 'also', 'attempt', 'explaining', 'why', 'two', 'girls', 'looked', 'so', 'much', 'alike', 'movie', 'very', 'delightful', 'past', 'time']",It Takes Two VHS
394802,A2W8GURWX2CGQ6,6303998046,"""crazylil_partygurl""","[1, 3]","This is one of those movies that I would watch over and over every day when I was about 10. I love this movie, of coarse,I dont watch it much anymore, but I think its actually well acted and moste like a movie than all their other movies!",5,It Takes Two,1050883200,"04 21, 2003",2003,238,"['one', 'movies', 'would', 'watch', 'day', 'when', 'was', 'about', '10', 'love', 'movie', 'coarse', 'dont', 'watch', 'much', 'anymore', 'think', 'actually', 'well', 'acted', 'moste', 'movie', 'other', 'movies']",It Takes Two VHS
