,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1366429,A3SL6O0Z5EPZYH,B003UN2IFY,"Candy ""Sweet az Candy""","[0, 0]",I purchased this items as a gift. The price was really great. It was shipped on time and I would buy more items in the future.,5,Dexters Lab DVD,1294704000,"01 11, 2011",2011,126,"['purchased', 'items', 'gift', 'price', 'was', 'really', 'great', 'was', 'shipped', 'time', 'would', 'buy', 'more', 'items', 'future']",N/A
1366430,A3UL34MQXIEQP1,B003UN2IFY,Cris Juchemich,"[0, 1]",a great series form the early 00's one of the better cartoons of the day glad i found the first box set can't wait till they release the next,4,great cartoon series,1368748800,"05 17, 2013",2013,141,"['great', 'series', 'form', 'early', '00', 'one', 'better', 'cartoons', 'day', 'glad', 'i', 'found', 'first', 'box', 'set', 'ca', ""n't"", 'wait', 'till', 'release', 'next']",N/A
1366431,A34GH2NWY1WBBA,B003UN2IFY,Cward55,"[0, 0]",I use to watch this when I was a kid and loved it but nowadays it's ok. I purchased this thinking that my favorite episodes were on this but sadly they were not they are on season 2 which is currently not released anywhere in the U.S. which is weird because I dont know why you would release the first season and not the second. All in all it is good and has nice nostalgia but a little let down. No special features either.,3,"Not bad, but not as good as I remember.",1358812800,"01 22, 2013",2013,424,"['use', 'watch', 'when', 'was', 'kid', 'loved', 'ok', 'purchased', 'thinking', 'favorite', 'episodes', 'were', 'sadly', 'were', 'not', 'are', 'season', '2', 'currently', 'not', 'released', 'anywhere', 'U.S.', 'weird', 'dont', 'know', 'why', 'would', 'release', 'first', 'season', 'not', 'second', 'good', 'nice', 'nostalgia', 'little', 'let', 'down', 'special', 'features']",N/A
1366432,A3RESDAP6KH8G0,B003UN2IFY,DeGardenGirl,"[0, 1]",I like this series but my four year old friend has not quite gotten into it.  I think in another year he will see the interest and the humor of this mad scientist.,5,Dexter is always in trouble and kids like to see other non-so-perfect kids.,1383696000,"11 6, 2013",2013,163,"['like', 'series', 'four', 'year', 'old', 'friend', 'not', 'quite', 'gotten', 'think', 'year', 'will', 'see', 'interest', 'humor', 'mad', 'scientist']",N/A
1366433,A1ITK3REEMXTGO,B003UN2IFY,gregory,"[0, 0]",I like the super heroes in Dexter's Laboratory!  They are really cool.  This was one of the best shows on cartoon network for kids.,5,Dexter,1393545600,"02 28, 2014",2014,131,"['like', 'super', 'heroes', 'Dexter', 'Laboratory', 'are', 'really', 'cool', 'was', 'one', 'best', 'shows', 'cartoon', 'network', 'kids']",N/A
1366434,A2VRO53CM5EP28,B003UN2IFY,ItsMe,"[0, 0]",Dexter was one of my favorite shows when I was a kid. I had to buy it to add to my collection,5,Great Show,1362268800,"03 3, 2013",2013,93,"['Dexter', 'was', 'one', 'favorite', 'shows', 'when', 'was', 'kid', 'had', 'buy', 'add', 'collection']",N/A
1366435,AV66KVBWLYZR9,B003UN2IFY,Jakub Kedzior,"[6, 6]",The only complaint that I have is that this is the only season out right now while Netflix has more episodes to watch available that I want to own on DVD... Why is Season 1 the only one to own???!!! C'mon Cartoon Network... get to work!!!,5,My childhood memories...,1372464000,"06 29, 2013",2013,238,"['only', 'complaint', 'have', 'only', 'season', 'out', 'right', 'now', 'Netflix', 'more', 'episodes', 'watch', 'available', 'want', 'own', 'DVD', 'Why', 'Season', '1', 'only', 'one', 'own', ""C'mon"", 'Cartoon', 'Network', 'get', 'work']",N/A
1366436,A30OS0EIOEND41,B003UN2IFY,Leonidas,"[0, 0]","This show is really funny on a high level, and also somewhat cute at the same time. This was one of the peaks of not just Cartoon Networks original series but just animation in general. A lot of animation these days seem very formulated and boring. This show however is really entertaining and kids will laugh and love it while adults will get the jokes that they will see at an older age. Great little show, to bad there is a horrible series now that has a similar name that gives this little creative piece of art a bad rep somewhat, well not a reputation just a misinterpretation. Another good original show is Samurai Jack and also Johnny Bravo. For people who love animation from the 90s there's also Rockos Modern Life and Ahh Real MONSTERS! Oh those were the days.",4,Adorable Art,1292371200,"12 15, 2010",2010,771,"['show', 'really', 'funny', 'high', 'level', 'also', 'somewhat', 'cute', 'same', 'time', 'was', 'one', 'peaks', 'not', 'just', 'Cartoon', 'Networks', 'original', 'series', 'just', 'animation', 'general', 'lot', 'animation', 'days', 'seem', 'very', 'formulated', 'boring', 'show', 'however', 'really', 'entertaining', 'kids', 'will', 'laugh', 'love', 'adults', 'will', 'get', 'jokes', 'will', 'see', 'older', 'age', 'Great', 'little', 'show', 'bad', 'horrible', 'series', 'now', 'similar', 'name', 'little', 'creative', 'piece', 'art', 'bad', 'rep', 'somewhat', 'well', 'not', 'reputation', 'just', 'misinterpretation', 'good', 'original', 'show', 'Samurai', 'Jack', 'also', 'Johnny', 'Bravo', 'people', 'who', 'love', 'animation', '90s', 'also', 'Rockos', 'Modern', 'Life', 'Ahh', 'Real', 'MONSTERS', 'Oh', 'were', 'days']",N/A
1366437,A3FMVDJU5TOHOH,B003UN2IFY,Mike G,"[0, 0]","This was a cool show, it sucks ratings went down and they took it off air, but even the best of the best have to end at some poin't this is a great collection for the 90s classic. I just wish they had the whole thing or would hurry up with the next patr of it. I FELT more of wanting more so and was exspecting episodes that I didn't see at all. I hope they make more, but some of these things just end with one.",4,Yessss,1294099200,"01 4, 2011",2011,412,"['was', 'cool', 'show', 'ratings', 'went', 'down', 'took', 'off', 'air', 'even', 'best', 'best', 'have', 'end', 'poi', ""n't"", 'great', 'collection', '90s', 'classic', 'just', 'wish', 'had', 'whole', 'thing', 'would', 'hurry', 'up', 'next', 'patr', 'FELT', 'more', 'wanting', 'more', 'so', 'was', 'exspecting', 'did', ""n't"", 'see', 'hope', 'make', 'more', 'things', 'just', 'end', 'one']",N/A
1366438,A1J70XPDW9X66K,B003UN2IFY,"MISERABLE66 ""Being miserable and treating peo...","[0, 1]",More Dexters Lab please!  We have this set and its so good to see the old cartoon network.  And NO DEE DEEs ALLOWED!,5,Dexter!!,1316736000,"09 23, 2011",2011,116,"['More', 'Dexters', 'Lab', 'please', 'have', 'set', 'so', 'good', 'see', 'old', 'cartoon', 'network', 'NO', 'DEE', 'DEEs', 'ALLOWED']",N/A
1366439,A1RJPRKXH05XQT,B003UN2IFY,"P. Pascal ""FX Wiz""","[0, 0]","Genndy Tartakowsky is a great writer and director and his character designs are fantastic. Althought this show was produced quickly and on a tight budget, it is always entertaining to watch, even if some episodes are not as funny as others.But the best ones are hilarious and worth the price of buying this DVD set.",4,Very Funny TV show,1356220800,"12 23, 2012",2012,315,"['Genndy', 'Tartakowsky', 'great', 'writer', 'director', 'character', 'designs', 'are', 'fantastic', 'Althought', 'show', 'was', 'produced', 'quickly', 'tight', 'budget', 'always', 'entertaining', 'watch', 'even', 'episodes', 'are', 'not', 'as', 'funny', 'best', 'ones', 'are', 'hilarious', 'worth', 'price', 'buying', 'DVD', 'set']",N/A
