,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1115733,A1IGF1LQJ7JTNN,B000Y11B7Q,16beest,"[0, 0]","I loved these movies as a kid and love them even more now.  If they do a third it will be a must for me to see.  Together Steve Guttenburg, Tom Selleck, and Ted Danson really put out a great performance as this little baby then latter little lady leads them around by the nose.  They pull together in the end and are only wrapped around her little finger.",5,Family movie,1367712000,"05 5, 2013",2013,355,"['loved', 'movies', 'kid', 'love', 'even', 'more', 'now', 'do', 'third', 'will', 'be', 'must', 'see', 'Together', 'Steve', 'Guttenburg', 'Tom', 'Selleck', 'Ted', 'Danson', 'really', 'put', 'out', 'great', 'performance', 'little', 'baby', 'then', 'latter', 'little', 'lady', 'around', 'nose', 'pull', 'together', 'end', 'are', 'only', 'wrapped', 'little', 'finger']",Three Men and a Baby/Three Men and a Little Lady
1115734,A339QWXMYBKE6I,B000Y11B7Q,Alicia M. Justus,"[0, 0]","If you havent seen these movies then you really should, they are so cute, great for guys and girls...good, clean humor!",5,So cute.,1238544000,"04 1, 2009",2009,119,"['havent', 'seen', 'movies', 'then', 'really', 'should', 'are', 'so', 'cute', 'great', 'guys', 'girls', 'good', 'clean', 'humor']",Three Men and a Baby/Three Men and a Little Lady
1115735,A3G0GXGU8AOXW9,B000Y11B7Q,"Angie ""Angie""","[14, 14]","I love these movies - I remember watching them as a little kid.  Even though the jokes went flying over my head when I was younger, there was still quite a bit for me to enjoy and laugh at.  Now that I'm older, I catch a LOT more of the jokes, and the movies are still hilarious!I'm so glad that the movies are packaged together, but I have two (fairly small) qualms: first of all, both movies are in fullscreen.  Not a big deal to some people, but the pan-and-scan is noticeable in some of the more fast-moving scenes.  Second, neither DVD has special features of any kind.  I would love to hear the star's reactions to the movies, or see a deleted scene, but these are nowhere to be found.  All in all, though - DVDs worth having.",4,"Great movies, so-so DVD",1242432000,"05 16, 2009",2009,732,"['love', 'movies', 'remember', 'watching', 'little', 'kid', 'Even', 'jokes', 'went', 'flying', 'head', 'when', 'was', 'younger', 'was', 'still', 'quite', 'bit', 'enjoy', 'laugh', 'Now', ""'m"", 'older', 'catch', 'LOT', 'more', 'jokes', 'movies', 'are', 'still', 'hilarious', ""'m"", 'so', 'glad', 'movies', 'are', 'packaged', 'together', 'have', 'two', 'fairly', 'small', 'qualms', 'first', 'movies', 'are', 'fullscreen', 'Not', 'big', 'deal', 'people', 'pan-and-scan', 'noticeable', 'more', 'fast-moving', 'scenes', 'Second', 'DVD', 'special', 'features', 'kind', 'would', 'love', 'hear', 'star', 'reactions', 'movies', 'see', 'deleted', 'scene', 'are', 'nowhere', 'be', 'found', 'DVDs', 'having']",Three Men and a Baby/Three Men and a Little Lady
1115736,A1WF7ZGBILPQ3Y,B000Y11B7Q,Bonita R. Mitchell,"[0, 0]",My husband has wanted these two movies for sometime. It was great that they came on one DVD.I am very pleased with this DVD.,5,Three men & a Baby  and  Three men & a Little Lady,1353456000,"11 21, 2012",2012,124,"['husband', 'wanted', 'two', 'movies', 'sometime', 'was', 'great', 'came', 'one', 'DVD.I', 'am', 'very', 'pleased', 'DVD']",Three Men and a Baby/Three Men and a Little Lady
1115737,A2GCYCOSWC671B,B000Y11B7Q,Bosco,"[0, 0]","I have wanted these two movies for a long time, now I will be able to enjoy them at any time.",4,Fun Times,1402617600,"06 13, 2014",2014,93,"['have', 'wanted', 'two', 'movies', 'long', 'time', 'now', 'will', 'be', 'able', 'enjoy', 'time']",Three Men and a Baby/Three Men and a Little Lady
1115738,A3B3GR5RNLEGBH,B000Y11B7Q,Cathy M. Riso,"[1, 1]","These movies were classics and wonderful childhood memories for all my kids!  We love the cast; we love the plots, and the little girl is adorable!",5,Love it!,1393200000,"02 24, 2014",2014,147,"['movies', 'were', 'classics', 'wonderful', 'childhood', 'memories', 'kids', 'love', 'cast', 'love', 'plots', 'little', 'girl', 'adorable']",Three Men and a Baby/Three Men and a Little Lady
1115739,A1DC3TD7B6HPO2,B000Y11B7Q,"Celia Leach ""Honey""","[0, 0]",Have wanted this movie since it first came out.  It is a very heartwarming story with a very nice ending.  The second movie was a big plus.  Enjoyed them both,5,DVD,1356652800,"12 28, 2012",2012,158,"['Have', 'wanted', 'movie', 'first', 'came', 'out', 'very', 'heartwarming', 'story', 'very', 'nice', 'ending', 'second', 'movie', 'was', 'big', 'plus', 'Enjoyed']",Three Men and a Baby/Three Men and a Little Lady
1115740,A2LTT2RRHRX99A,B000Y11B7Q,"Connie Stafford ""Dragon Lady""","[0, 0]","I have watched both of the movies on TV in the past, now I have them to watch whenever I please.",5,good movies,1368489600,"05 14, 2013",2013,96,"['have', 'watched', 'movies', 'TV', 'past', 'now', 'have', 'watch', 'whenever', 'please']",Three Men and a Baby/Three Men and a Little Lady
1115741,A8NIMAMG3B0D0,B000Y11B7Q,C. Schindler,"[0, 0]",I just love these two movies.  The guys are great and the little girl is wonderful.  I enjoy watching them all the time.  This is great work and good entertainment.  It is so nice to have both on one CD.,4,"3 Men & a Baby, 3 MEN & a Lady",1318204800,"10 10, 2011",2011,203,"['just', 'love', 'two', 'movies', 'guys', 'are', 'great', 'little', 'girl', 'wonderful', 'enjoy', 'watching', 'time', 'great', 'work', 'good', 'entertainment', 'so', 'nice', 'have', 'one', 'CD']",Three Men and a Baby/Three Men and a Little Lady
1115742,AEC8K8Q90F7YW,B000Y11B7Q,"Donna Hollifield ""Movie Fanatic""","[0, 0]","This is such a cute family movie, both parts 1 & 2.  Three men who care for a baby, and only one is the father, but they all care and love her.  Part 2 is when she's alittle older and her mother wants to get married to someone who's not fond of children, and as you can almost guess, the 3 fathers who raised her come to the rescue and show the mother that her fiance isn't the man she thinks he is.  Cute, I could watch it over and over.",5,Three men & a baby/ and a little lady,1214784000,"06 30, 2008",2008,438,"['such', 'cute', 'family', 'movie', 'parts', '1', '2', 'Three', 'men', 'who', 'care', 'baby', 'only', 'one', 'father', 'care', 'love', 'Part', '2', 'when', 'alittle', 'older', 'mother', 'get', 'married', 'someone', 'who', 'not', 'fond', 'children', 'can', 'almost', 'guess', '3', 'fathers', 'who', 'raised', 'come', 'rescue', 'show', 'mother', 'fiance', ""n't"", 'man', 'Cute', 'could', 'watch']",Three Men and a Baby/Three Men and a Little Lady
1115743,A2WTSD4GZ4S4B9,B000Y11B7Q,D Past,"[0, 0]",These are older movies that I have in VHS and totally enjoyed so I purchased to add to my collection of DVD movies.,5,... older movies that I have in VHS and totally enjoyed so I purchased to add to my collection of ...,1404691200,"07 7, 2014",2014,115,"['are', 'older', 'movies', 'have', 'VHS', 'totally', 'enjoyed', 'so', 'purchased', 'add', 'collection', 'DVD', 'movies']",Three Men and a Baby/Three Men and a Little Lady
1115744,A3PY7SS5XEQ88O,B000Y11B7Q,D. Stokes,"[0, 0]",Very cute movies. Clean. Even fellows who think they have it all together find out they are really missing a sense of family. Worth viewing.,5,Three Men and a Baby/Three Men and a Little Lady,1390348800,"01 22, 2014",2014,140,"['Very', 'cute', 'movies', 'Clean', 'Even', 'fellows', 'who', 'think', 'have', 'together', 'find', 'out', 'are', 'really', 'missing', 'sense', 'family', 'viewing']",Three Men and a Baby/Three Men and a Little Lady
1115745,A3L1EOXTVFWAW2,B000Y11B7Q,Dundnaugh,"[1, 1]","This a very clean movie, one you can watch with your kids. It's fun and you will identify with  the struggles these men go through as learn how to take care of a baby.",5,Great Movie,1393372800,"02 26, 2014",2014,167,"['very', 'clean', 'movie', 'one', 'can', 'watch', 'kids', 'fun', 'will', 'identify', 'struggles', 'men', 'go', 'as', 'learn', 'how', 'take', 'care', 'baby']",Three Men and a Baby/Three Men and a Little Lady
1115746,A2VFIU7YGHQ9IX,B000Y11B7Q,eakers,"[0, 0]",Love Tom Selleck! I just love this movie it has a great story line and cute actors. Never gets old!,5,Love Tom Selleck,1353801600,"11 25, 2012",2012,99,"['Love', 'Tom', 'Selleck', 'just', 'love', 'movie', 'great', 'story', 'line', 'cute', 'actors', 'Never', 'old']",Three Men and a Baby/Three Men and a Little Lady
