,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
351326,A2PV6GK1HV54Y9,6303026206,ADRIENNE MILLER,"[2, 3]","The Age of Innocence is a beautiful period piece based on the classic novel, it's still strange to me that this film was directed by Martin Scorcese. Daniel Day-Lewis, Michelle Pfeiffer, and Winona Ryder play the lead characters, Pfeiffer is so vulnerable and stunning here - she never got the respect she deserved as a serious actress. I like this film but it isn't flawless but still good enough to check it out, enjoy!",3,The talk of the town.,1238198400,"03 28, 2009",2009,421,"['Age', 'Innocence', 'beautiful', 'period', 'piece', 'based', 'classic', 'novel', 'still', 'strange', 'film', 'was', 'directed', 'Martin', 'Scorcese', 'Daniel', 'Day-Lewis', 'Michelle', 'Pfeiffer', 'Winona', 'Ryder', 'play', 'lead', 'characters', 'Pfeiffer', 'so', 'vulnerable', 'stunning', 'here', 'never', 'got', 'respect', 'deserved', 'serious', 'actress', 'film', ""n't"", 'flawless', 'still', 'good', 'enough', 'check', 'out', 'enjoy']",N/A
351327,A2E4PNLN16457M,6303026206,"A. Fernandez ""JB""","[0, 2]","I love this film, i saw it right after dangerous liasions, and even though everybody used to talk about DL, i think this one is much better.",5,nicely history teller,1178496000,"05 7, 2007",2007,140,"['love', 'film', 'i', 'saw', 'right', 'dangerous', 'liasions', 'even', 'everybody', 'used', 'talk', 'DL', 'i', 'think', 'one', 'much', 'better']",N/A
351328,A1AADZ6JYMZJ45,6303026206,ALAIN ROBERT,"[2, 5]","EDITH WHARTON's wonderful novel is certainly good looking on the screen ,but it is a misfire most of the time,because we simply can't feel anything for those characters.One must salute SCORSESE for trying something different ,but this is simply not his cup of tea.Actors in general are not to blame,especially MICHELE PFEIFFER who tries to inject some vitality to her character.DAY-LEWIS is incredibly stiff and so is RYDER as gorgeous as she is.If you read most of WHARTON's novels, you know most of her men are boring characters except in THE HOUSE OF MIRTH.Fortunally for us, an adaptation of this novel is due soon.",3,"GREAT NOVEL,SO SO MOVIE",974505600,"11 18, 2000",2000,619,"['EDITH', 'WHARTON', 'wonderful', 'novel', 'certainly', 'good', 'looking', 'screen', 'misfire', 'most', 'time', 'simply', 'ca', ""n't"", 'feel', 'anything', 'characters.One', 'must', 'salute', 'SCORSESE', 'trying', 'something', 'different', 'simply', 'not', 'cup', 'tea.Actors', 'general', 'are', 'not', 'blame', 'especially', 'MICHELE', 'PFEIFFER', 'who', 'inject', 'vitality', 'character.DAY-LEWIS', 'incredibly', 'stiff', 'so', 'RYDER', 'as', 'gorgeous', 'read', 'most', 'WHARTON', 'novels', 'know', 'most', 'men', 'are', 'boring', 'characters', 'THE', 'HOUSE', 'OF', 'MIRTH.Fortunally', 'adaptation', 'novel', 'due', 'soon']",N/A
351329,A3C6X0DAM87GN4,6303026206,Alex Udvary,"[0, 1]","Martin Scorsese's talents shine very clearly in this movie, as it remains, to me anyway, as one of his best films! It's a movied filled with beauty from every aspect: the acting, the directing,the music, the screenplay,and the cinematography. Everything is stunningly perfect in this film. Martin Scorsese is a director of rare talent, and was unrightly over looked for an Oscar nomination for this movie. Luckily the Academy didn't over look Winona Ryder in this movie, as her performance is one of the many reasons to watch this movie, which is based on Edit Wharton's novel of the same title. Michelle Pfeiffer, in my opinion delievers her best performance to date! This is a movie where one doesn't have to be a Scorsese fan to enjoy it. All you have to do is sit down and relax and watch this modern masterpiece.",3,A Film Of Rare Beauty,973209600,"11 3, 2000",2000,817,"['Martin', 'Scorsese', 'talents', 'shine', 'very', 'clearly', 'movie', 'anyway', 'one', 'best', 'films', 'movied', 'filled', 'beauty', 'aspect', 'acting', 'directing', 'music', 'screenplay', 'cinematography', 'Everything', 'stunningly', 'perfect', 'film', 'Martin', 'Scorsese', 'director', 'rare', 'talent', 'was', 'unrightly', 'looked', 'Oscar', 'nomination', 'movie', 'Luckily', 'Academy', 'did', ""n't"", 'look', 'Winona', 'Ryder', 'movie', 'performance', 'one', 'many', 'reasons', 'watch', 'movie', 'based', 'Edit', 'Wharton', 'novel', 'same', 'title', 'Michelle', 'Pfeiffer', 'opinion', 'delievers', 'best', 'performance', 'date', 'movie', 'where', 'one', ""n't"", 'have', 'be', 'Scorsese', 'fan', 'enjoy', 'All', 'have', 'do', 'sit', 'down', 'relax', 'watch', 'modern', 'masterpiece']",N/A
351330,AFEZZWNH0IWKV,6303026206,"Alyce Silva ""alycia- book collector""","[0, 0]",Love this movie. Have seen it 3 times and now can see even more. I never get tired of it.,5,Thanks. Fast shipping. Good seller.,1394236800,"03 8, 2014",2014,89,"['Love', 'movie', 'Have', 'seen', '3', 'times', 'now', 'can', 'see', 'even', 'more', 'never', 'get', 'tired']",N/A
351331,A1ENT45Z0SS7CK,6303026206,"Amazon Customer ""cteddiesgirl""","[6, 35]","I saw this movie when it was in theaters. Some friends from college and I went because it was getting such rave reviews. Luckily, I didn't have to pay for it because it was extremely long and boring. We were all very disappointed in this film and faught to stay awake.It was very tedious to keep track of what was going on.  It was also confusing on who was who because they all looked like each other.Over all, I'd rate this as 0 if I could because I hated this movie! I don't suggest it to anyone unless you're having trouble getting to sleep.",1,Very long and very boring!!,1019174400,"04 19, 2002",2002,545,"['saw', 'movie', 'when', 'was', 'theaters', 'friends', 'college', 'went', 'was', 'getting', 'such', 'rave', 'reviews', 'Luckily', 'did', ""n't"", 'have', 'pay', 'was', 'extremely', 'long', 'boring', 'were', 'very', 'disappointed', 'film', 'faught', 'stay', 'awake.It', 'was', 'very', 'tedious', 'keep', 'track', 'what', 'was', 'going', 'was', 'also', 'confusing', 'who', 'was', 'who', 'looked', 'other.Over', ""'d"", 'rate', '0', 'could', 'because', 'hated', 'movie', 'do', ""n't"", 'suggest', 'anyone', ""'re"", 'having', 'trouble', 'getting', 'sleep']",N/A
351332,AD6B99LMTDQF1,6303026206,Amazon Customer,"[1, 37]",I think you had to have read the book first to enjoy this movie.  I searched for the big prize winning book within it and didn't find it.  I was bored.,3,So So,1099353600,"11 2, 2004",2004,151,"['think', 'had', 'have', 'read', 'book', 'first', 'enjoy', 'movie', 'searched', 'big', 'prize', 'winning', 'book', 'did', ""n't"", 'find', 'was', 'bored']",N/A
351333,A19SD6Y5W2K124,6303026206,"Amazon Customer ""valwyr""","[5, 13]","The set design and costumes were lovely, but the actors were just horrible.  Daniel Day-Lewis is usually outstanding but even he can't bring life to this role.  Of course, you can't blame him for not loving the always annoying Wynonna Ryder...but how could he choose the histrionic and insipid Michelle Pfeiffer, who doesn't begin to do justice to Countess Olenska?  Her red eyes and her heaving bosom have gotten tiresome (here as in Dangerous Liasons)...Not to mention the narration...thanks Joanne...you're the best...but why not just do the audio instead of this annoying voice over.",2,Potentially interesting story...but why can't anyone act??,1175731200,"04 5, 2007",2007,587,"['set', 'design', 'costumes', 'were', 'lovely', 'actors', 'were', 'just', 'horrible', 'Daniel', 'Day-Lewis', 'usually', 'outstanding', 'even', 'ca', ""n't"", 'bring', 'life', 'role', 'course', 'ca', ""n't"", 'blame', 'not', 'loving', 'always', 'annoying', 'Wynonna', 'Ryder', 'how', 'could', 'choose', 'histrionic', 'insipid', 'Michelle', 'Pfeiffer', 'who', ""n't"", 'begin', 'do', 'justice', 'Countess', 'Olenska', 'red', 'eyes', 'heaving', 'bosom', 'have', 'gotten', 'tiresome', 'here', 'Dangerous', 'Liasons', 'Not', 'mention', 'narration', 'thanks', 'Joanne', ""'re"", 'best', 'why', 'not', 'just', 'do', 'audio', 'instead', 'annoying', 'voice']",N/A
351334,A268CW1PN63EWL,6303026206,ArelenMills,"[0, 0]","I liked this movie, but it is a &#34;chick flick&#34;.  While you are viewing the movie, at the same time you have a sense that you are you are reading a good book with a lot of characterization & discription. That was something I've never experienced before.",4,Intense But Good,1394064000,"03 6, 2014",2014,259,"['liked', 'movie', '34', 'chick', 'flick', '34', 'are', 'viewing', 'movie', 'same', 'time', 'have', 'sense', 'are', 'are', 'reading', 'good', 'book', 'lot', 'characterization', 'discription', 'was', 'something', ""'ve"", 'never', 'experienced']",N/A
351335,AXSH6O4OP5L4M,6303026206,"Atheen M. Wilson ""Atheen""","[5, 10]","I read the book The Age of Innocence and enjoyed it, though I felt the romance around which the action revolved was difficult to comprehend.  The over all development of the theme in the book, however, was far more complete than that in the film.The action of the movie seemed almost stream of consciousness, although from whose perspective was somewhat difficult to say.  It was if Scorcese expected the viewer to be familiar enough with the book to fill in the blanks.  The characters' speech and mannerisms were studied and slow, as though they lived in so rarefied an atmosphere, that they were too delicate to withstand a normal everyday pace to life.  (Maybe that's my own generation speaking however; we certainly live in a sped up world today.  It's as though we are living at 78 rpms and they were at 45, to use old turn table terms).  The splendor and pageantry of the upper class of the age was enjoyable, and the cinematography that highlighted the lifestyle was incredible.  The dinner sequences with the multitudes of courses, each carefully and artfully arranged for the guests was very impressive.  The period gowns were exquisite.  I was speechless over the tableau of famous artists displayed on the walls of the homes of the characters, paintings or replicas of works in the style of Renoir, Van Gogh, Monet, Singer Seargent, and classical types by earlier painters.  I was especially impressed to see the incredible &quot;Dual after the Ball&quot; by Jean Gerome hanging over a settee in one of the homes.  It's one of my favorite paintings.Again, as in the book, the romance seemed tepid.  The illicit lovers were hardly alone together enough to have gotten past social pleasantries when they are expressing enduring passion.  This is true of the book too, but in the book there is a certain sense of the ridiculous, a sense of two self centered people enjoying tormenting themselves over a relationship they couldn't have.  From the book one comes away with a sense that a young man with everything to lose was kept on the straight and narrow by conniving relatives who have his best interests at heart, like an Oscar Wilde or George Bernard Shaw manner play.  The Scorsese film has more of the feel of Ibsen, parted lovers doomed to plodding through life without one another, mere spectators to the drama of other people's lives.  Maybe that's how we all feel as we give up youthful dreams for the responsiblities of adulthood.",3,Soporific but beautiful.,1037404800,"11 16, 2002",2002,2450,"['read', 'book', 'Age', 'Innocence', 'enjoyed', 'felt', 'romance', 'action', 'revolved', 'was', 'difficult', 'comprehend', 'development', 'theme', 'book', 'however', 'was', 'far', 'more', 'complete', 'film.The', 'action', 'movie', 'seemed', 'almost', 'stream', 'consciousness', 'perspective', 'was', 'somewhat', 'difficult', 'say', 'was', 'Scorcese', 'expected', 'viewer', 'be', 'familiar', 'enough', 'book', 'fill', 'blanks', 'characters', 'speech', 'mannerisms', 'were', 'studied', 'slow', 'lived', 'so', 'rarefied', 'atmosphere', 'were', 'too', 'delicate', 'withstand', 'normal', 'everyday', 'pace', 'life', 'Maybe', 'own', 'generation', 'speaking', 'however', 'certainly', 'live', 'sped', 'up', 'world', 'today', 'are', 'living', '78', 'rpms', 'were', '45', 'use', 'old', 'turn', 'table', 'terms', 'splendor', 'pageantry', 'upper', 'class', 'age', 'was', 'enjoyable', 'cinematography', 'highlighted', 'lifestyle', 'was', 'incredible', 'dinner', 'sequences', 'multitudes', 'courses', 'carefully', 'artfully', 'arranged', 'guests', 'was', 'very', 'impressive', 'period', 'gowns', 'were', 'exquisite', 'was', 'speechless', 'tableau', 'famous', 'artists', 'displayed', 'walls', 'homes', 'characters', 'paintings', 'replicas', 'works', 'style', 'Renoir', 'Van', 'Gogh', 'Monet', 'Singer', 'Seargent', 'classical', 'types', 'earlier', 'painters', 'was', 'especially', 'impressed', 'see', 'incredible', 'quot', 'Dual', 'Ball', 'quot', 'Jean', 'Gerome', 'hanging', 'settee', 'one', 'homes', 'one', 'favorite', 'paintings.Again', 'book', 'romance', 'seemed', 'tepid', 'illicit', 'lovers', 'were', 'hardly', 'alone', 'together', 'enough', 'have', 'gotten', 'past', 'social', 'pleasantries', 'when', 'are', 'expressing', 'enduring', 'passion', 'true', 'book', 'too', 'book', 'certain', 'sense', 'ridiculous', 'sense', 'two', 'self', 'centered', 'people', 'enjoying', 'tormenting', 'relationship', 'could', ""n't"", 'have', 'book', 'one', 'away', 'sense', 'young', 'man', 'everything', 'lose', 'was', 'kept', 'straight', 'narrow', 'conniving', 'relatives', 'who', 'have', 'best', 'interests', 'heart', 'Oscar', 'Wilde', 'George', 'Bernard', 'Shaw', 'manner', 'play', 'Scorsese', 'film', 'more', 'feel', 'Ibsen', 'parted', 'lovers', 'doomed', 'plodding', 'life', 'one', 'mere', 'spectators', 'drama', 'other', 'people', 'lives', 'Maybe', 'how', 'feel', 'give', 'up', 'youthful', 'dreams', 'responsiblities', 'adulthood']",N/A
