,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
16344,A3MV1KKHX51FYT,0767821610,Acute Observer,"[0, 1]","The Eyes of Laura Mars, 1978 filmThe story begins with someone looking at a book of pictures, then cutting one out. Then a woman is attacked with a knife. Later another woman gets out of bed and looks at a book of pictures. She makes a phone call, but gets no answer. Is photography just a hype for advertising? [Yes, and records facts and fictions.] Are provocative photographs a form of art? [Yes.] One man doesn't like these pictures. Someone has been murdered, she was the editor of Laura Mars' photobook. The next day the models are prepared for a photo shoot. Laura uses a Polaroid camera for test shots outdoors, Columbus Circle in Manhattan. Sex and Violence! Then Laura has a vision, or dizziness. Did she have breakfast? We see street traffic in New York City. Then Laura has another vision. The police detective questions her.The models and help are in the police station while Laura is questioned. Laura takes pictures of reality, as defined by her camera. Some of Laura's art photos resemble crime scene pictures, and the police are interested. The police find a man's clothes in the murdered woman's closet. They belong to her ex-husband Michael Reisler. He is a writer who has returned from San Francisco. On location Laura has another vision! [Or a hallucination?] We see models being prepared for photography (you just don't push a button). Laura has another vision! [Is she overworked?] Lt. John Neville interviews two models of Laura Mars. [Pill-popping airheads?] While developing pictures she has another vision about those two models, Michelle & Lulu. She goes to their funerals. News photographers show up for ""human interest"". Lt. Neville gets closer to Laura. John offers a revolver to Laura for her protection. At a birthday party Laura gets a phone call from Michael, and uses a double to escape police surveillance. A mistake?Lt. Neville gets a call about a suspect. The police search the apartment of Laura's employee. He tells what he saw in the basement. ""He pulled a knife on me!"" There is a chase and a shooting. Tommy won't talk. Its over. Lt. Neville visits Laura. But Laura has another vision! There is pounding on her door! Should ""death"" be used to sell things? [Life insurance?] Lt. Neville explains why Tommy acted that way. His talk alarms Laura! She runs to her bedroom and gets her revolver. There is a tense moment. ""If you love me, please kill me!"" There is a shot and a body falls to the floor. Next a phone call to report a death. The caller provides a name. [The ending reminds me of ""The Murder of Roger Ackroyd"".]The photographs were taken by Helmut Newton, a fashion photographer whose work featured sex and violence to grab eyeballs. [Whatever happened to him?] This could be a better movie with a better story, it falls down in the end. It seems to be a lower-budget movie, created from a short story whose adaption to a movie reveals its flaws. One value of this movie is its expose of the way shocking photographs are used for advertising in some style magazines. Around this time they published a book with the photographs of ""Weegee"", a news photographer from the 1930s-1950s famous for his pictures of murder victims on the sidewalks of New York. Sexy photographs grab eyeballs like titillating gossip grabs ears. ""Did you hear about ...?""",3,Sex and Violence Sells Commodities,1319068800,"10 20, 2011",2011,3297,"['Eyes', 'Laura', 'Mars', '1978', 'filmThe', 'story', 'someone', 'looking', 'book', 'pictures', 'then', 'cutting', 'one', 'out', 'Then', 'woman', 'attacked', 'knife', 'Later', 'woman', 'bed', 'book', 'pictures', 'phone', 'call', 'answer', 'photography', 'just', 'hype', 'advertising', '[', 'Yes', 'records', 'facts', 'fictions', ']', 'Are', 'provocative', 'form', 'art', '[', 'Yes', ']', 'One', 'man', ""n't"", 'like', 'pictures', 'Someone', 'been', 'murdered', 'was', 'editor', 'Laura', 'Mars', 'photobook', 'next', 'day', 'models', 'are', 'prepared', 'photo', 'shoot', 'Laura', 'Polaroid', 'camera', 'test', 'shots', 'outdoors', 'Columbus', 'Circle', 'Manhattan', 'Sex', 'Violence', 'Then', 'Laura', 'vision', 'dizziness', 'Did', 'have', 'breakfast', 'see', 'street', 'traffic', 'New', 'York', 'City', 'Then', 'Laura', 'vision', 'police', 'detective', 'questions', 'her.The', 'models', 'help', 'are', 'police', 'station', 'Laura', 'questioned', 'Laura', 'pictures', 'reality', 'defined', 'camera', 'Laura', 'art', 'photos', 'resemble', 'crime', 'scene', 'pictures', 'police', 'are', 'interested', 'police', 'find', 'man', 'clothes', 'murdered', 'woman', 'closet', 'belong', 'ex-husband', 'Michael', 'Reisler', 'writer', 'who', 'returned', 'San', 'Francisco', 'location', 'Laura', 'vision', '[', 'hallucination', ']', 'see', 'models', 'being', 'prepared', 'photography', 'just', 'do', ""n't"", 'push', 'button', 'Laura', 'vision', '[', 'overworked', ']', 'Lt.', 'John', 'Neville', 'two', 'models', 'Laura', 'Mars', '[', 'Pill-popping', 'airheads', ']', 'developing', 'pictures', 'vision', 'two', 'models', 'Michelle', 'Lulu', 'funerals', 'News', 'photographers', 'show', 'up', 'human', 'interest', 'Lt.', 'Neville', 'closer', 'Laura', 'John', 'revolver', 'Laura', 'protection', 'birthday', 'party', 'Laura', 'phone', 'call', 'Michael', 'double', 'escape', 'police', 'surveillance', 'mistake', 'Lt', 'Neville', 'call', 'suspect', 'police', 'search', 'apartment', 'Laura', 'employee', 'what', 'saw', 'basement', 'pulled', 'knife', 'chase', 'shooting', 'Tommy', 'wo', ""n't"", 'talk', 'Lt.', 'Neville', 'Laura', 'Laura', 'vision', 'pounding', 'door', 'Should', 'death', 'be', 'used', 'sell', 'things', '[', 'Life', 'insurance', ']', 'Lt.', 'Neville', 'why', 'Tommy', 'acted', 'way', 'talk', 'Laura', 'bedroom', 'revolver', 'tense', 'moment', 'love', 'please', 'kill', 'shot', 'body', 'floor', 'phone', 'call', 'report', 'death', 'caller', 'name', '[', 'ending', 'reminds', 'Murder', 'Roger', 'Ackroyd', ']', 'photographs', 'were', 'taken', 'Helmut', 'Newton', 'fashion', 'photographer', 'work', 'featured', 'sex', 'violence', 'grab', 'eyeballs', '[', 'happened', ']', 'could', 'be', 'better', 'movie', 'better', 'story', 'down', 'end', 'be', 'lower-budget', 'movie', 'created', 'short', 'story', 'adaption', 'movie', 'flaws', 'One', 'value', 'movie', 'expose', 'way', 'shocking', 'photographs', 'are', 'used', 'advertising', 'style', 'magazines', 'time', 'published', 'book', 'photographs', 'Weegee', 'news', 'photographer', '1930s-1950s', 'famous', 'pictures', 'murder', 'victims', 'sidewalks', 'New', 'York', 'Sexy', 'photographs', 'grab', 'eyeballs', 'titillating', 'gossip', 'grabs', 'ears', 'Did', 'hear']",Eyes of Laura Mars
16345,A2AZKFGYB7JR65,0767821610,amazon shopper,"[1, 1]",Bizarre premise.  First time I saw Tommy Lee Jones.  Faye Dunaway is great.  Suspenseful.  Not for kids (nudity and violence).,5,Enjoyable.  Not for kids.,1361577600,"02 23, 2013",2013,126,"['Bizarre', 'premise', 'First', 'time', 'saw', 'Tommy', 'Lee', 'Jones', 'Faye', 'Dunaway', 'great', 'Suspenseful', 'Not', 'kids', 'nudity', 'violence']",Eyes of Laura Mars
16346,A20EEWWSFMZ1PN,0767821610,"bernie ""xyzzy""","[0, 0]","Laura Mars (Faye Dunaway) is an artist with a unique vision. She stages crime scenes for her unique photography. She has quit an imagination. Or does she? Visiting her gallery is John Neville (Tommy Lee Jones) a police authority. He recognizes her pictures as unpublished actual crimes.We must get to the bottom of this. And of course as with all mysteries it is the last person you would suspect. (Sure)John Neville, whispering ""It's terrifying.""Laura, ""Yes.""John Neville, whispering  ""It's beautiful.""Laura, ""Yes.""EYES OF LAURA MARS (ORIGINAL SOUNDTRACK LP, 1978)",5,The movie is as exotic as the name,1152921600,"07 15, 2006",2006,565,"['Laura', 'Mars', 'Faye', 'Dunaway', 'artist', 'unique', 'vision', 'crime', 'scenes', 'unique', 'photography', 'quit', 'imagination', 'Visiting', 'gallery', 'John', 'Neville', 'Tommy', 'Lee', 'Jones', 'police', 'authority', 'pictures', 'unpublished', 'actual', 'crimes.We', 'must', 'get', 'bottom', 'course', 'mysteries', 'last', 'person', 'would', 'suspect', 'Sure', 'John', 'Neville', 'whispering', 'terrifying', 'Laura', 'Yes', 'John', 'Neville', 'whispering', 'beautiful', 'Laura', 'Yes', 'EYES', 'OF', 'LAURA', 'MARS', 'ORIGINAL', 'SOUNDTRACK', 'LP', '1978']",Eyes of Laura Mars
16347,AIMR915K4YCN,0767821610,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","EYES OF LAURA MARS is an interesting movie to me. It was released to theatres during the peak of the disco era (1978), and featured Faye Dunaway (Bonnie And Clyde, Network, Three Days Of The Condor) as maverick fashion photographer, Laura Mars. Then, there's Tommy Lee Jones (Executioner's Song, Double Jeopardy) as Lt. John Neville. Rene Auberjonois is Laura's agent. Brad Dourif (One Flew Over The Cuckoo's Nest, Child's Play, etc.) plays Laura's driver. If that's not enough, Raoul Julia (Addams Family) is Laura's slithery ex-husband! The script was written by none other than horror meister John ""Halloween"" Carpenter! The theme song is sung by Barbra Streisand herself! This all sounds odd, yet it all works together to make a decent little thriller. EoLM has re-watchability going for it as well. I had to watch it again just to get past the hilarious disco soundtrack and late 70s fashions! Check out Auberjonois' gigantic, Rosebowl float's worth of hair and way puffy shirt! Tommy Lee Jones in designer bellbottom jeans! Dunaway tearing down the road in an AMC Pacer! The list goes on and on. Enjoy...",4,Quite A Combination Of Elements...,1200614400,"01 18, 2008",2008,1110,"['EYES', 'OF', 'LAURA', 'MARS', 'interesting', 'movie', 'was', 'released', 'theatres', 'peak', 'disco', 'era', '1978', 'featured', 'Faye', 'Dunaway', 'Bonnie', 'Clyde', 'Network', 'Three', 'Days', 'Condor', 'maverick', 'fashion', 'photographer', 'Laura', 'Mars', 'Then', 'Tommy', 'Lee', 'Jones', 'Executioner', 'Song', 'Double', 'Jeopardy', 'Lt.', 'John', 'Neville', 'Rene', 'Auberjonois', 'Laura', 'agent', 'Brad', 'Dourif', 'One', 'Flew', 'Cuckoo', 'Nest', 'Child', 'Play', 'etc', 'Laura', 'driver', 'not', 'enough', 'Raoul', 'Julia', 'Addams', 'Family', 'Laura', 'slithery', 'ex-husband', 'script', 'was', 'written', 'none', 'other', 'horror', 'meister', 'John', 'Halloween', 'Carpenter', 'theme', 'song', 'sung', 'Barbra', 'Streisand', 'odd', 'together', 'make', 'decent', 'little', 'thriller', 'EoLM', 're-watchability', 'going', 'as', 'well', 'had', 'watch', 'again', 'just', 'get', 'hilarious', 'disco', 'soundtrack', 'late', '70s', 'fashions', 'Check', 'out', 'Auberjonois', 'gigantic', 'Rosebowl', 'float', 'worth', 'hair', 'way', 'puffy', 'shirt', 'Tommy', 'Lee', 'Jones', 'designer', 'bellbottom', 'jeans', 'Dunaway', 'tearing', 'down', 'road', 'AMC', 'Pacer', 'list', 'Enjoy']",Eyes of Laura Mars
16348,A13QZ3XD64M6SF,0767821610,BONNIE MCMAHEN,"[1, 1]",Love The Actor line up. This is back when they were young & good looking! A decent mystery story for the time! A +,5,Old Movie! A +,1365552000,"04 10, 2013",2013,114,"['Love', 'Actor', 'line', 'up', 'back', 'when', 'were', 'young', 'good', 'looking', 'decent', 'mystery', 'story', 'time', '+']",Eyes of Laura Mars
16349,A136O53RBLMHSL,0767821610,BOYWAY,"[2, 3]","A perfect fashion fantasy combining the daring photographs of Vogue's  original bad boy imagist, Helmut Newton, the lusty, excessive energy of studio 54 era manhattan, the  stiletto heeled chic  of Faye Dunaway and the violently raw sexiness of Tommy Lee Jones  ( to say nothing of  the red hot disco soundtrack).  The story spins around the controversially provocative  high-fashion photographs shot by  the infamous Laura Mars ( Dunaway looking as hot as the models) and her  murderous preminitions.  Casting  the actual vogue models (and hair and makeup people) who actually participated  in those racy fashion photos at that time  makes it  wonderfully authentic. A  sensational  thriller  that captures that spirit of wild erotic abandon which the high fashion world was totally lost in at that time .  To witness the  outrageous photo-shoot sequences , gorgeous half naked  lingerie-clad models  cat -fighting  in front of  burning cars, models in evening glamour posing with pistols and dead male models-  is worth it alone.And we can all thank mr. Tom Ford for tapping back into that special time for his work at gucci....and later at saint laurent. A very modern film noir showcasing the glam-fantasy of disco- drama- murder mad manhattan.......pre- disney-fication!",5,Helmut Newton's new york comes to life.,1117843200,"06 4, 2005",2005,1275,"['perfect', 'fashion', 'fantasy', 'combining', 'daring', 'photographs', 'Vogue', 'original', 'bad', 'boy', 'imagist', 'Helmut', 'Newton', 'lusty', 'excessive', 'energy', 'studio', '54', 'era', 'manhattan', 'stiletto', 'heeled', 'chic', 'Faye', 'Dunaway', 'violently', 'raw', 'sexiness', 'Tommy', 'Lee', 'Jones', 'say', 'nothing', 'red', 'hot', 'disco', 'soundtrack', 'story', 'controversially', 'provocative', 'high-fashion', 'photographs', 'shot', 'infamous', 'Laura', 'Mars', 'Dunaway', 'looking', 'as', 'hot', 'models', 'murderous', 'preminitions', 'Casting', 'actual', 'vogue', 'models', 'hair', 'makeup', 'people', 'who', 'actually', 'participated', 'racy', 'fashion', 'photos', 'time', 'wonderfully', 'authentic', 'sensational', 'thriller', 'spirit', 'wild', 'erotic', 'abandon', 'high', 'fashion', 'world', 'was', 'totally', 'lost', 'time', 'witness', 'outrageous', 'photo-shoot', 'sequences', 'gorgeous', 'half', 'naked', 'lingerie-clad', 'models', 'cat', '-fighting', 'front', 'burning', 'cars', 'models', 'evening', 'glamour', 'posing', 'pistols', 'dead', 'male', 'models-', 'can', 'thank', 'mr.', 'Tom', 'Ford', 'tapping', 'back', 'special', 'time', 'work', 'gucci', '.and', 'later', 'saint', 'laurent', 'very', 'modern', 'film', 'noir', 'showcasing', 'glam-fantasy', 'disco-', 'drama-', 'murder', 'mad', 'manhattan', '.pre-', 'disney-fication']",Eyes of Laura Mars
16350,A3J2CGLKCCPSBE,0767821610,Bragan Thomas,"[6, 9]","I was a bit surprised to read such good reviews of what is at best an  enjoyable, albeit nonsensical thriller.  Faye Dunaway overacts shamelessly  in the title role, giving more than a hint of the crazed performance she  would deliver only two years later in Mommie Dearest: She's all top-volume  ululations and pop-eyed grimaces (decibel levels become unbearable when she  runs through the streets screaming &quot;Donald!  Donald!&quot; late in the  film).  Tommy Lee Jones is hulking and bearish as the cop who falls in love  with Laura, and Rene Auberjonois is especially chic as Laura's best friend  (brutally dispatched in one of the pic's most gratuitous sequences).  The  entire plot basically makes no sense at all (who knows why she sees the  murders or how the killer gets into her mind, and why doesn't she warn the  future victims?), and the film's alleged critique of &quot;S&amp;M  Chic&quot; is pop-psychology laughable. However, the movie as a whole is  great if you want a little late 1970's nostalgia - the sleek, glitzy,  Studio 54-milieu of New York's fashionistas is beautifully depicted without  even a hint of irony: Dunaway and Auberjonois' clothes are stunning (not  every article of 70's clothing was all polyester!) and the bizarre  Streisand-disco sountrack is deliciousy sleazy.  All-in-all, this film is  an enjoyable, if trashy, glitterfest for those who wish they could have  lived the high life of the 1970's.  Enjoy this as a time capsule and forget  about the plot!",4,Slick '70's Shocker Still Thrills,968803200,"09 13, 2000",2000,1500,"['was', 'bit', 'surprised', 'read', 'such', 'good', 'reviews', 'what', 'best', 'enjoyable', 'albeit', 'nonsensical', 'thriller', 'Faye', 'Dunaway', 'shamelessly', 'title', 'role', 'giving', 'more', 'hint', 'crazed', 'performance', 'would', 'deliver', 'only', 'two', 'years', 'later', 'Mommie', 'Dearest', 'top-volume', 'ululations', 'pop-eyed', 'grimaces', 'decibel', 'levels', 'become', 'unbearable', 'when', 'streets', 'screaming', 'quot', 'Donald', 'Donald', 'quot', 'late', 'film', 'Tommy', 'Lee', 'Jones', 'hulking', 'bearish', 'cop', 'who', 'love', 'Laura', 'Rene', 'Auberjonois', 'especially', 'chic', 'Laura', 'best', 'friend', 'brutally', 'dispatched', 'one', 'pic', 'most', 'gratuitous', 'sequences', 'entire', 'plot', 'basically', 'sense', 'who', 'why', 'murders', 'how', 'killer', 'mind', 'why', ""n't"", 'warn', 'future', 'victims', 'film', 'alleged', 'critique', 'quot', 'S', 'amp', 'M', 'Chic', 'quot', 'pop-psychology', 'laughable', 'However', 'movie', 'whole', 'great', 'want', 'little', 'late', '1970', 'nostalgia', 'sleek', 'glitzy', 'Studio', '54-milieu', 'New', 'York', 'fashionistas', 'beautifully', 'depicted', 'even', 'hint', 'irony', 'Dunaway', 'Auberjonois', 'clothes', 'are', 'stunning', 'not', 'article', '70', 'clothing', 'was', 'polyester', 'bizarre', 'Streisand-disco', 'sountrack', 'deliciousy', 'sleazy', 'All-in-all', 'film', 'enjoyable', 'trashy', 'glitterfest', 'who', 'wish', 'could', 'have', 'lived', 'high', 'life', '1970', 'Enjoy', 'time', 'capsule', 'forget', 'plot']",Eyes of Laura Mars
16351,A1QFQ9SQZVGUK4,0767821610,Brandon L. Harlow,"[3, 5]",Dunaway gives one of her best performances here! Laura Mars is a fashion photog who is the toast of town with her 70's kitsch style glam shots. She also has the extraordinary ability to see through a serial killer's eyes! Tommy Lee Jones appears as a detective who falls for her. The film is pure camp and Dunaway chews the scenery as only she can. When her pal Donald bites it you can just feel the hilarity as she shreiks &quot;Donnnnnaaaaallllldddd!&quot; Do not pass this up!,5,DONALD!!!!,1066780800,"10 22, 2003",2003,479,"['Dunaway', 'one', 'best', 'performances', 'here', 'Laura', 'Mars', 'fashion', 'photog', 'who', 'toast', 'town', '70', 'kitsch', 'style', 'glam', 'shots', 'also', 'extraordinary', 'ability', 'see', 'serial', 'killer', 'eyes', 'Tommy', 'Lee', 'Jones', 'detective', 'who', 'film', 'pure', 'camp', 'Dunaway', 'scenery', 'only', 'can', 'When', 'pal', 'Donald', 'can', 'just', 'feel', 'hilarity', 'shreiks', 'quot', 'Donnnnnaaaaallllldddd', 'quot', 'Do', 'not', 'pass', 'up']",Eyes of Laura Mars
16352,A3KMTOFTUUNFHG,0767821610,Brett D. Cullum,"[3, 3]","Okay, you want a cheesed out supernatural thriller?  This is it!  And amazingly enough, it gets royal treatment on DVD without any of the VHS edits, a very clear picture, director's commentary, and even a commentary over the photo gallery that is just as informative.  The movie itself is a great social commentary on New York and advertising in the late 70s.  It's a little predictable, but completely entertaining.",5,The Eyes Have it!,1011052800,"01 15, 2002",2002,416,"['Okay', 'want', 'cheesed', 'out', 'supernatural', 'thriller', 'amazingly', 'enough', 'royal', 'treatment', 'DVD', 'VHS', 'edits', 'very', 'clear', 'picture', 'director', 'commentary', 'even', 'commentary', 'photo', 'gallery', 'just', 'as', 'informative', 'movie', 'great', 'social', 'commentary', 'New', 'York', 'advertising', 'late', '70s', 'little', 'predictable', 'completely', 'entertaining']",Eyes of Laura Mars
16353,A20PLT3J7LIJDG,0767821610,"Brian Cabana ""sb4me""","[2, 2]","This is one great 70's movie. To answer some people's question of how Laura can all of a sudden see the murders,I read the book and she has or had a psychic connection to the killer since childhood,they probably should have had a scene to explain this.Anyway Faye is great,even when she is overacting,just 2 years later she'd ruin her movie career in Mommie Dearest.Great disco era songs,and a great Barbra Streisand theme song to boot.",5,I remember this.,1306454400,"05 27, 2011",2011,436,"['one', 'great', '70', 'movie', 'answer', 'people', 'question', 'how', 'Laura', 'can', 'sudden', 'see', 'murders', 'read', 'book', 'had', 'psychic', 'connection', 'killer', 'childhood', 'probably', 'should', 'have', 'had', 'scene', 'explain', 'this.Anyway', 'Faye', 'great', 'even', 'when', 'overacting', 'just', '2', 'years', 'later', ""'d"", 'ruin', 'movie', 'career', 'Mommie', 'Dearest.Great', 'disco', 'era', 'songs', 'great', 'Barbra', 'Streisand', 'theme', 'song', 'boot']",Eyes of Laura Mars
