,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
870065,A3FVIFL4HGI5CL,B0006J27WE,Alexiel,"[5, 8]","It's kind of interesting. I remember when ""The English Patient"" came out it won a ton of awards and everyone loved it. It certainly had some of the problems that people claim this movie had - bombastic, over-the-top, melodramatic, with plenty of over-acting (Ralph Fiennes, as good as he is, is often guilty of that in spades). Yet that movie receives a lot of praise (it had a higher budget, but still) and this movie gets negative reviews.I really liked this movie. Not because it seeks to reorder our preconceived notions of cinematic narrative, or any such lofty, ambitious, goal, but because it's a throwback to the old days of larger-than-life, chewy 1940s escapist epics.Which is not to say it's the period piece equivalent of ""Dude, Where's My Car?"" The movie does have subtlety, very good acting, well-written characters, some beautiful shots and camera work (I'm not talking about outside Gilda's Paris apartment either), and some good messages. It also has all the requisites of a good epic to - a large, sweeping feel; love, loss, and death; great locations and scenery, grandoise, dramatic events in world history contrasted with changes in the lives of individuals, and so on.It totally succeeds on its merits. It's not trying to win an Oscar, it's meant to be an entertaining World War 2 epic, and for me, it most certainly is. For me, the strength of this movie is the acting by the three leads and the sharply written characters. I really liked this characters and cared about what happened to them, and thought Townsend, Cruz, and Theron did a great job making me care about them. Cruz and her character were particularly irresistible. Townsend's acting isn't inferior, he's simply given less to work with. Theron brings more humanity and makes a somewhat stock character (the libertine socialite in these type of movies is a fixture) less irritating than usual and gives her more twists.This movie is full of nice little touches. For example, when Cruz's character Mia is working as a nurse on the battle front in Spain, her face appears to be marked by a rash. Realistic for the time in unsanitary and exhausting conditions, and quite a contrast to the unrealistically glamorously made-up Nicole Kidman in the Civil War era movie Cold Mountain (she looks like she just stepped off a fashion runway).In conclusion, if you like period piece epics, this is definitely one to see.",5,An epic period piece propelled by good acting that I really enjoyed.,1131840000,"11 13, 2005",2005,2396,"['kind', 'interesting', 'remember', 'when', 'English', 'Patient', 'came', 'won', 'ton', 'awards', 'everyone', 'loved', 'certainly', 'had', 'problems', 'people', 'claim', 'movie', 'had', 'bombastic', 'over-the-top', 'melodramatic', 'plenty', 'over-acting', 'Ralph', 'Fiennes', 'as', 'good', 'often', 'guilty', 'spades', 'movie', 'lot', 'praise', 'had', 'higher', 'budget', 'still', 'movie', 'negative', 'reviews.I', 'really', 'liked', 'movie', 'Not', 'reorder', 'preconceived', 'notions', 'cinematic', 'narrative', 'such', 'lofty', 'ambitious', 'goal', 'throwback', 'old', 'days', 'larger-than-life', 'chewy', '1940s', 'escapist', 'epics.Which', 'not', 'say', 'period', 'piece', 'equivalent', 'Dude', 'Where', 'My', 'Car', 'movie', 'have', 'subtlety', 'very', 'good', 'acting', 'well-written', 'characters', 'beautiful', 'shots', 'camera', 'work', ""'m"", 'not', 'talking', 'outside', 'Gilda', 'Paris', 'apartment', 'either', 'good', 'messages', 'also', 'requisites', 'good', 'epic', 'large', 'sweeping', 'feel', 'loss', 'death', 'great', 'locations', 'scenery', 'grandoise', 'dramatic', 'events', 'world', 'history', 'contrasted', 'changes', 'lives', 'individuals', 'so', 'on.It', 'totally', 'merits', 'not', 'trying', 'win', 'Oscar', 'meant', 'be', 'entertaining', 'World', 'War', '2', 'epic', 'most', 'certainly', 'strength', 'movie', 'acting', 'three', 'leads', 'sharply', 'written', 'characters', 'really', 'liked', 'characters', 'cared', 'what', 'happened', 'thought', 'Townsend', 'Cruz', 'Theron', 'did', 'great', 'job', 'making', 'care', 'Cruz', 'character', 'were', 'particularly', 'irresistible', 'Townsend', 'acting', ""n't"", 'inferior', 'simply', 'given', 'less', 'work', 'Theron', 'more', 'humanity', 'somewhat', 'stock', 'character', 'libertine', 'socialite', 'type', 'movies', 'fixture', 'less', 'irritating', 'usual', 'more', 'twists.This', 'movie', 'full', 'nice', 'little', 'touches', 'example', 'when', 'Cruz', 'character', 'Mia', 'working', 'nurse', 'battle', 'front', 'Spain', 'face', 'be', 'marked', 'rash', 'Realistic', 'time', 'unsanitary', 'exhausting', 'conditions', 'quite', 'contrast', 'unrealistically', 'glamorously', 'made-up', 'Nicole', 'Kidman', 'Civil', 'War', 'era', 'movie', 'Cold', 'Mountain', 'just', 'stepped', 'off', 'fashion', 'runway', 'conclusion', 'like', 'period', 'piece', 'epics', 'definitely', 'one', 'see']",N/A
870066,A314CAGOWSJY6,B0006J27WE,Amazon Customer,"[3, 6]",This period piece seems to run on forever. The characters establish themselves well enough but there is no compelling story to grab our attention. The sets also had a fake look to them - I don't think this was filmed on location. It felt like I was watching a stage rendition of Paris - it's hard to figure out what's wrong but the whole hting looks fake and not very well done.,2,Long and not very interesting,1107129600,"01 31, 2005",2005,378,"['period', 'piece', 'run', 'forever', 'characters', 'establish', 'well', 'enough', 'compelling', 'story', 'grab', 'attention', 'sets', 'also', 'had', 'fake', 'look', 'do', ""n't"", 'think', 'was', 'filmed', 'location', 'felt', 'was', 'watching', 'stage', 'rendition', 'Paris', 'hard', 'figure', 'out', 'what', 'wrong', 'whole', 'hting', 'looks', 'fake', 'not', 'very', 'well', 'done']",N/A
870067,A3DWUM6SN3N3NR,B0006J27WE,Brian Wallace (Co-author of It's Not Your Hair),"[5, 9]","a beautifully shot and nicely acted film that deftly weaves a touching story of love through the chaos of war. There is great chemistry between the actors that lends much soul to the film. Also, the historical settings add great intrigue.",4,left an impression,1123459200,"08 8, 2005",2005,238,"['beautifully', 'shot', 'nicely', 'acted', 'film', 'deftly', 'touching', 'story', 'love', 'chaos', 'war', 'great', 'chemistry', 'actors', 'much', 'soul', 'film', 'Also', 'historical', 'settings', 'add', 'great', 'intrigue']",N/A
870068,A1I7QGUDP043DG,B0006J27WE,"Chrissy K. McVay ""Writer""","[6, 9]","This is one to make you cry, as well as enjoy a romantic story entrenched in passion during a time of danger. History is not kind to these lovers, for though they share a bond with one another, there's Hitler's horrible war just outside their door and each one must review their convictions and loyalty to each other, and themselves.There's a very erotic strip-tease scene with Cruz, as well as other sexually charged scenes, so be sure only 'mature' audiences are watching. It was wonderful to see Theron and Cruz in a movie together and the actresses complement one another's talents very well.Chrissy K. McVay - Author",5,Fantastic movie!,1141430400,"03 4, 2006",2006,621,"['one', 'make', 'cry', 'as', 'well', 'enjoy', 'romantic', 'story', 'entrenched', 'passion', 'time', 'danger', 'History', 'not', 'kind', 'lovers', 'share', 'bond', 'one', 'Hitler', 'horrible', 'war', 'just', 'door', 'one', 'must', 'review', 'convictions', 'loyalty', 'other', 'very', 'erotic', 'strip-tease', 'scene', 'Cruz', 'as', 'well', 'other', 'sexually', 'charged', 'scenes', 'so', 'be', 'sure', 'only', ""'mature"", 'audiences', 'are', 'watching', 'was', 'wonderful', 'see', 'Theron', 'Cruz', 'movie', 'together', 'actresses', 'complement', 'one', 'talents', 'very', 'well.Chrissy', 'K.', 'McVay', 'Author']",N/A
870069,A2Z0WWM1SNGGCN,B0006J27WE,Dana A. Hess,"[4, 11]","I watched this movie on the recommendation of a friend.  I'm now reconsidering our friendship.  This movie begins with an improbable event (shy college student has his studies interrupted by beautiful woman seeking overnight shelter in his room), and it goes downhill from there.  Although Roger Ebert disagrees, I think Charlize Theron was terribly miscast as the heroine (?), Gilda.  Despite her Oscar win, I don't think she has the acting chops to carry off this kind of role.  She's not bad when the script requires ""bouncy,"" but as the going gets rougher, her performance becomes pretty much one-note.  Stuart Townshend is as boring as they come.  There is not one point in the film where he stands out.  The surprise for me was Penelope Cruz.  She should have been onscreen longer.Also, if one watches the ""making of"" featurette, you'll see why the street scenes look unreal:  They're fake!  The background is a blue screen.By the way, I'm still not sure exactly whose head was in the clouds.  Maybe it was the screenwriter's.",1,Life Is Precious... Don't Waste Any Of Yours On This,1117584000,"06 1, 2005",2005,1032,"['watched', 'movie', 'recommendation', 'friend', ""'m"", 'now', 'reconsidering', 'friendship', 'movie', 'improbable', 'event', 'shy', 'college', 'student', 'studies', 'interrupted', 'beautiful', 'woman', 'seeking', 'overnight', 'shelter', 'room', 'downhill', 'there', 'Roger', 'Ebert', 'think', 'Charlize', 'Theron', 'was', 'terribly', 'miscast', 'heroine', 'Gilda', 'Oscar', 'win', 'do', ""n't"", 'think', 'acting', 'chops', 'carry', 'off', 'kind', 'role', 'not', 'bad', 'when', 'script', 'bouncy', 'going', 'rougher', 'performance', 'pretty', 'much', 'one-note', 'Stuart', 'Townshend', 'as', 'boring', 'come', 'not', 'one', 'point', 'film', 'where', 'out', 'surprise', 'was', 'Penelope', 'Cruz', 'should', 'have', 'been', 'onscreen', 'longer.Also', 'one', 'making', 'featurette', ""'ll"", 'see', 'why', 'street', 'scenes', 'look', 'unreal', ""'re"", 'fake', 'background', 'blue', 'screen.By', 'way', ""'m"", 'still', 'not', 'sure', 'exactly', 'head', 'was', 'clouds', 'Maybe', 'was', 'screenwriter']",N/A
870070,A2ONC0NWV6Q1YH,B0006J27WE,Doro,"[4, 13]","One has to wonder how a film so bad can be made with so many fine things about it.  I see from other reviews that the really horrible actor Stewart Townsend is Charlize Theron's boyfriend.  She won an Academy Award so she got to demand his inclusion probably.  He cannot act and he utterly cannot imagine what it would be like to be the man he plays in this movie.  He has sex with the Charleezz character often.  That he knows how to do.  And Charlize probably ignored direction because her acting is utterly unaffecting.  The beautiful wonderful Penelope Cruz is underused.  No gorgeous closeups of her gorgeous face and she dies early.  Is this the  fault a dumb director/writer, John Dagan?  The cinamentography is lovely.  The costumes are fine.  The story is ok as well.  Its just shown in  a way that is as boring as it can be and we probably have Charlizzzzz to thank for that for dragging in her idiot boyfriend and rejecting direction. Come to think of it, I havent seen much by her lately.",1,pleeeezz charleeeezz,1166832000,"12 23, 2006",2006,1000,"['One', 'wonder', 'how', 'film', 'so', 'bad', 'can', 'be', 'made', 'so', 'many', 'fine', 'things', 'see', 'other', 'reviews', 'really', 'horrible', 'actor', 'Stewart', 'Townsend', 'Charlize', 'Theron', 'boyfriend', 'won', 'Academy', 'Award', 'got', 'demand', 'inclusion', 'probably', 'can', 'not', 'act', 'utterly', 'can', 'not', 'imagine', 'what', 'would', 'be', 'be', 'man', 'movie', 'sex', 'Charleezz', 'character', 'often', 'how', 'do', 'Charlize', 'probably', 'ignored', 'direction', 'acting', 'utterly', 'unaffecting', 'beautiful', 'wonderful', 'Penelope', 'Cruz', 'underused', 'gorgeous', 'closeups', 'gorgeous', 'face', 'early', 'fault', 'dumb', 'director/writer', 'John', 'Dagan', 'cinamentography', 'lovely', 'costumes', 'are', 'fine', 'story', 'ok', 'as', 'well', 'just', 'shown', 'way', 'as', 'boring', 'can', 'be', 'probably', 'have', 'Charlizzzzz', 'thank', 'dragging', 'idiot', 'boyfriend', 'rejecting', 'direction', 'Come', 'think', 'havent', 'seen', 'much', 'lately']",N/A
870071,A35YWA2V4QHOJ3,B0006J27WE,"D. Roberts ""Hadrian12""","[3, 7]","Most menage-a-trois films are erotic thrillers that most certainly have nothing to do with war.  So, this film breaks some new ground there.  Of course, typically this WOULD have been a fairly happy go lucky movie.  I mean, it's a pretty lucky fellow to enjoy the company of two beautiful women (played by Charlize Theron & Penelope Cruz).  Unfortunately, war tends to interfere with all our plans.One of the best features of this movie is that it details the Spainish civil war.  To most people this is a forgotten conflict.  Outside of its depiction in Ernest Hemingway's FOR WHOM THE BELL TOLLS, most Americans don't know anything about it.If you're looking for a movie that can be described as both a chick-flick as well as a war movie, this one just might be for you.  Yes, it also includes every man's fantasy as well, but goes way beyond that.  While some aspects of it seem a bit incomplete, this is nonetheless a great film.",5,A differnt brand of war movie,1125792000,"09 4, 2005",2005,933,"['Most', 'menage-a-trois', 'films', 'are', 'erotic', 'thrillers', 'most', 'certainly', 'have', 'nothing', 'do', 'war', 'So', 'film', 'new', 'ground', 'there', 'course', 'typically', 'WOULD', 'have', 'been', 'fairly', 'happy', 'go', 'lucky', 'movie', 'mean', 'pretty', 'lucky', 'fellow', 'enjoy', 'company', 'two', 'beautiful', 'women', 'played', 'Charlize', 'Theron', 'Penelope', 'Cruz', 'Unfortunately', 'war', 'tends', 'interfere', 'plans.One', 'best', 'features', 'movie', 'details', 'Spainish', 'civil', 'war', 'most', 'people', 'forgotten', 'conflict', 'depiction', 'Ernest', 'Hemingway', 'FOR', 'WHOM', 'THE', 'BELL', 'TOLLS', 'most', 'Americans', 'do', ""n't"", 'know', 'anything', 'it.If', ""'re"", 'looking', 'movie', 'can', 'be', 'described', 'chick-flick', 'as', 'well', 'war', 'movie', 'one', 'just', 'might', 'be', 'Yes', 'also', 'man', 'fantasy', 'as', 'well', 'way', 'aspects', 'seem', 'bit', 'incomplete', 'nonetheless', 'great', 'film']",N/A
870072,A21XVS00AIENLX,B0006J27WE,"G. Jennings ""G. J.""","[2, 2]","I would actually give this film 3.5 stars.  It has a great start, a great cast, beautiful cinematography but it is passionless.  This is a story about three young lovers who live life at its best when there is war all around.  When two of them decide to take the Spanish Civil War seriously and volunteer themselves, one refuses to change her exuberant lifestyle despite what's going on around her.The story is great and the characters are convincing yet there is still the passion missing among all three characters.  They are supposed to be bound by their zest for life. And there is a lot of talk about how much they love each other.  Yet, I expected more intimate moments between Stuart Townsend's character and Charlize Theron's character.  There was more passion between Diego and Frida in Salma Hayek's film about Frida Kahlo that took place around the same timeframe.The movie has great potential and definitely worth a watch, but Theron does not quite deliver the oscar winning performace here as she did with ""Monster"". Had the film left out Penelope Cruz, I think this could have been a better film.",3,Beautifully filmed yet Passionelss,1108944000,"02 21, 2005",2005,1110,"['would', 'actually', 'give', 'film', '3.5', 'stars', 'great', 'start', 'great', 'cast', 'beautiful', 'cinematography', 'passionless', 'story', 'three', 'young', 'lovers', 'who', 'live', 'life', 'best', 'when', 'war', 'around', 'When', 'two', 'decide', 'take', 'Spanish', 'Civil', 'War', 'seriously', 'volunteer', 'one', 'change', 'exuberant', 'lifestyle', 'what', 'going', 'her.The', 'story', 'great', 'characters', 'are', 'convincing', 'yet', 'still', 'passion', 'missing', 'three', 'characters', 'are', 'supposed', 'be', 'bound', 'zest', 'life', 'lot', 'talk', 'how', 'much', 'love', 'other', 'expected', 'more', 'intimate', 'moments', 'Stuart', 'Townsend', 'character', 'Charlize', 'Theron', 'character', 'was', 'more', 'passion', 'Diego', 'Frida', 'Salma', 'Hayek', 'film', 'Frida', 'Kahlo', 'took', 'place', 'same', 'timeframe.The', 'movie', 'great', 'potential', 'definitely', 'watch', 'Theron', 'not', 'quite', 'deliver', 'oscar', 'winning', 'performace', 'here', 'did', 'Monster', 'Had', 'film', 'left', 'out', 'Penelope', 'Cruz', 'think', 'could', 'have', 'been', 'better', 'film']",N/A
870073,A1VJ7HYM1EC94M,B0006J27WE,"G P Padillo ""paolo""","[2, 3]","I am not a fan of this type of filmmaking in this era.  What does happen here, however, is a trio of very skilled, very talented and very beautiful actors are corralled into what John Duigan's imagination sees as a Big 40's Hollywood Epic.  Everyone gets a chance to spread their wings and look marvelous in vintage costumes.  Everyone gets to emote on a GRAND SCALE.  Everyone gets to have an epiphany which changes their lives.The entire proceeding feels a bit contrived (well, more than a bit, actually) but is not without merit, even if it isn't  entirely successful in fully conveying its epic aspiration.With its mix of high style, tortured romance, war, friendship, loyalty and heartbreak one cannot help but be reminded of The English Patient or Farewell to Arms or any number of other epic flicks combining war and romance but ""Clouds"" doesn't have that real snap and sweep of an epic.  Still everyone looks great and the story is engaging enough.  If you're like me, you'll feel bad that the film didn't live up to its potential and you'll want to like it more than you actually do.",3,Epic Wannabe Falls Short of Mark.,1112572800,"04 4, 2005",2005,1092,"['am', 'not', 'fan', 'type', 'filmmaking', 'era', 'What', 'happen', 'here', 'however', 'trio', 'very', 'skilled', 'very', 'talented', 'very', 'beautiful', 'actors', 'are', 'corralled', 'what', 'John', 'Duigan', 'imagination', 'Big', '40', 'Hollywood', 'Epic', 'Everyone', 'chance', 'spread', 'wings', 'look', 'marvelous', 'vintage', 'costumes', 'Everyone', 'emote', 'GRAND', 'SCALE', 'Everyone', 'have', 'epiphany', 'lives.The', 'entire', 'proceeding', 'feels', 'bit', 'contrived', 'well', 'more', 'bit', 'actually', 'not', 'merit', 'even', ""n't"", 'entirely', 'successful', 'fully', 'conveying', 'epic', 'mix', 'high', 'style', 'tortured', 'romance', 'war', 'friendship', 'loyalty', 'heartbreak', 'one', 'can', 'not', 'help', 'be', 'reminded', 'English', 'Patient', 'Farewell', 'Arms', 'number', 'other', 'epic', 'flicks', 'combining', 'war', 'romance', 'Clouds', ""n't"", 'have', 'real', 'snap', 'sweep', 'epic', 'Still', 'everyone', 'great', 'story', 'engaging', 'enough', ""'re"", ""'ll"", 'feel', 'bad', 'film', 'did', ""n't"", 'live', 'up', 'potential', ""'ll"", 'want', 'like', 'more', 'actually', 'do']",N/A
870074,A328S9RN3U5M68,B0006J27WE,Grady Harp,"[3, 4]","Writer and Director John Duigan has added to his cinematic stature with this recent film about the interrelated responses of three countries - England, France, Spain - to the early phases of WW II and in doing so gives some inadveryent insight into how the continent was so endangered by the little known bad boy Hitler in the years leading up to the horror of a second World War.The title seems very appropriate - taken from the quip of 'Head in the clouds, Feet on the ground' - as the lead character Gilda (a radiantly beautiful Charlize Theron) seems to float above all of the reality of warring struggles in 1933, focusing her life on paramours, expensive clothes, and 'dangerous liaisons' with a varied assortment of men, all the while keeping a firm stance on needs of her strangely disjointed life.  Indeed, the opening of the film finds Gilda in need of shelter from a night's fling with a Cambridge lover and she knocks on the door of a poor struggling Irish student Guy (Stuart Townsend), thus beginning a lasting affair that coasts through the entire story.Guy eventually follows Gilda to Paris where she is a popular photographer living with her gallerist, but also living with her lesbian lover Mia (Penelope Cruz).  Gilda, Guy, and Mia become a triptych and it is only the impact of the rise of fascism in Spain (Mia's home) that separates the m&eacute;nage a trois: idealistic Guy and compassionate Mia are off to fight Franco while Gilda is left behind to admit to the encroaching threat of Nazis in France and enter into her own version of involvement.How these three weather the war and resolve their varied degrees of complicity provides the film's finale.  The cast is strong, the settings are gorgeous (in all three countries) as captured by cinematographer Paul Sarossy, and the musical score by Terry Frewer introduces a potential talent for film composition (while borrowing heavily from French cabaret songs, symphonic music by Edward Elgar, and pieces of Francis Poulenc).  But the overall reason for enjoying this rather long film is the interplay of Theron, Townsend and Cruz in a variety of richly sensuous vignettes. Well worth watching. Grady Harp, January 2005",4,World War II from the European View,1106697600,"01 26, 2005",2005,2193,"['Writer', 'Director', 'John', 'Duigan', 'added', 'cinematic', 'stature', 'recent', 'film', 'interrelated', 'responses', 'three', 'countries', 'England', 'France', 'Spain', 'early', 'phases', 'WW', 'II', 'doing', 'so', 'inadveryent', 'insight', 'how', 'continent', 'was', 'so', 'endangered', 'little', 'known', 'bad', 'boy', 'Hitler', 'years', 'leading', 'up', 'horror', 'second', 'World', 'War.The', 'title', 'very', 'appropriate', 'taken', 'quip', ""'Head"", 'clouds', 'Feet', 'ground', 'lead', 'character', 'Gilda', 'radiantly', 'beautiful', 'Charlize', 'Theron', 'float', 'reality', 'warring', 'struggles', '1933', 'focusing', 'life', 'paramours', 'expensive', 'clothes', ""'dangerous"", 'liaisons', 'varied', 'assortment', 'men', 'while', 'keeping', 'firm', 'stance', 'needs', 'strangely', 'disjointed', 'life', 'Indeed', 'opening', 'film', 'Gilda', 'need', 'shelter', 'night', 'fling', 'Cambridge', 'lover', 'door', 'poor', 'struggling', 'Irish', 'student', 'Guy', 'Stuart', 'Townsend', 'thus', 'beginning', 'lasting', 'affair', 'entire', 'story.Guy', 'eventually', 'Gilda', 'Paris', 'where', 'popular', 'photographer', 'living', 'gallerist', 'also', 'living', 'lesbian', 'lover', 'Mia', 'Penelope', 'Cruz', 'Gilda', 'Guy', 'Mia', 'become', 'triptych', 'only', 'impact', 'rise', 'fascism', 'Spain', 'Mia', 'home', 'm', 'eacute', 'trois', 'idealistic', 'Guy', 'compassionate', 'Mia', 'are', 'fight', 'Franco', 'Gilda', 'left', 'admit', 'encroaching', 'threat', 'Nazis', 'France', 'enter', 'own', 'version', 'involvement.How', 'three', 'weather', 'war', 'resolve', 'varied', 'degrees', 'complicity', 'film', 'finale', 'cast', 'strong', 'settings', 'are', 'gorgeous', 'three', 'countries', 'captured', 'cinematographer', 'Paul', 'Sarossy', 'musical', 'score', 'Terry', 'Frewer', 'potential', 'talent', 'film', 'composition', 'borrowing', 'heavily', 'French', 'cabaret', 'songs', 'symphonic', 'music', 'Edward', 'Elgar', 'pieces', 'Francis', 'Poulenc', 'overall', 'reason', 'enjoying', 'rather', 'long', 'film', 'interplay', 'Theron', 'Townsend', 'Cruz', 'variety', 'richly', 'sensuous', 'vignettes', 'Well', 'watching', 'Grady', 'Harp', 'January', '2005']",N/A
