,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1316787,A1CCFN63MZBGLO,B00316DAL6,"Adele Thompson ""Tinkie""","[0, 0]","this movie could have had more concert stuff on it and so more features. like bouns features. over all it was ok, but to say the London fans were dirty and us fans were just excited was so very wrong.  US fans are way more dirtier then London fans Hands down!!!!",5,coming home nkotb,1388016000,"12 26, 2013",2013,262,"['movie', 'could', 'have', 'had', 'more', 'concert', 'stuff', 'so', 'more', 'features', 'bouns', 'features', 'was', 'ok', 'say', 'London', 'fans', 'were', 'dirty', 'fans', 'were', 'just', 'excited', 'was', 'so', 'very', 'wrong', 'fans', 'are', 'way', 'more', 'dirtier', 'then', 'London', 'fans', 'down']",N/A
1316788,ADFW24FWYAECI,B00316DAL6,"Alia ""Alia""","[0, 0]","I grew up hating NKOTB. My friend wanted to see them reunite after 20 years but she couldn't find anyone to go with her and didn't want to go alone so I said &#34;ok I'll go with you so you won't miss them.&#34; I never expected to leave that concert a fan. They looked great and sounded great. So of course I had to buy a concert video because now I'm a fan. Man, that's weird to say coming from a died hard New Edition fan. We don't usually like New Kids.",5,Reluctant fan,1356825600,"12 30, 2012",2012,457,"['grew', 'up', 'hating', 'NKOTB', 'friend', 'wanted', 'see', 'reunite', '20', 'years', 'could', ""n't"", 'find', 'anyone', 'go', 'did', ""n't"", 'want', 'go', 'alone', 'so', 'said', '34', ""'ll"", 'go', 'wo', ""n't"", 'miss', 'them.', '34', 'never', 'expected', 'leave', 'concert', 'fan', 'looked', 'great', 'sounded', 'great', 'So', 'course', 'had', 'buy', 'concert', 'video', 'now', ""'m"", 'fan', 'Man', 'weird', 'say', 'coming', 'died', 'hard', 'New', 'Edition', 'fan', 'do', ""n't"", 'usually', 'like', 'New', 'Kids']",N/A
1316789,A3804ADXG509OR,B00316DAL6,Brittany,"[0, 0]",Love my New Kids! Great DVD! I love the behind the scenes and the performances are amazing..as always! Must have for any Blockhead!,5,Love!,1401840000,"06 4, 2014",2014,131,"['Love', 'New', 'Kids', 'Great', 'DVD', 'love', 'scenes', 'performances', 'are', 'amazing..as', 'always', 'Must', 'have', 'Blockhead']",N/A
1316790,A2VBMJC56CYVCR,B00316DAL6,Camp Whacked,"[24, 26]","""Coming Home"" is an enjoyable documentary about the welcome return of NKOTB.  The guys take turns talking about what it was like to get back together 14 years after their much-too-early disbandment in 1994.  In between interviews, rehearsal footage, and other various behind-the-scenes video, we are treated to some live performances from their past 2 years of touring.The disc clocks in at about 85 minutes and the live performances have major replay value.  Their stages of the past 2 years have been nothing short of spectacular with huge bursts of colorful lights, flashy big screeen graphics, and eye-pleasing fx. Add to that the vocal talents of the boys from Boston and a large assortment of unforgettable tunes and you have a winning ticket.It would have been nice to see the music videos for ""Summertime,"" ""Single,"" and ""Dirty Dancing"" added to this collection, as their music-videos were always included in their past home video releases.  I would also have liked to see more live performances such as their most amazing ballad ""If You Go Away"" as well as some others.  Hopefully a full-concert DVD will be available at some point.  And by the way, a live rendition of ""Since You Walked Into My Life"" is LONG Overdue!  Add that to the next touring roster!This disc is a must-have for all the long time fans and will hopefully just be the beginning of more to come.  They've always been Far superior to the follow up acts like ""Backstreet Boys"" and ""Nsync,"" and it's about time that the NKOTB have finally come home to the studio and the stage, where they belong.  Hopefully this time they're here to stay.",4,A Welcome Return!,1265241600,"02 4, 2010",2010,1615,"['Coming', 'Home', 'enjoyable', 'documentary', 'welcome', 'return', 'NKOTB', 'guys', 'take', 'turns', 'talking', 'what', 'was', 'get', 'back', 'together', '14', 'years', 'much-too-early', 'disbandment', '1994', 'interviews', 'rehearsal', 'footage', 'other', 'various', 'behind-the-scenes', 'video', 'are', 'treated', 'live', 'performances', 'past', '2', 'years', 'touring.The', 'disc', 'clocks', '85', 'minutes', 'live', 'performances', 'have', 'major', 'replay', 'value', 'stages', 'past', '2', 'years', 'have', 'been', 'nothing', 'short', 'spectacular', 'huge', 'bursts', 'colorful', 'lights', 'flashy', 'big', 'screeen', 'graphics', 'eye-pleasing', 'fx', 'Add', 'vocal', 'talents', 'boys', 'Boston', 'large', 'assortment', 'unforgettable', 'tunes', 'have', 'winning', 'ticket.It', 'would', 'have', 'been', 'nice', 'see', 'music', 'videos', 'Summertime', 'Single', 'Dirty', 'Dancing', 'added', 'collection', 'music-videos', 'were', 'always', 'included', 'past', 'home', 'video', 'would', 'also', 'have', 'liked', 'see', 'more', 'live', 'performances', 'such', 'most', 'amazing', 'ballad', 'Go', 'Away', 'as', 'well', 'others', 'Hopefully', 'full-concert', 'DVD', 'will', 'be', 'available', 'point', 'way', 'live', 'rendition', 'Walked', 'Into', 'My', 'Life', 'LONG', 'Overdue', 'Add', 'next', 'touring', 'roster', 'disc', 'must-have', 'long', 'time', 'fans', 'will', 'hopefully', 'just', 'be', 'beginning', 'more', 'come', ""'ve"", 'always', 'been', 'Far', 'superior', 'follow', 'up', 'acts', 'Backstreet', 'Boys', 'Nsync', 'time', 'NKOTB', 'have', 'finally', 'come', 'home', 'studio', 'stage', 'where', 'belong', 'Hopefully', 'time', ""'re"", 'here', 'stay']",N/A
1316791,AVGZVYM0JINA8,B00316DAL6,JD,"[0, 0]",I love the songs and seeing them do songs live is a great treat.  I wish I gotten it earlier.,5,What a great collection,1396742400,"04 6, 2014",2014,93,"['love', 'songs', 'seeing', 'do', 'songs', 'live', 'great', 'treat', 'wish', 'gotten', 'earlier']",N/A
1316792,A2CBF1Z7L9RZLB,B00316DAL6,Jordan Lee,"[0, 0]","When I was four or five my cousin listened NKOTB.  She had the posters, the watch, and the vcr tapes.  We watched them vcr tapes and listened to the tapes all the time.  They were such a big influence on me that i carried a little tape player that i carried around with a microphone singing along with the tapes.  excellent music that takes me back to my childhood. i am not ashamed to say i still listen to my old NKOTB cd's and im a big fan.",4,growing up listening to them,1381190400,"10 8, 2013",2013,443,"['When', 'was', 'four', 'five', 'cousin', 'listened', 'NKOTB', 'had', 'posters', 'watch', 'vcr', 'tapes', 'watched', 'vcr', 'tapes', 'listened', 'tapes', 'time', 'were', 'big', 'influence', 'i', 'carried', 'little', 'tape', 'player', 'i', 'carried', 'microphone', 'singing', 'along', 'tapes', 'excellent', 'music', 'back', 'childhood', 'i', 'am', 'not', 'ashamed', 'say', 'i', 'still', 'old', 'NKOTB', 'cd', 'im', 'big', 'fan']",N/A
1316793,A3NMXNLZ68R582,B00316DAL6,Norma Conway,"[0, 0]","For any loyal NKOTB fan, this is a must have.  It was great seeing them speak about reuniting and seeing the fun from their tour & cruise.",5,NKOTB DVD,1268524800,"03 14, 2010",2010,138,"['loyal', 'NKOTB', 'fan', 'must', 'have', 'was', 'great', 'seeing', 'speak', 'reuniting', 'seeing', 'fun', 'tour', 'cruise']",N/A
1316794,A3BOOGLUCV5MEU,B00316DAL6,R. Johnson,"[0, 0]",To see the guys tell you from their perspective their comeback & then the fun & excitement they felt on the more recent cruises was fun to watch.,5,Love this DVD,1363996800,"03 23, 2013",2013,145,"['see', 'guys', 'tell', 'perspective', 'comeback', 'then', 'fun', 'excitement', 'felt', 'more', 'recent', 'cruises', 'was', 'fun', 'watch']",N/A
1316795,A2SN7ASH4JN46W,B00316DAL6,RLeslie,"[2, 2]","I got this awhile back and from time to time I will pop it in the DVD player and watch or just listen to it. they are still around NKOTB so I love the DVD, still a teenager at heart I guess. I love this DVD and it gives footage of them talking too half of the dvd, but I don't mind seeing them chatting, alot of the parts are funny. I love the cruise ship footage too.",4,the right stuff....,1380758400,"10 3, 2013",2013,368,"['got', 'awhile', 'back', 'time', 'time', 'will', 'pop', 'DVD', 'player', 'watch', 'just', 'listen', 'are', 'still', 'NKOTB', 'love', 'DVD', 'still', 'teenager', 'heart', 'guess', 'love', 'DVD', 'footage', 'talking', 'too', 'half', 'dvd', 'do', ""n't"", 'mind', 'seeing', 'chatting', 'alot', 'parts', 'are', 'funny', 'love', 'cruise', 'ship', 'footage', 'too']",N/A
1316796,A1CYZUCLGNN86S,B00316DAL6,Seduction,"[0, 0]",Iam a Big NKOTB fan and Jordan Knight fan.. sure good to see the guys back again.  I grew up with there music. good to see them back again. iam an 80s kid.  a must for people grew up in the 80s and fans of NKOTB,5,NKOTB,1362182400,"03 2, 2013",2013,211,"['Iam', 'Big', 'NKOTB', 'fan', 'Jordan', 'Knight', 'fan..', 'sure', 'good', 'see', 'guys', 'back', 'again', 'grew', 'up', 'music', 'good', 'see', 'back', 'again', 'iam', '80s', 'kid', 'must', 'people', 'grew', 'up', '80s', 'fans', 'NKOTB']",N/A
1316797,A1LK0VZTNAMS0C,B00316DAL6,Victor Nelson,"[0, 0]",I bought this as a christmas present and have not used it yet.  But I am sure it is in great quality as other items I have pruchased through Amazon.,5,Christmas Present,1352851200,"11 14, 2012",2012,148,"['bought', 'christmas', 'present', 'have', 'not', 'used', 'yet', 'am', 'sure', 'great', 'quality', 'other', 'items', 'have', 'pruchased', 'Amazon']",N/A
