,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
60742,A1GGJB0S7AS00O,0783228023,Amaris,"[1, 1]","I love this movie.I could watch it over and over and not get tired of it.It delivers a variety of scares,action and lots and lots of laughs.Great graphics and the charecters are great.If you want my advice id say that even though Grady was a goof up and didint know what he was doing,it wouldent have been a good movie with out him.I do think that it would have been even better if kevin bacon was in it.ward is still the same but his hair is alot longer and it looks like he has a little bit of a scar on the side of his face.Now this brings me to old burt.My most favorite grabiod hunter.Hes still the same old over killing one man army he always was.I say this movie has no flaws at all.So far this is my favorite,but I have heard that a tremors 3 has just been released out on dvd and video,I cant wait to see it.So anyways buy this movie,you wont regret it.",5,Best tremors movie so far,1003017600,"10 14, 2001",2001,862,"['love', 'movie.I', 'could', 'watch', 'over', 'not', 'get', 'tired', 'it.It', 'delivers', 'variety', 'scares', 'action', 'lots', 'lots', 'laughs.Great', 'graphics', 'charecters', 'are', 'great.If', 'want', 'advice', 'id', 'say', 'even', 'Grady', 'was', 'goof', 'up', 'didint', 'know', 'what', 'was', 'doing', 'have', 'been', 'good', 'movie', 'out', 'him.I', 'do', 'think', 'would', 'have', 'been', 'even', 'better', 'kevin', 'bacon', 'was', 'it.ward', 'still', 'same', 'hair', 'alot', 'longer', 'little', 'bit', 'scar', 'side', 'face.Now', 'old', 'burt.My', 'most', 'favorite', 'grabiod', 'hunter.Hes', 'still', 'same', 'old', 'killing', 'one', 'man', 'army', 'always', 'was.I', 'say', 'movie', 'flaws', 'all.So', 'far', 'favorite', 'have', 'heard', 'tremors', '3', 'just', 'been', 'released', 'out', 'dvd', 'video', 'cant', 'wait', 'see', 'it.So', 'anyways', 'buy', 'movie', 'wont', 'regret']",N/A
60743,A7PBI5HADJYER,0783228023,Amazon Customer,"[0, 0]","Fred Ward returns as handyman Earl Bassett, and has just been hired to kill another batch of graboids in a Mexican oil refinery.  Everything runs smoothly, until they mutate.  Direct-to-video sequel is much better than you might think, with good special effects, good performances (nice chemistry between Ward and Helen Shaver), and a good sense of mindless fun.  It takes too long to actually get going (A good 60 minutes before the mutation occurs) but once it does, the last half-hour approaches the same exciting thrills and big laughs the original generated.*** 1/2 out of *****",3,"Good fun, especially for  a direct-to-video sequel.",1015632000,"03 9, 2002",2002,583,"['Fred', 'Ward', 'handyman', 'Earl', 'Bassett', 'just', 'been', 'hired', 'kill', 'batch', 'graboids', 'Mexican', 'oil', 'refinery', 'Everything', 'smoothly', 'mutate', 'Direct-to-video', 'sequel', 'much', 'better', 'might', 'think', 'good', 'special', 'effects', 'good', 'performances', 'nice', 'chemistry', 'Ward', 'Helen', 'Shaver', 'good', 'sense', 'mindless', 'fun', 'too', 'long', 'actually', 'get', 'going', 'good', '60', 'minutes', 'mutation', 'last', 'half-hour', 'approaches', 'same', 'exciting', 'thrills', 'big', 'original', 'generated', '***', '1/2', '*****']",N/A
60744,A31RM5QU797HPJ,0783228023,Amazon Customer,"[2, 2]","Tremors 2: Aftershocks is just as good as the oringal, with one twist.  The ""graboids"" are now above ground and hunt by seeing body heat.  Earl and Burt are reunited in this movie.  It just isn't a ""Tremors"" movie without that Burt with his love of weapons and high explosives.One of my favorite lines is  ""Val Married a good woman. Why would he want to die?!""",5,"""I feel I was denied need to know infomation!""",1018742400,"04 14, 2002",2002,360,"['Tremors', '2', 'Aftershocks', 'just', 'as', 'good', 'oringal', 'one', 'twist', 'graboids', 'are', 'now', 'ground', 'hunt', 'seeing', 'body', 'heat', 'Earl', 'Burt', 'are', 'reunited', 'movie', 'just', ""n't"", 'Tremors', 'movie', 'Burt', 'love', 'weapons', 'high', 'explosives.One', 'favorite', 'lines', 'Val', 'Married', 'good', 'woman', 'Why', 'would', 'want', 'die']",N/A
60745,A2P7Z9A1O3PSA5,0783228023,"Amazon Customer ""tmork""","[6, 6]","I can still remember the day I first disovered there was such a thing as &quot;Tremors 2&quot;. I had seen &quot;Tremors&quot; dusins of times, and it was and is one of my favorite movies. I was with my friend in the  video-rental store, and saw this cover under news saying &quot;Tremors  2&quot; I litterally shouted in the store, and my friend and I just HAD to  borrow it. &quot;Tremors 2: Aftershocks&quot; is a wonderful sequal. It  preserves the wonderfull humor and suspense that the first one did have. I  just recently discovered that the two Tremors movies were out on DVD, and I  bought the both of them at once. If you liked &quot;Tremors&quot;, then  you'll like this one, and if you have not seen either, then please do  yourself the favour of buying them. And yes, I say buy, because you will  want to watch them over and over again.",5,"Damn worms, never cut you any slack!",948585600,"01 23, 2000",2000,849,"['can', 'still', 'remember', 'day', 'first', 'disovered', 'was', 'such', 'thing', 'quot', 'Tremors', '2', 'quot', 'had', 'seen', 'quot', 'Tremors', 'quot', 'dusins', 'times', 'was', 'one', 'favorite', 'movies', 'was', 'friend', 'video-rental', 'store', 'saw', 'cover', 'news', 'saying', 'quot', 'Tremors', '2', 'quot', 'litterally', 'shouted', 'store', 'friend', 'just', 'HAD', 'borrow', 'quot', 'Tremors', '2', 'Aftershocks', 'quot', 'wonderful', 'sequal', 'wonderfull', 'humor', 'suspense', 'first', 'one', 'did', 'have', 'just', 'recently', 'discovered', 'two', 'Tremors', 'movies', 'were', 'out', 'DVD', 'bought', 'once', 'liked', 'quot', 'Tremors', 'quot', 'then', ""'ll"", 'like', 'one', 'have', 'not', 'seen', 'either', 'then', 'please', 'do', 'favour', 'buying', 'yes', 'say', 'buy', 'will', 'want', 'watch', 'over', 'over', 'again']",N/A
60746,A8YDXMFXJ4R6X,0783228023,Amber,"[0, 0]","I have loved the Tremors movie since I was a little kid, so I was excited to see the sequel. It was just as fun, but it is not as memorable for me as its predecessor. I think I liked the cast of characters as a whole more in the first movie. However, Burt and Earl are still at the top of their game, and I do remember that I found the evolution of the graboids to be an exciting twist the first time I saw the movie. It's a fun film that I think more people should see.",4,"I like this sequel, but the first is SLIGHTLY better.",1240099200,"04 19, 2009",2009,470,"['have', 'loved', 'Tremors', 'movie', 'was', 'little', 'kid', 'was', 'excited', 'see', 'sequel', 'was', 'just', 'fun', 'not', 'memorable', 'predecessor', 'think', 'liked', 'cast', 'characters', 'whole', 'more', 'first', 'movie', 'However', 'Burt', 'Earl', 'are', 'still', 'top', 'game', 'do', 'remember', 'found', 'evolution', 'graboids', 'be', 'exciting', 'twist', 'first', 'time', 'saw', 'movie', 'fun', 'film', 'think', 'more', 'people', 'should', 'see']",N/A
60747,A3AVXCMJKARIF9,0783228023,bob,"[0, 1]","IT'S REALLY TOO BAD THAT THEY COULDN'T GET KEVIN BACON BACK IN THIS SEQUEL.IT LOST A LOT OF THE CHEMISTRY BETWEEN THE CAST IN THIS ONE.ALL IN  ALL IT WAS A PRETTY GOOD MOVIE. I ESPECIALLY ENJOYED THE LOVE INTEREST  ANGLE WITH HELEN SHAVER-YOUR RIGHT SHE IS A BABE(BORROWED THAT LINE FROM  THE MOVIE-SORRY COULDN'T HELP MYSELF).GETTING MICHAEL GROSS BACK AS THE  OVER REACTIVE SURVIALIST WAS DEFINATELY A PLUS FOR THIS MOVIE.HE REALLY  SEEMED TO PUT MORE ENERGY INTO HIS CHARACTER THAN ANYONE ELSE-IN MY  OPINION.IT REALLY ISN'T FAIR TO TRY TO COMPARE THIS ONE WITH THE  ORIGINAL,AS I REVIEWED IT AND GAVE SOME GLOWING REMARKS.THIS IS A VERY WELL  MADE MOVIE AND THE ACTORS DO A SPLENDID JOB-BUT IT JUST ISN'T ANOTHER  &quot;TREMORS&quot;.I GUESS YOU JUST DON'T FIND VERY MANY SEQUELS LIKE  &quot;ALIENS&quot; THAT KEEP UP WITH OR OUTDO THE ORIGINAL.",4,REAL NICE TRY-CLOSE-BUT NO CIGAR I'M AFRAID!,966124800,"08 13, 2000",2000,849,"['IT', 'REALLY', 'TOO', 'BAD', 'THEY', 'COULD', ""N'T"", 'GET', 'KEVIN', 'BACON', 'BACK', 'IN', 'THIS', 'SEQUEL.IT', 'LOST', 'LOT', 'THE', 'CHEMISTRY', 'BETWEEN', 'THE', 'CAST', 'IN', 'THIS', 'ONE.ALL', 'IN', 'ALL', 'IT', 'WAS', 'A', 'PRETTY', 'GOOD', 'MOVIE', 'ESPECIALLY', 'THE', 'LOVE', 'INTEREST', 'ANGLE', 'WITH', 'HELEN', 'SHAVER-YOUR', 'RIGHT', 'SHE', 'BABE', 'BORROWED', 'THAT', 'LINE', 'THE', 'MOVIE-SORRY', 'COULD', ""N'T"", 'HELP', 'MYSELF', '.GETTING', 'MICHAEL', 'GROSS', 'BACK', 'THE', 'OVER', 'REACTIVE', 'SURVIALIST', 'WAS', 'DEFINATELY', 'A', 'PLUS', 'FOR', 'THIS', 'MOVIE.HE', 'REALLY', 'SEEMED', 'TO', 'PUT', 'MORE', 'ENERGY', 'INTO', 'HIS', 'CHARACTER', 'THAN', 'ANYONE', 'ELSE-IN', 'MY', 'OPINION.IT', 'REALLY', ""N'T"", 'FAIR', 'TO', 'TRY', 'TO', 'COMPARE', 'THIS', 'ONE', 'WITH', 'THE', 'ORIGINAL', 'REVIEWED', 'IT', 'AND', 'GAVE', 'SOME', 'GLOWING', 'REMARKS.THIS', 'VERY', 'WELL', 'MADE', 'MOVIE', 'AND', 'THE', 'ACTORS', 'DO', 'SPLENDID', 'JOB-BUT', 'IT', 'JUST', 'IS', ""N'T"", 'ANOTHER', 'quot', 'TREMORS', 'quot', 'GUESS', 'YOU', 'JUST', 'DO', ""N'T"", 'FIND', 'VERY', 'MANY', 'SEQUELS', 'LIKE', 'quot', 'ALIENS', 'quot', 'KEEP', 'UP', 'WITH', 'OR', 'OUTDO', 'THE', 'ORIGINAL']",N/A
60748,AV1KYJXHOWPMD,0783228023,"C HAGAN ""Anime Brothers""","[3, 3]",I love this movie so much. It was five times better than the original. It had way more action than the first. It was great.,5,The best of this series,1122336000,"07 26, 2005",2005,123,"['love', 'movie', 'so', 'much', 'was', 'five', 'times', 'better', 'original', 'had', 'way', 'more', 'action', 'first', 'was', 'great']",N/A
60749,A2928LJN5IISB4,0783228023,chatchi,"[0, 0]","I've been a Fred Ward fan since ""The Adventures of Remo Williams"", so it was understandable that my friend cousinpaco rated this movie so highly.  For years, he told me that I need to watch it, but I was hesitant since I hadn't seen the first movie.IT DIDN'T MATTER!I finally gave-in to cousinpaco's badgering and watched ""Tremors 2"" over the weekend. This movie is so incredibly good, I'm at a total loss for words.  Featuring Mexican Graboids (i.e. human-eating sand worms), over-the-top characters (thank you Michael Gross), and a clever storyline, this movie provides some top-notch entertainment.With plenty of gore and cheap special effects - cousinpaco was right - ""Tremors 2"" is a real treat!",5,Now I'm livin' with the aftershock!,1032307200,"09 18, 2002",2002,700,"[""'ve"", 'been', 'Fred', 'Ward', 'fan', 'Adventures', 'Remo', 'Williams', 'was', 'understandable', 'friend', 'cousinpaco', 'rated', 'movie', 'so', 'highly', 'years', 'told', 'need', 'watch', 'was', 'hesitant', 'had', ""n't"", 'seen', 'first', 'movie.IT', 'DID', ""N'T"", 'MATTER', 'finally', 'gave-in', 'cousinpaco', 'badgering', 'watched', 'Tremors', '2', 'weekend', 'movie', 'so', 'incredibly', 'good', ""'m"", 'total', 'loss', 'words', 'Featuring', 'Mexican', 'Graboids', 'i.e', 'human-eating', 'sand', 'worms', 'over-the-top', 'characters', 'thank', 'Michael', 'Gross', 'clever', 'storyline', 'movie', 'top-notch', 'entertainment.With', 'plenty', 'gore', 'cheap', 'special', 'effects', 'cousinpaco', 'was', 'right', 'Tremors', '2', 'real', 'treat']",N/A
60750,A1P0X137BFMFY5,0783228023,"Chris Boaze ""Chirs Boaze""","[0, 0]","I love this movie, but I like the 1st series of this movie the most. If you liked the first one, check this one out, it's worth watching. Both funny and stupid scary.",5,Love This Movie!,1381708800,"10 14, 2013",2013,166,"['love', 'movie', 'like', '1st', 'series', 'movie', 'most', 'liked', 'first', 'one', 'check', 'one', 'out', 'worth', 'watching', 'funny', 'stupid', 'scary']",N/A
60751,AWZ953CBQ1MEQ,0783228023,"David Abernathy ""squatchwatcher""","[0, 1]","I'm so tired of some people whining about how this movie is a let down when compared to the first one. It's a movie about giant underground worms that morph into something else...HELLO!!!! This film does exactly what it set out to do, help you ecscape for an hour or two to relax and enjoy a great b-movie. The scene with Burt blowing the s@!t out of the creature with the giant rifle is worth every penny!",4,it's a friggin' monster movie!,1169683200,"01 25, 2007",2007,406,"[""'m"", 'so', 'tired', 'people', 'whining', 'how', 'movie', 'let', 'down', 'when', 'compared', 'first', 'one', 'movie', 'giant', 'underground', 'worms', 'morph', 'something', 'else', 'HELLO', 'film', 'exactly', 'what', 'set', 'out', 'do', 'help', 'ecscape', 'hour', 'two', 'relax', 'enjoy', 'great', 'b-movie', 'scene', 'Burt', 'blowing', 's', '@', 't', 'creature', 'giant', 'rifle', 'worth', 'penny']",N/A
