,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
132643,A1A4DEENGHK51T,0792166523,Alan Attebery,"[3, 4]","The two previous ""Naked Gun"" movies were two of the funniest slapstick comedy movies ever made. On the outside, there was no reason to think that this third installment would be any different. Unfortunately, it was.Through much of the movie, you get the feeling the writers were having to reach for some of the gags. Many of the jokes and sight gags this time around felt forced and contrived, whereas in the previous two movies they just flowed right on through. This is not to say that the movie isn't a laugh riot, you just won't laugh as hard this time.Leslie Nielsen is back as Lt. Frank Drebin, who is now retired and married to Jane (Priscilla Presley). Home life doesn't really suit this bumbling detective. A visit from his old Police Squad buddies gets Frank back into the game, which causes Jane to leave him and go off on a ""Thelma and Louise"" trip.Although this movie was meant to be the last ""Naked Gun"" when it was made in 1994, it's fate was sealed the next year when O.J. Simpson was arrested for murder. Though never a major star in any of the three movies, he was as much a part of them as any of the others.If you are a ""Naked Gun"" fan, then you will want to add this movie to complete your collection. If you have never seen one of these movies before, don't start with this one. It is not as good as the other two and you will be disappointed.",4,The Last Insult,1031788800,"09 12, 2002",2002,1365,"['two', 'previous', 'Naked', 'Gun', 'movies', 'were', 'two', 'funniest', 'slapstick', 'comedy', 'movies', 'ever', 'made', 'outside', 'was', 'reason', 'think', 'third', 'installment', 'would', 'be', 'different', 'Unfortunately', 'was.Through', 'much', 'movie', 'get', 'feeling', 'writers', 'were', 'having', 'reach', 'gags', 'Many', 'jokes', 'sight', 'gags', 'time', 'around', 'felt', 'forced', 'contrived', 'whereas', 'previous', 'two', 'movies', 'just', 'flowed', 'right', 'not', 'say', 'movie', ""n't"", 'laugh', 'riot', 'just', 'wo', ""n't"", 'laugh', 'as', 'hard', 'time.Leslie', 'Nielsen', 'back', 'Lt.', 'Frank', 'Drebin', 'who', 'now', 'retired', 'married', 'Jane', 'Priscilla', 'Presley', 'Home', 'life', ""n't"", 'really', 'suit', 'bumbling', 'detective', 'visit', 'old', 'Police', 'Squad', 'Frank', 'back', 'game', 'Jane', 'leave', 'go', 'off', 'Thelma', 'Louise', 'movie', 'was', 'meant', 'be', 'last', 'Naked', 'Gun', 'when', 'was', 'made', '1994', 'fate', 'was', 'sealed', 'next', 'year', 'when', 'O.J', 'Simpson', 'was', 'arrested', 'murder', 'never', 'major', 'star', 'three', 'movies', 'was', 'as', 'much', 'part', 'others.If', 'are', 'Naked', 'Gun', 'fan', 'then', 'will', 'want', 'add', 'movie', 'complete', 'collection', 'have', 'never', 'seen', 'one', 'movies', 'do', ""n't"", 'start', 'one', 'not', 'as', 'good', 'other', 'two', 'will', 'be', 'disappointed']",The Naked Gun The Final Insult
132644,A1534MBU6VJXYN,0792166523,"Anthony Nasti ""Tony""","[0, 3]","Paramount's ""The Naked Gun"" series is one of the few film series in cinematic history to go through three films and still remain consistent. The third entry of the series, ""The Naked Gun 33 1/3 - The Final Insult"" was relased three years after the previous installment, ""The Naked Gun 2 1/2 - The Smell Of Fear"", in 1994.This third venture finds bumbling Lt. Frank Drebin (Leslie Nielsen) retired from Police Squad and finally married to Jane (Prisicilla Presley). Frank seems to be happily settling into retired life when he is suddenly brought back in by old friends Ed (George Kennedy) and Nordberg (O.J. Simpson, just months before he killed his wife and her lover). They want him to investigate a bomb threat organizd by notorious terroist Rocko Dylan (Fred Ward). He is sent a fertility clinic to find out the address of Rocko's girlfriend Tanya Peters' (Anna Nicole Smith, pre - Trimspa) house. Jane becomes suspicious, and leaves Frank when she learns that he's back on the job. Frank, meanwhile, is assigned to pose as an inmate in the prison where Rocko is at. He becomes friends with Rocko, who lets him on the plan and lets him be apart of it. They spend the night at Tanya's house. Jane also winds upt here and is held hostage. They soon learn that Rocko is planning to blow up the Academy Awards. So Jane and Frank now must sneak in and stop Rocko from destroying the most important annual motion picture event. The result is several celebrity cameos and one uproarious dance number that goes sout thanks To Frank. It's another laugh a minuute romp with the ""Naked Gun"" bunch!",5,Perhaps the Best Of The Series,1126310400,"09 10, 2005",2005,1590,"['Paramount', 'Naked', 'Gun', 'series', 'one', 'few', 'film', 'series', 'cinematic', 'history', 'go', 'three', 'films', 'still', 'remain', 'consistent', 'third', 'entry', 'series', 'Naked', 'Gun', '33', '1/3', 'Final', 'Insult', 'was', 'relased', 'three', 'years', 'previous', 'installment', 'Naked', 'Gun', '2', '1/2', 'Smell', 'Fear', '1994.This', 'third', 'venture', 'bumbling', 'Lt.', 'Frank', 'Drebin', 'Leslie', 'Nielsen', 'retired', 'Police', 'Squad', 'finally', 'married', 'Jane', 'Prisicilla', 'Presley', 'Frank', 'be', 'happily', 'settling', 'retired', 'life', 'when', 'suddenly', 'brought', 'back', 'old', 'friends', 'Ed', 'George', 'Kennedy', 'Nordberg', 'O.J', 'Simpson', 'just', 'months', 'killed', 'wife', 'lover', 'want', 'investigate', 'bomb', 'threat', 'organizd', 'notorious', 'terroist', 'Rocko', 'Dylan', 'Fred', 'Ward', 'sent', 'fertility', 'clinic', 'find', 'out', 'address', 'Rocko', 'girlfriend', 'Tanya', 'Peters', 'Anna', 'Nicole', 'Smith', 'pre', 'Trimspa', 'house', 'Jane', 'suspicious', 'Frank', 'when', 'back', 'job', 'Frank', 'meanwhile', 'assigned', 'pose', 'inmate', 'prison', 'where', 'Rocko', 'friends', 'Rocko', 'who', 'plan', 'be', 'apart', 'spend', 'night', 'Tanya', 'house', 'Jane', 'also', 'upt', 'here', 'held', 'hostage', 'soon', 'learn', 'Rocko', 'planning', 'blow', 'up', 'Academy', 'Awards', 'So', 'Jane', 'Frank', 'now', 'must', 'sneak', 'stop', 'Rocko', 'destroying', 'most', 'important', 'annual', 'motion', 'picture', 'event', 'result', 'several', 'celebrity', 'cameos', 'one', 'uproarious', 'dance', 'number', 'sout', 'thanks', 'Frank', 'minuute', 'romp', 'Naked', 'Gun', 'bunch']",The Naked Gun The Final Insult
132645,A2TAPL67U2A5HM,0792166523,Bjorn Viberg,"[0, 0]","The Naked Gun 33 1/3 - The Final Insult~ Raye Birk is not nearly as good as the prior 2 movies. The script has its moments like the babies in the courtroom and the scene with the burning LA in the background. However, many of the jokes seem very familiar and are not as funny the third time around. Luckily they realized that the jokes were starting to run thin they did not make a fourth movie. An alright movie but nothing more.",3,The Naked Gun 33 1/3 - The Final Insult,1162598400,"11 4, 2006",2006,430,"['Naked', 'Gun', '33', '1/3', 'Final', 'Insult~', 'Raye', 'Birk', 'not', 'nearly', 'as', 'good', 'prior', '2', 'movies', 'script', 'moments', 'babies', 'courtroom', 'scene', 'burning', 'LA', 'background', 'However', 'many', 'jokes', 'seem', 'very', 'familiar', 'are', 'not', 'funny', 'third', 'time', 'Luckily', 'realized', 'jokes', 'were', 'starting', 'run', 'did', 'not', 'make', 'fourth', 'movie', 'alright', 'movie', 'nothing', 'more']",The Naked Gun The Final Insult
132646,A2N84VEBTQFDSU,0792166523,"C.J. Roger ""C.J. Roger""","[4, 6]","I love the Naked Gun series. All 3 movies have a certain charm and wit to them that just isn't matched in other satire series.The first Naked Gun movie is probably one of the funniest movies I have ever seen hands down. The second was good but for some reason it just never seemed to come into its own. This one is a strange movie in that only one of the original writers (David Zucker) did the script while the other two were just producers this time around. It has parts that are better then the second one but other parts that just aren't funny as they want to be. It's a strange movie in that you will find parts that were well done and creative but then you will see things that are just stretching and well to put it plainly, just not funny.The story continues right where the second left us. Frank Dreben and Jane finally tie the knot and settle down to become a family. Dreben has to give up his police job as he promised. Of course things aren't as easy as that, the couple seems to be having some marital problems as Jane wants a kid and for some reason Frank just can't make it happen. To make matters worse Ed and Nordburg need Frank to come back for one more mission and when Jane finds out she leaves him. Dreben winds up going into prison undercover to find out the plans of the would be terrorist who wants to target the Oscars with a bomb that will go off once the evelope is opened revealing the best actor.The opening and ending sequences are the best part of the movie. We have an Untouchables spoof at the start which was quite amusing and in classic Naked Gun humor and we have the whole situation at the Oscars that will remind you a bit of the baseball sequence at the end of the first movie. This alone ranks this better then the second movie but its everything in between that slows the movie down and makes it a little boring at times. Frank in Jail, Jane running away in a Thelma and Louise type spoof, a visit to the sperm hospital.. all fill up the middle and while they have their slight chuckles they are no where near the humor and wit and non stop laughs that we had previously. The second one still seemed to flow correctly within the series, popping out situations and running gags that were constant. This one just seems to be missing that extra umph to put it over the top.The movie is fun and enjoyable though and a worthy addition to the Naked Gun series. Leslie Nielson still has it and probably always will. He plays his character flawlessly and as you would expect. There are a lot of cameos in this one like Weird Al and Vanna White and Mary Lou to name a few that make for some interesting moments. The rest of the cast from the previous are intact except there is no mayor or commish this time to call the shots.When I first saw the movie in theaters I didn't laugh as much as I should have but after seeing it again on DVD I found myself laughing at things that probably were just over my head when I saw it 10 years ago.Bottom line, Its not as good as the first and has its moments with being on the same level as 2 1/2 but overall its a great way to end a great series and I do recommend this to everyone, but I would also say buy the other two as well to get the full flavor. This on its own just won't work as well if you have not seen the others to reference to and get the complete picture of how this series works. This definitely could have been better and perhaps if the original 3 writers did it it would have been but its still quite amusing at points and gets a big A for effort.",3,Dreben is back again to save the day..,1090972800,"07 28, 2004",2004,3538,"['love', 'Naked', 'Gun', 'series', '3', 'movies', 'have', 'certain', 'charm', 'wit', 'just', ""n't"", 'matched', 'other', 'satire', 'series.The', 'first', 'Naked', 'Gun', 'movie', 'probably', 'one', 'funniest', 'movies', 'have', 'ever', 'seen', 'hands', 'down', 'second', 'was', 'good', 'reason', 'just', 'never', 'seemed', 'come', 'own', 'one', 'strange', 'movie', 'only', 'one', 'original', 'writers', 'David', 'Zucker', 'did', 'script', 'other', 'two', 'were', 'just', 'producers', 'time', 'around', 'parts', 'are', 'better', 'then', 'second', 'one', 'other', 'parts', 'just', 'are', ""n't"", 'funny', 'want', 'be', 'strange', 'movie', 'will', 'find', 'parts', 'were', 'well', 'done', 'creative', 'then', 'will', 'see', 'things', 'are', 'just', 'stretching', 'well', 'put', 'plainly', 'just', 'not', 'funny.The', 'story', 'right', 'where', 'second', 'left', 'Frank', 'Dreben', 'Jane', 'finally', 'tie', 'knot', 'settle', 'down', 'become', 'family', 'Dreben', 'give', 'up', 'police', 'job', 'promised', 'course', 'things', 'are', ""n't"", 'as', 'easy', 'couple', 'be', 'having', 'marital', 'problems', 'Jane', 'kid', 'reason', 'Frank', 'just', 'ca', ""n't"", 'make', 'happen', 'make', 'matters', 'worse', 'Ed', 'Nordburg', 'need', 'Frank', 'come', 'back', 'one', 'more', 'mission', 'when', 'Jane', 'out', 'Dreben', 'up', 'going', 'prison', 'undercover', 'find', 'out', 'plans', 'would', 'be', 'terrorist', 'who', 'target', 'Oscars', 'bomb', 'will', 'go', 'off', 'once', 'evelope', 'opened', 'revealing', 'best', 'actor.The', 'opening', 'ending', 'sequences', 'are', 'best', 'part', 'movie', 'have', 'Untouchables', 'spoof', 'start', 'was', 'quite', 'amusing', 'classic', 'Naked', 'Gun', 'humor', 'have', 'whole', 'situation', 'Oscars', 'will', 'remind', 'bit', 'baseball', 'sequence', 'end', 'first', 'movie', 'alone', 'better', 'then', 'second', 'movie', 'everything', 'movie', 'down', 'little', 'boring', 'times', 'Frank', 'Jail', 'Jane', 'running', 'away', 'Thelma', 'Louise', 'type', 'spoof', 'visit', 'sperm', 'hospital..', 'fill', 'up', 'middle', 'have', 'slight', 'chuckles', 'are', 'where', 'humor', 'wit', 'non', 'stop', 'had', 'previously', 'second', 'one', 'still', 'seemed', 'flow', 'correctly', 'series', 'popping', 'out', 'situations', 'running', 'gags', 'were', 'constant', 'one', 'just', 'be', 'missing', 'extra', 'umph', 'put', 'top.The', 'movie', 'fun', 'enjoyable', 'though', 'worthy', 'addition', 'Naked', 'Gun', 'series', 'Leslie', 'Nielson', 'still', 'probably', 'always', 'will', 'character', 'flawlessly', 'would', 'expect', 'are', 'lot', 'cameos', 'one', 'Weird', 'Al', 'Vanna', 'White', 'Mary', 'Lou', 'name', 'few', 'make', 'interesting', 'moments', 'rest', 'cast', 'previous', 'are', 'intact', 'mayor', 'commish', 'time', 'call', 'shots.When', 'first', 'saw', 'movie', 'theaters', 'did', ""n't"", 'laugh', 'as', 'much', 'should', 'have', 'seeing', 'again', 'DVD', 'found', 'laughing', 'things', 'probably', 'were', 'just', 'head', 'when', 'saw', '10', 'years', 'ago.Bottom', 'line', 'not', 'as', 'good', 'first', 'moments', 'being', 'same', 'level', '2', '1/2', 'overall', 'great', 'way', 'end', 'great', 'series', 'do', 'recommend', 'everyone', 'would', 'also', 'say', 'buy', 'other', 'two', 'as', 'well', 'get', 'full', 'flavor', 'own', 'just', 'wo', ""n't"", 'work', 'as', 'well', 'have', 'not', 'seen', 'others', 'reference', 'get', 'complete', 'picture', 'how', 'series', 'definitely', 'could', 'have', 'been', 'better', 'perhaps', 'original', '3', 'writers', 'did', 'would', 'have', 'been', 'still', 'quite', 'amusing', 'points', 'big', 'A', 'effort']",The Naked Gun The Final Insult
132647,A16BJ43Z46QS3N,0792166523,C. L Wilson,"[1, 3]","I do hope this is the last of the series, because while they are mildly amusing, they are no ""Mrs. Doubtfire"" or ""The Wedding Banquet"".  And Leslie Nielsen at 66 is definitely looking his age.  At least Prescilla Presley and Raquel Welch still look great.  And this Guess jeans model!  She really did look like Jessica Rabbit in ""Roger Rabbit"".  How on earth did they get her breasts up and out like that?  Lots of send-ups of movies, including the opening sequence from ""The Untouchables"" train station scene.  I loved OJ Simpson in the background catching the babies and almost spiking one.  Also spoofs from ""Thelma and Louise"" and Sally Field's famous Oscar acceptance speech.  There were lots of sillly moments, and I laughed some, but that's just it.  There are only moments - never anything to carry forward.  The laughs are short and sweet, not sustainable.  And too many men's crotch jokes here.  Even a send-up of ""The Crying Game"".  Level of humor seemed a little crass, little too much in the toilet.  This one is definitely not as sharp as the other two.  I think Nielsen needs to get back in some real movies.",3,no title,1143504000,"03 28, 2006",2006,1123,"['do', 'hope', 'last', 'series', 'are', 'mildly', 'amusing', 'are', 'Mrs.', 'Doubtfire', 'Wedding', 'Banquet', 'Leslie', 'Nielsen', '66', 'definitely', 'looking', 'age', 'least', 'Prescilla', 'Presley', 'Raquel', 'Welch', 'still', 'great', 'Guess', 'jeans', 'model', 'really', 'did', 'look', 'Jessica', 'Rabbit', 'Roger', 'Rabbit', 'How', 'earth', 'did', 'get', 'breasts', 'up', 'Lots', 'send-ups', 'movies', 'including', 'opening', 'sequence', 'Untouchables', 'train', 'station', 'scene', 'loved', 'OJ', 'Simpson', 'background', 'catching', 'babies', 'almost', 'spiking', 'one', 'Also', 'spoofs', 'Thelma', 'Louise', 'Sally', 'Field', 'famous', 'Oscar', 'acceptance', 'speech', 'were', 'lots', 'sillly', 'moments', 'laughed', 'just', 'are', 'only', 'moments', 'never', 'anything', 'carry', 'forward', 'laughs', 'are', 'short', 'sweet', 'not', 'sustainable', 'too', 'many', 'men', 'crotch', 'jokes', 'here', 'Even', 'send-up', 'Crying', 'Game', 'Level', 'humor', 'seemed', 'little', 'crass', 'little', 'too', 'much', 'toilet', 'one', 'definitely', 'not', 'as', 'sharp', 'other', 'two', 'think', 'Nielsen', 'get', 'back', 'real', 'movies']",The Naked Gun The Final Insult
132648,A169I83JL8QJGN,0792166523,Daniel A Moir,"[0, 0]","The final installment, and probably the ""worst"" of the Naked Gun trilogy. This is not a bad film by any means; it's just not as good as its predecessors. The problem with this movie is that of the three it has the most time sensitive gags. Most notably when they go to the Oscars in LA, and the city behind them is on fire. The LA Riots are not a common discussion nearly a decade after the fact, in fact it seems like an event that is all but forgotten. I already had to explain this gag to a 19 year old friend of mine who didn't like the movie because of having to have so many of the time sensitive jokes explained to her. Because of this I must issue the critique that having more special features dedicated to the history surrounding the gags would have been nice. Comedy that pokes fu of something you know about is so much funnier than the comedy that you know nothing about. Never the less, if you are familiar with the history and the culture of that era (essentially if you're my age or older, or only a few years younger) you'll love this movie. But for some younger viewers it may not be something you'll get.",4,"Time sesitive, but still funny.",1025654400,"07 3, 2002",2002,1122,"['final', 'installment', 'probably', 'worst', 'Naked', 'Gun', 'trilogy', 'not', 'bad', 'film', 'means', 'just', 'not', 'as', 'good', 'predecessors', 'problem', 'movie', 'three', 'most', 'time', 'sensitive', 'gags', 'Most', 'notably', 'when', 'go', 'Oscars', 'LA', 'city', 'fire', 'LA', 'Riots', 'are', 'not', 'common', 'discussion', 'nearly', 'decade', 'fact', 'fact', 'event', 'forgotten', 'already', 'had', 'explain', 'gag', '19', 'year', 'old', 'friend', 'mine', 'who', 'did', ""n't"", 'movie', 'having', 'have', 'so', 'many', 'time', 'sensitive', 'jokes', 'explained', 'must', 'issue', 'critique', 'having', 'more', 'special', 'features', 'dedicated', 'history', 'surrounding', 'gags', 'would', 'have', 'been', 'nice', 'Comedy', 'fu', 'something', 'know', 'so', 'much', 'funnier', 'comedy', 'know', 'nothing', 'less', 'are', 'familiar', 'history', 'culture', 'era', 'essentially', ""'re"", 'age', 'older', 'only', 'few', 'years', 'younger', ""'ll"", 'love', 'movie', 'younger', 'viewers', 'may', 'not', 'be', 'something', ""'ll"", 'get']",The Naked Gun The Final Insult
132649,A1YUBY4IO8EGYN,0792166523,David Rogers,"[0, 0]","This may not have been as good as the first one, but it is definatly better than 2 1/2.  And the ending with the black baby and Norberg was brilliant!",5,The Naked Gun has finally made another 5 star movie!,959644800,"05 30, 2000",2000,150,"['may', 'not', 'have', 'been', 'as', 'good', 'first', 'one', 'definatly', 'better', '2', '1/2', 'ending', 'black', 'baby', 'Norberg', 'was', 'brilliant']",The Naked Gun The Final Insult
132650,A2G5TYEBKLK02V,0792166523,"Dessislava Boneva ""expert shopper""","[0, 0]","It's a masterpiece. Great for the whole family, it's as fresh as the day it came out. Don't hesitate to watch it when you're looking for a really funny evening.",5,Comedic masterpiece.,1386201600,"12 5, 2013",2013,160,"['masterpiece', 'Great', 'whole', 'family', 'as', 'fresh', 'day', 'came', 'out', 'Do', ""n't"", 'hesitate', 'watch', 'when', ""'re"", 'looking', 'really', 'funny', 'evening']",The Naked Gun The Final Insult
132651,AD7IBJCYSJ9EE,0792166523,Destitute,"[1, 2]","The final entry in the series has big laughs! Great gags!TEH STORY: Frank Drebin, now retired, is called back to Police Squad to investigate a jailed terrorist plan for escaping and bombing! So Frank poses as a jail mate and goes in the terrorist's cell. What will happen next!?The whole series is fine. All the movies are equal in humor, and make you want more! Buy it!",5,33 1/3 time's a charm!,1105315200,"01 10, 2005",2005,370,"['final', 'entry', 'series', 'big', 'laughs', 'Great', 'gags', 'TEH', 'STORY', 'Frank', 'Drebin', 'now', 'retired', 'called', 'back', 'Police', 'Squad', 'investigate', 'jailed', 'terrorist', 'plan', 'escaping', 'bombing', 'So', 'Frank', 'poses', 'jail', 'mate', 'terrorist', 'cell', 'What', 'will', 'happen', 'next', 'whole', 'series', 'fine', 'movies', 'are', 'equal', 'humor', 'make', 'want', 'more', 'Buy']",The Naked Gun The Final Insult
132652,AHCPEI4NLGX0F,0792166523,Elizabeth A. Rigor,"[0, 0]","Not as funny as the original, but is still definately worth watching.  Leslie never fails to deliver as the bumbling detective.",3,The Last Naked Gun,1267574400,"03 3, 2010",2010,127,"['Not', 'as', 'funny', 'original', 'still', 'definately', 'worth', 'watching', 'Leslie', 'never', 'deliver', 'bumbling', 'detective']",The Naked Gun The Final Insult
