,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
371711,AAKGTWGAFT1LQ,6303394000,A C SHIELDS,"[0, 1]","The film is a revelation for those who like me had only seen Roy Scheider in 'Jaws' and 'The French Connection' . You will see a whole other side to his talents in ALL THAT JAZZ , though this is not a film that is easy to watch. It gives a warning to both the character and the viewer - the director was giving a warning to himself too .It also shows what showbiz people are willing to sacrifice in the name of their lifestyle .I suppose it could be called pretentious but then so could a lot of entertainers themselves . The film shows the less likeable aspects of showbiz , which makes it unsettling .You will not soon forget some of the scenes .You may not watch it regularly due to its confronting nature ,but it does show some positive insights and there is some great dancing .Recommended for the adventurous viewer .",4,"Sobering , bittersweet , offbeat , the downside of showbiz",1127952000,"09 29, 2005",2005,823,"['film', 'revelation', 'who', 'had', 'only', 'seen', 'Roy', 'Scheider', ""'Jaws"", 'French', 'Connection', 'will', 'see', 'whole', 'other', 'side', 'talents', 'ALL', 'THAT', 'JAZZ', 'not', 'film', 'easy', 'watch', 'warning', 'character', 'viewer', 'director', 'was', 'giving', 'warning', 'too', '.It', 'also', 'what', 'showbiz', 'people', 'are', 'willing', 'sacrifice', 'name', 'lifestyle', '.I', 'suppose', 'could', 'be', 'called', 'pretentious', 'then', 'so', 'could', 'lot', 'entertainers', 'film', 'less', 'likeable', 'aspects', 'showbiz', 'unsettling', '.You', 'will', 'not', 'soon', 'forget', 'scenes', '.You', 'may', 'not', 'watch', 'regularly', 'due', 'confronting', 'nature', 'show', 'positive', 'insights', 'great', 'dancing', '.Recommended', 'adventurous', 'viewer']",N/A
371712,A2PV6GK1HV54Y9,6303394000,ADRIENNE MILLER,"[0, 2]","All That Jazz never fully got my attention while veiwing this musical last summer. First of all, the dance numbers are incredible, based on Bob Fosse's life on and off stage, this atuobiographical tale can be a bit tedious and melodramatic at times. Some of the nude scenes I thought were unnecessary. I felt this musical was more of a drama than a musical. Great performances from the entire cast just not my kind of musical, oh well, Fosse was a genius in the dance world but as a director he was just alright.",3,"Diet pills, women, and the downfall of too much fame.",1151625600,"06 30, 2006",2006,512,"['Jazz', 'never', 'fully', 'got', 'attention', 'veiwing', 'musical', 'last', 'summer', 'First', 'all', 'dance', 'numbers', 'are', 'incredible', 'based', 'Bob', 'Fosse', 'life', 'stage', 'atuobiographical', 'tale', 'can', 'be', 'bit', 'tedious', 'melodramatic', 'times', 'nude', 'scenes', 'thought', 'were', 'unnecessary', 'felt', 'musical', 'was', 'more', 'drama', 'musical', 'Great', 'performances', 'entire', 'cast', 'just', 'not', 'kind', 'musical', 'oh', 'well', 'Fosse', 'was', 'genius', 'dance', 'world', 'director', 'was', 'just', 'alright']",N/A
371713,A3NQU1649SH0Q4,6303394000,"Allen Smalling ""Eclectic Reader,""","[2, 2]","""GOD,"" I hate show biz!"" complains ""Joe Gideon"" (Roy Scheider) to his girlfriend.""No, Joe, you LOVE show biz!"" replies the girlfriend (Ann Reinking).""That's true, I love show biz"" returns Joe.  ""I'll go either way"" Joe ripostes, as he smiles charmingly and stylishly folds himself out of the room.And that, in a nutshell, is ALL THAT JAZZ, director Bob Fosse's love/hate letter to his life and 1970s Broadway.  The important thing to keep in mind is that this movie is director/choreographer Bob Fosse portraying himself and his medium just a couple of years before this 1979 movie-a-clef takes place.  Roy Scheider, not normally thought of as a song-and-dance man, was hand-chosen by Bob Fosse to play Joe Gideon, a close copy of himself.  Dancer and Fosse friend Leland Palmer plays Gwen Verdon, the wife Fosse cheated on and moved away from but never divorced.  Ann Reinking plays girlfriend Ann Reinking.  John Lithgow plays ""Lucas Sargent,"" a smarmy amalgam of Fosse's Broadway rivals.  Lithgow told Fosse biographer Sam Wasson, ""Fosse loved the character of Lucas Sargent, because it was a devilish parody of every one of his rivals: Mike Nicholas, Hal Prince, Michael Bennett, Gower Champion.""The main plot deals with a lackluster, cornily commercial B'way stage musical, ""NY/LA"" and Fosse/Gideon's attempts to sex it up and give it a little life.  But reality intrudes in the face of Gideon's declining health; years of booze, broads, amphetamines and chainsmoking Camels have given him angina, and he needs heart surgery.  The musical numbers in this movie are always fresh and innovative.  About half of them are realistic if somewhat satiric stage pieces (in the movie's opening casting call, Fosse remarked that he had to film all of A CHORUS LINE in about ten minutes), to the show's shocking hyper-erotic production number ""Air-Otica"" aboard a jumbo jet enroute from New York to LA.  When Gideon's surgery fails and he begins to die, though, his life is portrayed by a series of glitzy, and very funny, surreal production numbers set in the hospital where his wife, girlfriend, daughter, and all those other former girlfriends sing him the old standards like ""Who's Sorry Now?"" to remind him of his infidelities.  Over all this presides the Angel of Death, ""Angelique,"" gently underplayed by then up-and-coming star Jessica Lange.Much of ALL THAT JAZZ is unconventional and some of it is shocking, yet it entertains very well.  The bells-and-whistles include lengthy commentary by Roy Scheider in 2001, years after Fosse had died in 1987.  Highly recommended, and if you're of a mind to read about Bob Fosse, too, I highly recommend Sam Wasson's 2013 biography FOSSE, a comprehensive look at the man and his art.",5,Bob Fosse's legendary love/hate ballad to Broadway,1391040000,"01 30, 2014",2014,2726,"['GOD', 'hate', 'show', 'biz', 'Joe', 'Gideon', 'Roy', 'Scheider', 'girlfriend', 'No', 'Joe', 'LOVE', 'show', 'biz', 'girlfriend', 'Ann', 'Reinking', 'true', 'love', 'show', 'biz', 'returns', 'Joe', ""'ll"", 'go', 'way', 'Joe', 'charmingly', 'stylishly', 'folds', 'room.And', 'nutshell', 'ALL', 'THAT', 'JAZZ', 'director', 'Bob', 'Fosse', 'love/hate', 'letter', 'life', '1970s', 'Broadway', 'important', 'thing', 'keep', 'mind', 'movie', 'director/choreographer', 'Bob', 'Fosse', 'portraying', 'medium', 'just', 'couple', 'years', '1979', 'movie-a-clef', 'place', 'Roy', 'Scheider', 'not', 'normally', 'thought', 'song-and-dance', 'man', 'was', 'hand-chosen', 'Bob', 'Fosse', 'play', 'Joe', 'Gideon', 'close', 'copy', 'Dancer', 'Fosse', 'friend', 'Leland', 'Palmer', 'Gwen', 'Verdon', 'wife', 'Fosse', 'cheated', 'moved', 'away', 'never', 'divorced', 'Ann', 'Reinking', 'girlfriend', 'Ann', 'Reinking', 'John', 'Lithgow', 'Lucas', 'Sargent', 'smarmy', 'amalgam', 'Fosse', 'Broadway', 'rivals', 'Lithgow', 'told', 'Fosse', 'biographer', 'Sam', 'Wasson', 'Fosse', 'loved', 'character', 'Lucas', 'Sargent', 'was', 'devilish', 'parody', 'one', 'rivals', 'Mike', 'Nicholas', 'Hal', 'Prince', 'Michael', 'Bennett', 'Gower', 'Champion', 'main', 'plot', 'deals', 'lackluster', 'cornily', 'commercial', ""B'way"", 'stage', 'musical', 'NY/LA', 'Fosse/Gideon', 'attempts', 'sex', 'up', 'give', 'little', 'life', 'reality', 'intrudes', 'face', 'Gideon', 'declining', 'health', 'years', 'booze', 'broads', 'amphetamines', 'chainsmoking', 'Camels', 'have', 'given', 'angina', 'heart', 'surgery', 'musical', 'numbers', 'movie', 'are', 'always', 'fresh', 'innovative', 'half', 'are', 'realistic', 'somewhat', 'satiric', 'stage', 'pieces', 'movie', 'opening', 'casting', 'call', 'Fosse', 'remarked', 'had', 'film', 'A', 'CHORUS', 'LINE', 'about', 'ten', 'minutes', 'show', 'shocking', 'hyper-erotic', 'production', 'number', 'Air-Otica', 'jumbo', 'jet', 'enroute', 'New', 'York', 'LA', 'When', 'Gideon', 'surgery', 'fails', 'die', 'life', 'portrayed', 'series', 'glitzy', 'very', 'funny', 'surreal', 'production', 'numbers', 'set', 'hospital', 'where', 'wife', 'girlfriend', 'daughter', 'other', 'former', 'girlfriends', 'sing', 'old', 'standards', 'Who', 'Sorry', 'Now', 'remind', 'infidelities', 'Angel', 'Death', 'Angelique', 'gently', 'underplayed', 'then', 'up-and-coming', 'star', 'Jessica', 'Lange.Much', 'ALL', 'THAT', 'JAZZ', 'unconventional', 'shocking', 'very', 'well', 'bells-and-whistles', 'include', 'lengthy', 'commentary', 'Roy', 'Scheider', '2001', 'years', 'Fosse', 'had', 'died', '1987', 'Highly', 'recommended', ""'re"", 'mind', 'read', 'Bob', 'Fosse', 'too', 'highly', 'recommend', 'Sam', 'Wasson', '2013', 'biography', 'FOSSE', 'comprehensive', 'look', 'man', 'art']",N/A
371714,A1PZODSUKJF6Z3,6303394000,Anastasia Smith,"[1, 1]","Bob Fosse IS a genius!  This movie might seem a little strange at first, but you have to see it a couple times until you can grasp the whole concept of the film. The costumes are awesome!  This is not your traditional musical!  It's very different.  I would suggest watching 'Cabaret' first, then watch 'All That Jazz'. This is not technically Bob Fosse's autobiography. Joe Gideon is more like Fosse's alter-ego, becuse Gideon dies in the end, for thoes would couldn't figure it out.  This is a good movie, it has good cinematography and good musical numbers- give it a chance!",5,"Weird, Funny, Comical, and Musical all in one!",978220800,"12 31, 2000",2000,578,"['Bob', 'Fosse', 'genius', 'movie', 'might', 'seem', 'little', 'strange', 'first', 'have', 'see', 'couple', 'times', 'can', 'grasp', 'whole', 'concept', 'film', 'costumes', 'are', 'awesome', 'not', 'traditional', 'musical', 'very', 'different', 'would', 'suggest', 'watching', ""'Cabaret"", 'first', 'then', 'watch', ""'All"", 'Jazz', 'not', 'technically', 'Bob', 'Fosse', 'autobiography', 'Joe', 'Gideon', 'more', 'Fosse', 'alter-ego', 'becuse', 'Gideon', 'end', 'thoes', 'would', 'could', ""n't"", 'figure', 'out', 'good', 'movie', 'good', 'cinematography', 'good', 'musical', 'numbers-', 'give', 'chance']",N/A
371715,A7WLI73N3O0S8,6303394000,Andrew Campbell / gurghi@hotmail.com,"[1, 2]","One of the few truly auto-biographical commerical U.S. films ever made, what is so deeply affecting about &quot;All That Jazz&quot; is how ruthless Fosse is, to his characters and his actors and, most of all, himself.  The  finale to which Maltin refers above is notable for its distasteful feeling,  which wouldn't be forgiveable except that it's Fosse's statement about  himself- and in that way it's remarkable.  Few filmmakers outside Woody  Allen have ever been so revealing, or so caustic.  For a completely  informed viewing of &quot;All That Jazz&quot;, watch Fosse's  &quot;Lenny&quot; and read &quot;All His Jazz:  The Life and Death of Bob  Fosse&quot; by Martin Gottfried.",4,It's Showtime,910828800,"11 12, 1998",1998,684,"['One', 'few', 'truly', 'auto-biographical', 'commerical', 'U.S.', 'films', 'ever', 'made', 'what', 'so', 'deeply', 'affecting', 'quot', 'Jazz', 'quot', 'how', 'ruthless', 'Fosse', 'characters', 'actors', 'most', 'finale', 'Maltin', 'refers', 'above', 'notable', 'distasteful', 'feeling', 'would', ""n't"", 'be', 'forgiveable', 'Fosse', 'statement', 'himself-', 'way', 'remarkable', 'Few', 'filmmakers', 'Woody', 'Allen', 'have', 'ever', 'been', 'so', 'revealing', 'so', 'caustic', 'completely', 'informed', 'viewing', 'quot', 'Jazz', 'quot', 'watch', 'Fosse', 'quot', 'Lenny', 'quot', 'read', 'quot', 'Jazz', 'Life', 'Death', 'Bob', 'Fosse', 'quot', 'Martin', 'Gottfried']",N/A
371716,ANCOMAI0I7LVG,6303394000,Andrew Ellington,"[0, 0]","I've been dying to see this movie ever since I saw `Cabaret' and deemed it the greatest musical on Earth.  I still feel that way about the fabulous Minnelli classic, but Fosse proves yet again with this film that he is the master (was the master) of the genre.  Keeping this one a little more personal and making it somewhat autobiographical, Fosse has created an intimate look into show business and the business of showing up, showing off and showing out.Roy Scheider stars here as Joe Gideon, Bob Fosse's alter ego so-to-speak.  Over the top, eccentric and consuming; Gideon prepares to get his next show on the road, as well as do some overdue work on a behind-schedule film, but health problems, studio problems and person problems all seem to get in the way.  Using an interesting method of song and dance (and some visions) to relay this intriguing story, Fosse creates an unforgettable picture that is as stunning as it is haunting.The film is propelled by the utterly fantastic performance given by Roy Scheider.  He captures every ounce of reality within this man.  He finds the soul where there appears to be none and delivers to us a real person, complete with flaws yet never devoid of character.  This is possibly his finest performance and arguably should have won him the Oscar (although he was up against some really great performances, and Dustin Hoffman was utterly brilliant in `Kramer vs. Kramer').  He dives in with reckless abandon and plays against type here, demonstrating his wide range of talent.  There is always a glimmer of sadness that permeates this man throughout the film, but within the realms of his first love (dance) we see the hope that emerges in his soul.  Scheider capitalizes on that marvelously.He is aided by a few sublime supporting performances, most notably from Ann Reinking who just shimmers as Gideon's love interest Kate Jagger.  She is stunning to look at, mesmerizing to watch and utterly unforgettable.  She finds the right balance of frustration and admiration to make her relationship with Gideon appear real and genuine.`All That Jazz' is a musical superior to many, for it actually grounds itself in genuine and important realizations of life, death and love.  Having Joe bounce his own perspective off Angelique, an angel in his mind, we can see where this man is headed and just who he hopes he's become.  It's a very smart and expertly crafted journey into the man behind the talent and a very divisive and intriguing character study that speaks volumes to the audience.  Fame and show business has it's ups and downs, but this dark tale of abandonment helps us to see just what sort of toll the pressure to be the best can take on an individual.With stunning musical arrangements and flawless dance numbers, this is as entertaining as it is profound; a truly inspiring piece of art that one is bound to enjoy each and every time.",5,The right parts razzle and dazzle...,1233273600,"01 30, 2009",2009,2892,"[""'ve"", 'been', 'dying', 'see', 'movie', 'ever', 'saw', 'Cabaret', 'deemed', 'greatest', 'musical', 'Earth', 'still', 'feel', 'way', 'fabulous', 'Minnelli', 'classic', 'Fosse', 'yet', 'again', 'film', 'master', 'was', 'master', 'genre', 'Keeping', 'one', 'little', 'more', 'personal', 'making', 'somewhat', 'autobiographical', 'Fosse', 'created', 'intimate', 'look', 'show', 'business', 'business', 'showing', 'up', 'showing', 'off', 'showing', 'out.Roy', 'Scheider', 'stars', 'here', 'Joe', 'Gideon', 'Bob', 'Fosse', 'alter', 'ego', 'so-to-speak', 'top', 'eccentric', 'consuming', 'Gideon', 'get', 'next', 'show', 'road', 'as', 'well', 'do', 'overdue', 'work', 'behind-schedule', 'film', 'health', 'problems', 'studio', 'problems', 'person', 'problems', 'seem', 'get', 'way', 'Using', 'interesting', 'method', 'song', 'dance', 'visions', 'relay', 'intriguing', 'story', 'Fosse', 'unforgettable', 'picture', 'as', 'stunning', 'haunting.The', 'film', 'propelled', 'utterly', 'fantastic', 'performance', 'given', 'Roy', 'Scheider', 'ounce', 'reality', 'man', 'soul', 'where', 'there', 'be', 'none', 'delivers', 'real', 'person', 'complete', 'flaws', 'yet', 'never', 'devoid', 'character', 'possibly', 'finest', 'performance', 'arguably', 'should', 'have', 'won', 'Oscar', 'was', 'up', 'really', 'great', 'performances', 'Dustin', 'Hoffman', 'was', 'utterly', 'brilliant', 'Kramer', 'vs.', 'Kramer', 'reckless', 'abandon', 'plays', 'type', 'here', 'demonstrating', 'wide', 'range', 'talent', 'always', 'glimmer', 'sadness', 'man', 'film', 'realms', 'first', 'love', 'dance', 'see', 'hope', 'soul', 'Scheider', 'marvelously.He', 'aided', 'few', 'sublime', 'supporting', 'performances', 'most', 'notably', 'Ann', 'Reinking', 'who', 'just', 'shimmers', 'Gideon', 'love', 'interest', 'Kate', 'Jagger', 'stunning', 'look', 'mesmerizing', 'watch', 'utterly', 'unforgettable', 'right', 'balance', 'frustration', 'admiration', 'make', 'relationship', 'Gideon', 'appear', 'real', 'genuine.', 'Jazz', 'musical', 'superior', 'many', 'actually', 'genuine', 'important', 'realizations', 'life', 'death', 'love', 'Having', 'Joe', 'bounce', 'own', 'perspective', 'Angelique', 'angel', 'mind', 'can', 'see', 'where', 'man', 'headed', 'just', 'who', 'become', 'very', 'smart', 'expertly', 'crafted', 'journey', 'man', 'talent', 'very', 'divisive', 'intriguing', 'character', 'study', 'volumes', 'audience', 'Fame', 'show', 'business', 'ups', 'downs', 'dark', 'tale', 'abandonment', 'see', 'just', 'what', 'sort', 'toll', 'pressure', 'be', 'best', 'can', 'take', 'individual.With', 'stunning', 'musical', 'arrangements', 'flawless', 'dance', 'numbers', 'as', 'entertaining', 'profound', 'truly', 'inspiring', 'piece', 'art', 'one', 'bound', 'enjoy', 'time']",N/A
371717,A3QQB445VTNQDA,6303394000,"Ballet Boy ""Isis14""","[1, 1]","A Fosse lovers must see.  I was up for the main group of dancers for this movie oh so many years ago.  I remember what I wore to the audition.  We all showed up at the St. James theatre in NYC even though there was no audition notice in the trades and no announcement.  I remember Fosse coming on the stage and laughing saying ""how the hell did you all know about this...?""  Well, word of mouth among the gypsies, that's how!  He had already chosen his dancers but he liked to see what was around just in case.  I was always called back and got to the last call back.  Too bad right!  Well the rest is history...get this dvd, it is a piece of history and a kind of dance, director, choreographer and discipline that no longer exists.  SO sad!",5,Fantastic!,1182124800,"06 18, 2007",2007,742,"['Fosse', 'lovers', 'must', 'see', 'was', 'up', 'main', 'group', 'dancers', 'movie', 'so', 'many', 'years', 'ago', 'remember', 'what', 'wore', 'audition', 'showed', 'up', 'St.', 'James', 'theatre', 'NYC', 'even', 'was', 'audition', 'notice', 'trades', 'announcement', 'remember', 'Fosse', 'coming', 'stage', 'laughing', 'saying', 'how', 'hell', 'did', 'know', 'Well', 'word', 'mouth', 'gypsies', 'how', 'had', 'already', 'chosen', 'dancers', 'liked', 'see', 'what', 'was', 'around', 'just', 'case', 'was', 'always', 'called', 'back', 'got', 'last', 'call', 'back', 'Too', 'bad', 'right', 'Well', 'rest', 'history', 'get', 'dvd', 'piece', 'history', 'kind', 'dance', 'director', 'choreographer', 'discipline', 'longer', 'exists', 'SO', 'sad']",N/A
371718,A2QNY7FJ7B160Q,6303394000,bbmac,"[0, 0]","Roy Scheider excels in this bio-pic of Fosse and Jessica Lange is at hermost beautiful.  Music is wonderful and dancing is ""Pure Fosse"", anAmerican tradition now.",4,Fantastic BIO pic of Fosse,1204934400,"03 8, 2008",2008,162,"['Roy', 'Scheider', 'excels', 'bio-pic', 'Fosse', 'Jessica', 'Lange', 'hermost', 'beautiful', 'Music', 'wonderful', 'dancing', 'Pure', 'Fosse', 'anAmerican', 'tradition', 'now']",N/A
371719,A2TYSPEDVIGF7W,6303394000,"Bettyboy72 ""Thom""","[8, 21]","First of all, let me preface this by saying that I love Bob Fosse and musical theatre, so I wanted with every fiber of my being to love this film and I didnt. I'm sure it was a phenomenon in the 70s but I dont think it holds up. I think a few of the dance scenes are sensational, but they are bolstered by a weak montage of a story with flat performances by Anne Reinking, Jessica Lange, and Roy Scheider. I believe this was in the era before Jessica could act. Both her and Reinking prove Fosse loved beautiful women as set pieces as both women act like they are reading from the script cold.The standout in the film is the woman who plays Roy's ex-wife. She is the standout emotionally and physically with an impressive dance/conversation number with Roy. When she was on screen, I felt the emotion. An amazing portrayal.The film lacks any emotional depth and I felt nothing for Joe Gideon or his motivations. All in all, a great risk of a film with very little payoff. The closing number was mind-numbing to be quite honest. Over the top and exhausting whereas the opening number was stark, raw and fantastic. I was happy to see the film end and that saddens me. However, it's worth a look but probably not a keeper.",2,All That Hype,1125014400,"08 26, 2005",2005,1219,"['First', 'let', 'preface', 'saying', 'love', 'Bob', 'Fosse', 'musical', 'theatre', 'wanted', 'fiber', 'being', 'love', 'film', 'didnt', ""'m"", 'sure', 'was', 'phenomenon', '70s', 'dont', 'think', 'think', 'few', 'dance', 'scenes', 'are', 'sensational', 'are', 'bolstered', 'weak', 'montage', 'story', 'flat', 'performances', 'Anne', 'Reinking', 'Jessica', 'Lange', 'Roy', 'Scheider', 'believe', 'was', 'era', 'Jessica', 'could', 'act', 'Reinking', 'prove', 'Fosse', 'loved', 'beautiful', 'women', 'set', 'pieces', 'women', 'act', 'are', 'reading', 'script', 'cold.The', 'standout', 'film', 'woman', 'who', 'Roy', 'ex-wife', 'standout', 'emotionally', 'physically', 'impressive', 'dance/conversation', 'number', 'Roy', 'When', 'was', 'screen', 'felt', 'emotion', 'amazing', 'portrayal.The', 'film', 'emotional', 'depth', 'felt', 'nothing', 'Joe', 'Gideon', 'motivations', 'great', 'risk', 'film', 'very', 'little', 'payoff', 'closing', 'number', 'was', 'mind-numbing', 'be', 'quite', 'honest', 'top', 'exhausting', 'opening', 'number', 'was', 'stark', 'raw', 'fantastic', 'was', 'happy', 'see', 'film', 'end', 'However', 'look', 'probably', 'not', 'keeper']",N/A
371720,A2VAD79S4A06DD,6303394000,Bookenator,"[0, 0]","Or should that be jazzier? Very entertaining film, but it's not all fun and games. There's definitely some dark stuff here, this is no ""Meet Me in Saint Louis"" style musical. But the songs and dancing are great, the story and acting are great. If you haven't seen this before, you're in for a treat. A really original film with many great, memorable scenes.",5,"Lotta singing, lotta dancing, a fair bit of drugs and sex... it's like life, only snazzier!",1217289600,"07 29, 2008",2008,357,"['should', 'be', 'jazzier', 'Very', 'entertaining', 'film', 'not', 'fun', 'games', 'definitely', 'dark', 'stuff', 'here', 'Meet', 'Me', 'Saint', 'Louis', 'style', 'musical', 'songs', 'dancing', 'are', 'great', 'story', 'acting', 'are', 'great', 'have', ""n't"", 'seen', ""'re"", 'treat', 'really', 'original', 'film', 'many', 'great', 'memorable', 'scenes']",N/A
