,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
223934,A2DK253LXMGNQN,6300217167,Archie Terral Owens,"[3, 5]","This is my favorite Thelma Ritter film.It's amazing to me that she only gets 4th Billing in this film, when her character is the central most person holding the entire movie together.  I understand she was a supporting actor;  But the support she gave in this film is ""Thelma at her BEST"".This movie should have been released on some kind of home media years ago. It's incredible it still isn't on VHS or DVD to this day!!!Thank you Amazon for making this movie available for instant viewing - so that I don't have to wait to see it on TMC.  There is a list of other enjoyable films I would like to see added to the Instant Viewing Library; Perhaps Amazon will consider adding a forum for this type of viewing requests if there is not one already.  And if there is one, where can I find it on the website?Thanks Amazon for all that you do.  Keep up the GREAT work that you do!!",5,A Real Thelma Ritter Gem,1372636800,"07 1, 2013",2013,877,"['favorite', 'Thelma', 'Ritter', 'film.It', 'amazing', 'only', '4th', 'Billing', 'film', 'when', 'character', 'central', 'most', 'person', 'holding', 'entire', 'movie', 'together', 'understand', 'was', 'supporting', 'actor', 'support', 'gave', 'film', 'Thelma', 'BEST', '.This', 'movie', 'should', 'have', 'been', 'released', 'kind', 'home', 'media', 'years', 'ago', 'incredible', 'still', ""n't"", 'VHS', 'DVD', 'day', 'Thank', 'Amazon', 'making', 'movie', 'available', 'instant', 'viewing', 'do', ""n't"", 'have', 'wait', 'see', 'TMC', 'list', 'other', 'enjoyable', 'films', 'would', 'like', 'see', 'added', 'Instant', 'Viewing', 'Library', 'Perhaps', 'Amazon', 'will', 'consider', 'adding', 'forum', 'type', 'viewing', 'requests', 'not', 'one', 'already', 'one', 'where', 'can', 'find', 'website', 'Thanks', 'Amazon', 'do', 'Keep', 'GREAT', 'work', 'do']",N/A
223935,A8T8XQF7416BF,6300217167,bonita cee,"[0, 0]","One of Thelma Ritter's best roles, and there's Gene Tierney wearing Oleg Cassini as well. Completely enjoyable, if somewhat dated. Good script with crisp dialogue keep things moving along.",4,A must see for Thelma Ritter fans,1395705600,"03 25, 2014",2014,188,"['One', 'Thelma', 'Ritter', 'best', 'roles', 'Gene', 'Tierney', 'wearing', 'Oleg', 'Cassini', 'as', 'well', 'Completely', 'enjoyable', 'somewhat', 'dated', 'Good', 'script', 'crisp', 'dialogue', 'keep', 'things', 'moving', 'along']",N/A
223936,A22K5CUTUGJMAA,6300217167,Brian,"[3, 3]","This forgotten romantic comedy from Paramount, 1951, is a small treasure.  Filled with clever dialogue, unexpectedly textured performances and familiar-yet-fresh domestic chaos, 'The Mating Season' (don't let the stale-sounding title fool you) is a pleasant piece of '50s marital-mixup fun with a strong dose of rapid-fire '40s screwball sensibility.  While I could easily say that the always wonderful Thelma Ritter steals the show, truth is the admirably equitable screenplay (adapted by big pens Charles Bracket, Walter Reisch and Richard Breen from the play 'Maggie') sees to it that all players get their due representation.  Beautiful (though sometimes glass-eyed) Gene Tierney is surprisingly agile in her role as the noble-hearted but genetically snobbish bride/daughter; B-lister John Lund is appealing and appropriately reactive as the anxious, plain-principled groom/son; and supporting stalwarts the likes of Miriam Hopkins, Larry Keating, Jan Sterling, Ellen Corby, Billie Bird, etc., round out the cast with the perfect touches of weight and humor; all efficiently directed by Mitchell Leisen ('Easy Living,' 'Midnight').  As TMS has not yet been released on DVD, a decent, unremastered print is available to watch on Amazon and Netflix streaming for those who've said goodbye to their VCRs.  4 stars.",4,Very good golden-era comedy,1360627200,"02 12, 2013",2013,1315,"['forgotten', 'romantic', 'comedy', 'Paramount', '1951', 'small', 'treasure', 'Filled', 'clever', 'dialogue', 'unexpectedly', 'textured', 'performances', 'familiar-yet-fresh', 'domestic', 'chaos', ""'The"", 'Mating', 'Season', 'do', ""n't"", 'let', 'stale-sounding', 'title', 'fool', 'pleasant', 'piece', ""'50s"", 'marital-mixup', 'fun', 'strong', 'dose', 'rapid-fire', ""'40s"", 'screwball', 'sensibility', 'could', 'easily', 'say', 'always', 'wonderful', 'Thelma', 'Ritter', 'show', 'truth', 'admirably', 'equitable', 'screenplay', 'adapted', 'big', 'pens', 'Charles', 'Bracket', 'Walter', 'Reisch', 'Richard', 'Breen', 'play', ""'Maggie"", 'players', 'get', 'due', 'representation', 'Beautiful', 'sometimes', 'glass-eyed', 'Gene', 'Tierney', 'surprisingly', 'agile', 'role', 'noble-hearted', 'genetically', 'snobbish', 'bride/daughter', 'B-lister', 'John', 'Lund', 'appealing', 'appropriately', 'reactive', 'anxious', 'plain-principled', 'groom/son', 'supporting', 'stalwarts', 'likes', 'Miriam', 'Hopkins', 'Larry', 'Keating', 'Jan', 'Sterling', 'Ellen', 'Corby', 'Billie', 'Bird', 'etc.', 'round', 'cast', 'perfect', 'touches', 'weight', 'humor', 'efficiently', 'directed', 'Mitchell', 'Leisen', ""'Easy"", 'Living', ""'Midnight"", 'TMS', 'not', 'yet', 'been', 'released', 'DVD', 'decent', 'unremastered', 'print', 'available', 'watch', 'Amazon', 'Netflix', 'streaming', 'who', ""'ve"", 'said', 'goodbye', 'VCRs', '4', 'stars']",N/A
223937,A3NC14IWLHO645,6300217167,Carol L. Wallace,"[0, 1]","I enjoyed this movie thoroughly, it was cute and comical and the actors were fun. I love this era of film and this picture did not disappoint me.",5,Very cute!,1372636800,"07 1, 2013",2013,145,"['enjoyed', 'movie', 'thoroughly', 'was', 'cute', 'comical', 'actors', 'were', 'fun', 'love', 'era', 'film', 'picture', 'did', 'not', 'disappoint']",N/A
223938,ATX9XKEWRFTSN,6300217167,C.C.,"[1, 1]","Odd to watch in black-and-white, but if you love really old movies, this was enjoyable.  Totally unrealistic for today's culture, but step back in time and have a glimpse of yesterday.  Not as good as a Cary Grant movie, but not bad for rainy afternoon.",3,Because I REALLY love old movies,1399939200,"05 13, 2014",2014,253,"['Odd', 'watch', 'black-and-white', 'love', 'really', 'old', 'movies', 'was', 'enjoyable', 'Totally', 'unrealistic', 'today', 'culture', 'step', 'back', 'time', 'have', 'glimpse', 'yesterday', 'Not', 'as', 'good', 'Cary', 'Grant', 'movie', 'not', 'bad', 'rainy', 'afternoon']",N/A
223939,A1SXL7HGYWIUNS,6300217167,"Christopher E. Reid ""reader mom""","[0, 0]","We love Thelma Ritter. This film is a perfect vehicle for her talents. The story is endearing, fun, funny, and surprising. Enjoy!",5,Delightful!,1388361600,"12 30, 2013",2013,129,"['love', 'Thelma', 'Ritter', 'film', 'perfect', 'vehicle', 'talents', 'story', 'endearing', 'fun', 'funny', 'surprising', 'Enjoy']",N/A
223940,A2U5TM1JYP93PZ,6300217167,"Daniel L. Gross ""Country Parson""","[2, 2]","Not surprisingly, Thelma Ritter steals this particular show. Though the cast as a whole is fairly distinguished and the script well written, it's Ritter's performance that makes this comedy worth watching. This film is very much of its period, but after more than 60 years, it holds up better than other similar romantic comedies from the late 40's and early 50's.",4,An Enjoyable Diversion,1378425600,"09 6, 2013",2013,364,"['Not', 'surprisingly', 'Thelma', 'Ritter', 'steals', 'particular', 'show', 'cast', 'whole', 'fairly', 'distinguished', 'script', 'well', 'written', 'Ritter', 'performance', 'comedy', 'watching', 'film', 'very', 'much', 'period', 'more', '60', 'years', 'up', 'better', 'other', 'similar', 'romantic', 'comedies', 'late', '40', 'early', '50']",N/A
223941,A3CQ1IDLLT9SR1,6300217167,"Eugene R. Mannacio ""classicaltaste""","[1, 2]","Oh yes, class warfare was fair game just after WWII and we know just how the emerging middle class felt about upper class snobs.  This is more than adequately reflected in this movie which, even though predictable, is still quite enjoyable especially for those of us who believe the truce was called too early.",5,Class warfare,1376265600,"08 12, 2013",2013,310,"['Oh', 'yes', 'class', 'warfare', 'was', 'fair', 'game', 'just', 'WWII', 'know', 'just', 'how', 'emerging', 'middle', 'class', 'felt', 'upper', 'class', 'snobs', 'more', 'adequately', 'reflected', 'movie', 'even', 'predictable', 'still', 'quite', 'enjoyable', 'especially', 'who', 'believe', 'truce', 'was', 'called', 'too', 'early']",N/A
223942,A2GOHNFBHUU3UI,6300217167,"Gadget Man ""Gadget Man""","[2, 2]",Thelma Ritter is excellent in this story of a mother in law helping her newlywed son and wife (played by Gene Tierney).  The cast is excellent in this light hearted comedy.  Gene Tierney looks great as usual.,5,Thelma Ritter Steals the Show,1368921600,"05 19, 2013",2013,208,"['Thelma', 'Ritter', 'excellent', 'story', 'mother', 'law', 'helping', 'newlywed', 'son', 'wife', 'played', 'Gene', 'Tierney', 'cast', 'excellent', 'light', 'hearted', 'comedy', 'Gene', 'Tierney', 'great', 'usual']",N/A
223943,A3DP0IWF4I4BX8,6300217167,Ibalady,"[0, 1]","This is an older film, but the quality of the video was excellent.  Very good storyline very good acting I would watch it again.",5,Excellent,1379030400,"09 13, 2013",2013,128,"['older', 'film', 'quality', 'video', 'was', 'excellent', 'Very', 'good', 'storyline', 'very', 'good', 'acting', 'would', 'watch', 'again']",N/A
