,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1251568,AOMDGKZTVIE9P,B0026IQTR2,Andrew Collins,"[2, 2]","When the story of Apollo is usually told in a documentary format, it usually focuses on the astronauts themselves and those working in Mission Control. However, in Moon Machines, we get the other angle from the engineers that built the machines.On a single DVD there are six episodes, each about forty-five minutes long, covering a certain aspect of the Apollo program. These are:-The Saturn V rocket-The Command Module-The Navigation Computer-The Lunar Module-The Spacesuit-The Lunar RoverEach episode contains interviews from many engineers that worked first-hand on the equipment. They tell the most fascinating stories that accompanied the development of these machines. Also included is a ton of behind-the-scenes footage showing how equipment was initially developed and tested on here on Earth.I would highly recommend this DVD for those interested in the Apollo program and spaceflight.",5,Wonderful Apollo Documentaries,1321747200,"11 20, 2011",2011,894,"['When', 'story', 'Apollo', 'usually', 'told', 'documentary', 'format', 'usually', 'astronauts', 'working', 'Mission', 'Control', 'However', 'Moon', 'Machines', 'get', 'other', 'angle', 'engineers', 'built', 'machines.On', 'single', 'DVD', 'are', 'six', 'episodes', 'forty-five', 'minutes', 'long', 'covering', 'certain', 'aspect', 'Apollo', 'program', 'are', '-The', 'Saturn', 'V', 'rocket-The', 'Command', 'Module-The', 'Navigation', 'Computer-The', 'Lunar', 'Module-The', 'Spacesuit-The', 'Lunar', 'RoverEach', 'episode', 'interviews', 'many', 'engineers', 'worked', 'first-hand', 'equipment', 'tell', 'most', 'fascinating', 'stories', 'accompanied', 'development', 'machines', 'Also', 'included', 'ton', 'behind-the-scenes', 'footage', 'showing', 'how', 'equipment', 'was', 'initially', 'developed', 'tested', 'here', 'Earth.I', 'would', 'highly', 'recommend', 'DVD', 'interested', 'Apollo', 'program', 'spaceflight']",Moon Machines
1251569,A3J45CWQHY9HHG,B0026IQTR2,"A. retallick ""blueant""","[0, 0]","Most of us are aware of the Moon Landing however, this is even more an amazing story as several Engineers discuss their experiences. The personal details are incredible. No one with a pulse, can watch this and not get their heart strings pulled.There are last minute technological break throughs that allowed the Apollo Space Program to meet President Kennedy's end of 60's decade. It should also debunk any 'secret space' missions to Mars,etc conspiracies as the documentary shows the U.S. barely made the 1969 date line to reach the Moon....and all the problems that had to be dealt with. If you want to see what American Patriotism use to be like in this country, this is the video to watch.",5,Simply Incredible,1386115200,"12 4, 2013",2013,694,"['Most', 'are', 'aware', 'Moon', 'Landing', 'however', 'even', 'more', 'amazing', 'story', 'several', 'Engineers', 'discuss', 'experiences', 'personal', 'details', 'are', 'incredible', 'one', 'pulse', 'can', 'watch', 'not', 'get', 'heart', 'strings', 'pulled.There', 'are', 'last', 'minute', 'technological', 'break', 'throughs', 'allowed', 'Apollo', 'Space', 'Program', 'meet', 'President', 'Kennedy', 'end', '60', 'decade', 'should', 'also', 'debunk', ""'secret"", 'space', 'missions', 'Mars', 'etc', 'conspiracies', 'documentary', 'U.S.', 'barely', 'made', '1969', 'date', 'line', 'reach', 'Moon', '.and', 'problems', 'had', 'be', 'dealt', 'want', 'see', 'what', 'American', 'Patriotism', 'use', 'be', 'country', 'video', 'watch']",Moon Machines
1251570,A11HHF5NYWT4HG,B0026IQTR2,Bob Buddy,"[1, 1]","This is stuff you haven't seen on TV or other mass media.  Pics, videos and interviews with the scientists, engineers and technicians who designed and built the machines.  Behind-the-scenes with the people who made it all work.  Highly recommended, especially to the techies.",5,Great pics and videos of Apollo and the people,1252368000,"09 8, 2009",2009,275,"['stuff', 'have', ""n't"", 'seen', 'TV', 'other', 'mass', 'media', 'Pics', 'videos', 'interviews', 'scientists', 'engineers', 'technicians', 'who', 'designed', 'built', 'machines', 'Behind-the-scenes', 'people', 'who', 'made', 'work', 'Highly', 'recommended', 'especially', 'techies']",Moon Machines
1251571,A23R3EOZ837242,B0026IQTR2,"Colin Brown ""Colin Brown Microsoft MVP""","[1, 1]","This is a really surprising dvd, comprising of 6 different episodes, each roughly 45 mins to 1 hour in length detailing the machines and equipment used to get to the moon during the Apollo missions.The individual episodes consist of the Saturn V, Command module, Lunar Rover, LEM, Space Suit and the navigation computer. Each episode starts with a history of that component and throughout there are interviews with the actual engineers that designed, built or managed the pieces of equipment, what problems arose during the development of the equipment and the success it had on missions.Most of the DVD is in color however some of the historic footage is in black and white but these parts are few and far between.  The quality of the imagery is excellent, better than I have seen on other Apollo related DVDs and there was a lot of footage that I just hadn't seen before.This is a very worthy addition to any person in the Apollo moon landings and well worth adding to your collection.Highly recommended.",5,The story of the machines and equipment used to get to the moon,1351641600,"10 31, 2012",2012,1006,"['really', 'surprising', 'dvd', 'comprising', '6', 'different', 'episodes', 'roughly', '45', 'mins', '1', 'hour', 'length', 'detailing', 'machines', 'equipment', 'used', 'get', 'moon', 'Apollo', 'missions.The', 'individual', 'episodes', 'consist', 'Saturn', 'V', 'Command', 'module', 'Lunar', 'Rover', 'LEM', 'Space', 'Suit', 'navigation', 'computer', 'episode', 'history', 'component', 'are', 'interviews', 'actual', 'engineers', 'designed', 'built', 'managed', 'pieces', 'equipment', 'what', 'problems', 'arose', 'development', 'equipment', 'success', 'had', 'missions.Most', 'DVD', 'color', 'however', 'historic', 'footage', 'black', 'white', 'parts', 'are', 'few', 'far', 'quality', 'imagery', 'excellent', 'better', 'have', 'seen', 'other', 'Apollo', 'related', 'DVDs', 'was', 'lot', 'footage', 'just', 'had', ""n't"", 'seen', 'before.This', 'very', 'worthy', 'addition', 'person', 'Apollo', 'moon', 'landings', 'well', 'worth', 'adding', 'collection.Highly', 'recommended']",Moon Machines
1251572,A16T2L1WKIQEI7,B0026IQTR2,Dave Musil,"[0, 0]",I was expecting the typical run-of-the-mill documentary but I was pleasantly surprised!  The in-depth look behind the scenes was fantastic and has given me more of an appreciation of the feat that took place in my youth.,5,Learned way more than expected,1373760000,"07 14, 2013",2013,220,"['was', 'expecting', 'typical', 'run-of-the-mill', 'documentary', 'was', 'pleasantly', 'surprised', 'in-depth', 'look', 'scenes', 'was', 'fantastic', 'given', 'more', 'appreciation', 'feat', 'took', 'place', 'youth']",Moon Machines
1251573,AQKLGDNJJAFPK,B0026IQTR2,dj,"[1, 1]","There are a lot of videos on project Apollo which range from documentary (like Discovery Channel's ""When We Left Earth""), historical docu-drama  (like HBO's ""From the Earth to the Moon""), to the technical, like anything published by Spacecraft Films. Most of these other videos casually brush past the development of the spacecraft involved in the missions, focusing instead on the pilots and ground crews involved with the immediate task of flying these missions (""From the Earth to the Moon"" does a fine introductory job at presenting some of the development phases, but docu-dramas are just that: not actual history). But what Science Magazine has done with this DVD set is nothing short of brilliant: to provide the viewer with the technological obstacles required to fulfill project Apollo's mission objectives.This four hour DVD set is broken down into 45 minute segments, focusing on the development of the Saturn V rocket, the space suit, the lunar roving vehicle, the lunar module, the command/service modules, etc. With each episode, the producers tracked down key personnel who aided in the design, development, and testing of these machines. The interview style of filming is top notch, and reminds me of the quality Ron Howard employed in interviewing the astronauts for the program ""In the Shadow of the Moon."" Hearing the first-hand account of how many of these marvelous inventions came to life is engaging, and at times, jaw-dropping. I was specifically impressed with the development of the spacesuit, especially the care taken in developing custom-fit gloves for each and every astronaut - gloves which had to allow the astronaut enough dexterity to be able to pick up a dime on a slippery floor, but also remain pressurized within the vacuum of space. The number and variety of space suits that were designed and tested was also new to me. ILC Dover company, who finally won the contract, even sent NASA a film of their test engineer playing football in an Apollo spacesuit prototype!This DVD is not just interviews with the developers of these machines. The real gem here is the careful selection and presentation of rarely seen testing and development film footage. I was impressed with how much material was dug up for these segments. I also watched the whole video in one sitting the first time through. Very engaging!If you're looking for an excellent companion to this video in book form, I highly recommend W. David Woods' superb book ""How Apollo Flew to the Moon.""",5,Highly recommended for the mechanically inclined,1392940800,"02 21, 2014",2014,2492,"['are', 'lot', 'videos', 'project', 'Apollo', 'range', 'documentary', 'Discovery', 'Channel', 'When', 'Left', 'Earth', 'historical', 'docu-drama', 'HBO', 'Earth', 'Moon', 'technical', 'anything', 'published', 'Spacecraft', 'Films', 'Most', 'other', 'videos', 'casually', 'brush', 'development', 'spacecraft', 'involved', 'missions', 'focusing', 'instead', 'pilots', 'ground', 'crews', 'involved', 'immediate', 'task', 'flying', 'missions', 'Earth', 'Moon', 'fine', 'introductory', 'job', 'presenting', 'development', 'phases', 'docu-dramas', 'are', 'just', 'not', 'actual', 'history', 'what', 'Science', 'Magazine', 'done', 'DVD', 'set', 'nothing', 'short', 'brilliant', 'provide', 'viewer', 'technological', 'obstacles', 'required', 'fulfill', 'project', 'Apollo', 'mission', 'objectives.This', 'four', 'hour', 'DVD', 'set', 'broken', 'down', '45', 'minute', 'segments', 'focusing', 'development', 'Saturn', 'V', 'rocket', 'space', 'suit', 'lunar', 'roving', 'vehicle', 'lunar', 'module', 'command/service', 'modules', 'etc', 'episode', 'producers', 'tracked', 'down', 'key', 'personnel', 'who', 'aided', 'design', 'development', 'testing', 'machines', 'interview', 'style', 'filming', 'top', 'notch', 'quality', 'Ron', 'Howard', 'employed', 'interviewing', 'astronauts', 'program', 'Shadow', 'Moon', 'Hearing', 'first-hand', 'account', 'how', 'many', 'marvelous', 'inventions', 'came', 'life', 'engaging', 'times', 'jaw-dropping', 'was', 'specifically', 'impressed', 'development', 'spacesuit', 'especially', 'care', 'taken', 'developing', 'custom-fit', 'gloves', 'astronaut', 'gloves', 'had', 'allow', 'astronaut', 'enough', 'dexterity', 'be', 'able', 'pick', 'up', 'dime', 'slippery', 'floor', 'also', 'remain', 'pressurized', 'vacuum', 'space', 'number', 'variety', 'space', 'suits', 'were', 'designed', 'tested', 'was', 'also', 'new', 'ILC', 'Dover', 'company', 'who', 'finally', 'won', 'contract', 'even', 'sent', 'NASA', 'film', 'test', 'engineer', 'playing', 'football', 'Apollo', 'spacesuit', 'prototype', 'DVD', 'not', 'just', 'interviews', 'developers', 'machines', 'real', 'gem', 'here', 'careful', 'selection', 'presentation', 'rarely', 'seen', 'testing', 'development', 'film', 'footage', 'was', 'impressed', 'how', 'much', 'material', 'was', 'dug', 'up', 'segments', 'also', 'watched', 'whole', 'video', 'one', 'sitting', 'first', 'time', 'Very', 'engaging', ""'re"", 'looking', 'excellent', 'companion', 'video', 'book', 'form', 'highly', 'recommend', 'W.', 'David', 'Woods', 'superb', 'book', 'How', 'Apollo', 'Flew', 'Moon']",Moon Machines
1251574,A26AZ371EZ8KEF,B0026IQTR2,Harry Pandolfino,"[0, 0]",This is a great series that goes behind the astronauts and recounts the technical triumphs of the space program as told by the engineers who actually had to design and produce the equipment the US needed to win the moon race.  It makes you appreciate the hard work and sacrifices and ingenuity of the people who had to devise the systems and solutions necessary to make it all work.  At base the space program was about human ingenuity and indefatigable devotion to success.,5,great and entertaining insight into the brains behind the space race,1403913600,"06 28, 2014",2014,474,"['great', 'series', 'astronauts', 'technical', 'triumphs', 'space', 'program', 'told', 'engineers', 'who', 'actually', 'had', 'design', 'produce', 'equipment', 'US', 'needed', 'win', 'moon', 'race', 'appreciate', 'hard', 'work', 'sacrifices', 'ingenuity', 'people', 'who', 'had', 'devise', 'systems', 'solutions', 'necessary', 'make', 'work', 'base', 'space', 'program', 'was', 'human', 'ingenuity', 'indefatigable', 'devotion', 'success']",Moon Machines
1251575,A1LVHR5OO45L5V,B0026IQTR2,JAG 2.0,"[0, 0]","&#34;Moon Machines&#34; was a series of hour-long segments (50 minutes without commercials) highlighting each of the machines or technologies that were vital to the American Apollo program to send men to the Moon.The segments are about the Saturn V rocket, the Command Module, the Space Suit, The Lunar Lander, the guidance systems and computers, and the Moon Rover. So, practically speaking, you're getting six programs essentially for the price of one - a real bargain.Each program does an excellent job of highlighting each technology with period video and stills as well as interviews with engineers, managers and technicians who worked on each project and the challenges they encountered. The video really did an excellent job of showing the often torturous path that these men and women had to go through in order to produce each technology under the restraints of the schedule of getting an American to the Moon and back before the end of the decade to meet the challenge originally set by John F. Kennedy.Each one of these segments is very good and shows the triumph and tragedy and success and failures in the decade-long quest for the Moon. This is an excellent product and I recommend it with five stars.",5,The technologies developed to get man to the Moon.,1385769600,"11 30, 2013",2013,1215,"['34', 'Moon', 'Machines', '34', 'was', 'series', 'hour-long', 'segments', '50', 'minutes', 'commercials', 'highlighting', 'machines', 'technologies', 'were', 'vital', 'American', 'Apollo', 'program', 'send', 'men', 'Moon.The', 'segments', 'are', 'Saturn', 'V', 'rocket', 'Command', 'Module', 'Space', 'Suit', 'Lunar', 'Lander', 'guidance', 'systems', 'computers', 'Moon', 'Rover', 'So', 'practically', 'speaking', ""'re"", 'getting', 'six', 'programs', 'essentially', 'price', 'one', 'real', 'bargain.Each', 'program', 'excellent', 'job', 'highlighting', 'technology', 'period', 'video', 'stills', 'as', 'well', 'interviews', 'engineers', 'managers', 'technicians', 'who', 'worked', 'project', 'challenges', 'encountered', 'video', 'really', 'did', 'excellent', 'job', 'showing', 'often', 'torturous', 'path', 'men', 'women', 'had', 'go', 'order', 'produce', 'technology', 'restraints', 'schedule', 'getting', 'American', 'Moon', 'back', 'end', 'decade', 'meet', 'challenge', 'originally', 'set', 'John', 'F.', 'Kennedy.Each', 'one', 'segments', 'very', 'good', 'triumph', 'tragedy', 'success', 'failures', 'decade-long', 'quest', 'Moon', 'excellent', 'product', 'recommend', 'five', 'stars']",Moon Machines
1251576,A262UKPFX80U7D,B0026IQTR2,Janice Pence,"[0, 0]","This is truly essential for all children today.  The series is about the people behind the Apollo missions.  We know the astronaut's names and studied those in school - but there were 400,000 people who worked on the program.  Those unseen heroes who devoted their life to making those rockets, spacesuits and all of the other pieces that had to work perfectly.The part I was really impressed with was the assembly of gloves that the astronauts used on the moon.  Women sewed these gloves together and the seam had to be 1/32 of an inch part from each other n order for them to function.  That is amazing to see the precision needed for a single set of gloves.  Recently on a trip to the Smithsonian I was able to see a pair of these gloves.  Seeing them in person made the move come to life.  It is a remarkable movie and I recommend it to all.",5,Absolutely enlightening,1347148800,"09 9, 2012",2012,845,"['truly', 'essential', 'children', 'today', 'series', 'people', 'Apollo', 'missions', 'know', 'astronaut', 'names', 'studied', 'school', 'were', '400,000', 'people', 'who', 'worked', 'program', 'unseen', 'heroes', 'who', 'devoted', 'life', 'making', 'rockets', 'spacesuits', 'other', 'pieces', 'had', 'work', 'perfectly.The', 'part', 'was', 'really', 'impressed', 'was', 'assembly', 'gloves', 'astronauts', 'used', 'moon', 'Women', 'sewed', 'gloves', 'together', 'seam', 'had', 'be', '1/32', 'inch', 'part', 'other', 'n', 'order', 'function', 'amazing', 'see', 'precision', 'needed', 'single', 'set', 'gloves', 'Recently', 'trip', 'Smithsonian', 'was', 'able', 'see', 'pair', 'gloves', 'Seeing', 'person', 'made', 'move', 'come', 'life', 'remarkable', 'movie', 'recommend']",Moon Machines
1251577,A3BQFZYOVYKQ6A,B0026IQTR2,Jeffrey S. Carr,"[1, 1]","I am, admittedly, a moon junkie so I am biased. But other people have watched this with me and love it too. It gives a fresh perspective on what it tood to get there. Amazing new (new to me, at least) info on how things were done and the problems they had to solve to do it. Very cool show.",5,Great program,1352851200,"11 14, 2012",2012,290,"['am', 'admittedly', 'moon', 'junkie', 'am', 'biased', 'other', 'people', 'have', 'watched', 'love', 'too', 'fresh', 'perspective', 'what', 'tood', 'get', 'there', 'Amazing', 'new', 'new', 'least', 'info', 'how', 'things', 'were', 'done', 'problems', 'had', 'solve', 'do', 'Very', 'cool', 'show']",Moon Machines
