,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1458963,A20PCUJH5MRSO2,B005FLSZQA,Amy Cavinee,"[1, 1]","My kids had been asking for this movie for a while, I finally decided to search for it on Amazon. So happy I did, we got the movie used ~ in like new condition, for only a few dollars!! Thank you!!",5,Worth the wait,1355529600,"12 15, 2012",2012,197,"['kids', 'had', 'been', 'asking', 'movie', 'while', 'finally', 'decided', 'search', 'Amazon', 'So', 'happy', 'did', 'got', 'movie', 'used', '~', 'like', 'new', 'condition', 'only', 'few', 'dollars', 'Thank']",Alvin and the Chipmunks: Christmas With The Chipmunks
1458964,A3R27T4HADWFFJ,B005FLSZQA,BABE,"[0, 0]",I am 65 and still love their music.  It makes me laugh.  I showed this to my grandchildren and they loved it as much as I did as a child.,5,The Chipmunks never grow OLD!!,1387584000,"12 21, 2013",2013,137,"['am', '65', 'still', 'love', 'music', 'showed', 'grandchildren', 'loved', 'as', 'much', 'did', 'child']",Alvin and the Chipmunks: Christmas With The Chipmunks
1458965,AD5JI9UN98JPH,B005FLSZQA,christmas lover,"[0, 0]",These are some good episodes of The Chipmunks show. We have one where they put on a Thanksgiving show for their family but not before they get nervous about trying something new. In another one we have an Its a Wonderful Life theme when David gets a chance to see how the Chipmunks lives would've been without him. Another one had sort of  A Christmas Carol theme with one difference. Alvin instead of hating Christmas likes it too much particularly the part about getting gifts missing that Christmas is about giving and is visited by three ghosts. And speaking of Christmas and giving we also have their Christmas movie where Alvin didn't lose the true spirit of Christmas but is accused of it after he gives his harmonica to a sick kid and then must quickly raise money to get another one after David books a Christmas eve concert for Simon Theodore and him at Carnage Hall which includes him doing a harmonica solo. You should get this. Merry Christmas,5,Chipmunk Christmas,1386201600,"12 5, 2013",2013,956,"['are', 'good', 'episodes', 'Chipmunks', 'show', 'have', 'one', 'where', 'put', 'Thanksgiving', 'show', 'family', 'not', 'get', 'nervous', 'trying', 'something', 'new', 'one', 'have', 'Wonderful', 'Life', 'theme', 'when', 'David', 'chance', 'see', 'how', 'Chipmunks', 'lives', 'would', ""'ve"", 'been', 'one', 'had', 'sort', 'A', 'Christmas', 'Carol', 'theme', 'one', 'difference', 'Alvin', 'instead', 'hating', 'Christmas', 'too', 'much', 'particularly', 'part', 'getting', 'gifts', 'missing', 'Christmas', 'giving', 'visited', 'three', 'ghosts', 'speaking', 'Christmas', 'giving', 'also', 'have', 'Christmas', 'movie', 'where', 'Alvin', 'did', ""n't"", 'lose', 'true', 'spirit', 'Christmas', 'accused', 'harmonica', 'sick', 'kid', 'then', 'must', 'quickly', 'raise', 'money', 'get', 'one', 'David', 'books', 'Christmas', 'eve', 'concert', 'Simon', 'Theodore', 'Carnage', 'Hall', 'doing', 'harmonica', 'solo', 'should', 'get', 'Merry', 'Christmas']",Alvin and the Chipmunks: Christmas With The Chipmunks
1458966,AWG2O9C42XW5G,B005FLSZQA,"David ""Black Widow 2014""","[0, 0]",This is a great movie. it has a great collection of episodes from Alvin and the chipmunks. and it has the classic chipmunk Christmas episode. this is a great collection. if you have not seen this movie then I recommend you do,5,Christmas With The Chipmunks,1389571200,"01 13, 2014",2014,225,"['great', 'movie', 'great', 'collection', 'episodes', 'Alvin', 'chipmunks', 'classic', 'chipmunk', 'Christmas', 'episode', 'great', 'collection', 'have', 'not', 'seen', 'movie', 'then', 'recommend', 'do']",Alvin and the Chipmunks: Christmas With The Chipmunks
1458967,A3CF1HKYTQXR8Z,B005FLSZQA,"Dorkus ""wheels""","[1, 1]","I used to watch this on tv. Then I got it on DVD, When I saw it was on blu-ray I just went for it glad I did great picture and sound.",5,Great!,1356220800,"12 23, 2012",2012,133,"['used', 'watch', 'tv', 'Then', 'got', 'DVD', 'When', 'saw', 'was', 'blu-ray', 'just', 'went', 'glad', 'did', 'great', 'picture', 'sound']",Alvin and the Chipmunks: Christmas With The Chipmunks
1458968,AKMEY1BSHSDG7,B005FLSZQA,J. Arena,"[9, 9]","I got this as a gift for an almost-four-year-old who is new to the Chipmunks. Let me tell you it was lots of fun to watch her enjoy it, since we watched and listened to the Chipmunks when we were only a bit older than she. (1958!!)This is a good DVD with three different stories, and every one is a winner. Certainly, you can't go wrong for the price.",4,Fun with the Chimpmunks!,1321401600,"11 16, 2011",2011,351,"['got', 'gift', 'almost-four-year-old', 'who', 'new', 'Chipmunks', 'Let', 'tell', 'was', 'lots', 'fun', 'watch', 'enjoy', 'watched', 'listened', 'Chipmunks', 'when', 'were', 'only', 'bit', 'older', '1958', 'good', 'DVD', 'three', 'different', 'stories', 'one', 'winner', 'Certainly', 'ca', ""n't"", 'go', 'wrong', 'price']",Alvin and the Chipmunks: Christmas With The Chipmunks
1458969,AJ33JM8L0QKWC,B005FLSZQA,Jim Warren,"[0, 0]",great job this vender I have ordered stuff from for yeaRS  they do a great job and merchandise is always here when they say or before it was a Christmas present,5,great job,1390435200,"01 23, 2014",2014,160,"['great', 'job', 'vender', 'have', 'ordered', 'stuff', 'yeaRS', 'do', 'great', 'job', 'merchandise', 'always', 'here', 'when', 'say', 'was', 'Christmas', 'present']",Alvin and the Chipmunks: Christmas With The Chipmunks
1458970,A147W7STITGVF9,B005FLSZQA,Josh Harms,"[2, 2]","I really am a huge fan of the old school ""Alvin and the Chipmunks"" TV show.  I purchased this item because I received a large amount of enjoyment from watching it with my sister's children over Christmas.  Here is the reason I only gave it four stars.  Throughout several of the episodes on the disc, large amounts of black watermarks appear on the screen.  I know this is because several of the episodes are made from the mid 80s, but the watermarks are very distracting to me when I watch the shows.  I always think something is wrong with my DVD player.  If you love the old, ""Alvin and the Chipmunk"" show, you should definitely purchase this item.  You will receive much enjoyment from watching the Chipmunks old holiday themed episodes.  Just don' be surprised if you notice large amounts of black watermarks while episodes are played.",4,Josh Harms Alvin and the Chipmunks Christmas W/ the Chipmunls Reiew,1329350400,"02 16, 2012",2012,840,"['really', 'am', 'huge', 'fan', 'old', 'school', 'Alvin', 'Chipmunks', 'TV', 'show', 'purchased', 'item', 'received', 'large', 'amount', 'enjoyment', 'watching', 'sister', 'children', 'Christmas', 'Here', 'reason', 'only', 'gave', 'four', 'stars', 'several', 'episodes', 'disc', 'large', 'amounts', 'black', 'watermarks', 'appear', 'screen', 'know', 'several', 'episodes', 'are', 'made', 'mid', '80s', 'watermarks', 'are', 'very', 'distracting', 'when', 'watch', 'shows', 'always', 'think', 'something', 'wrong', 'DVD', 'player', 'love', 'old', 'Alvin', 'Chipmunk', 'show', 'should', 'definitely', 'purchase', 'item', 'will', 'receive', 'much', 'enjoyment', 'watching', 'Chipmunks', 'old', 'holiday', 'themed', 'episodes', 'Just', 'don', 'be', 'surprised', 'notice', 'large', 'amounts', 'black', 'watermarks', 'episodes', 'are', 'played']",Alvin and the Chipmunks: Christmas With The Chipmunks
1458971,A2UJK0FRHWCVVX,B005FLSZQA,Linda Krajec,"[0, 0]",Chipmunks are something we can enjoy watching with the kids.  Everyone has enjoyed them over many years and will continue to.,5,Chipmunks a treat.,1385596800,"11 28, 2013",2013,125,"['Chipmunks', 'are', 'something', 'can', 'enjoy', 'watching', 'kids', 'Everyone', 'enjoyed', 'many', 'years', 'will', 'continue']",Alvin and the Chipmunks: Christmas With The Chipmunks
1458972,A391UG1CNFK463,B005FLSZQA,L. Isley,"[0, 0]",Bought this for my Kindergarten class at Christmas time. They loved it. Such a cute an innocent Christmas DVD for small children.,5,Cute Movie,1393286400,"02 25, 2014",2014,129,"['Bought', 'Kindergarten', 'class', 'Christmas', 'time', 'loved', 'cute', 'innocent', 'Christmas', 'DVD', 'small', 'children']",Alvin and the Chipmunks: Christmas With The Chipmunks
