,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1582910,A3K8JS5ZZL3GGF,B00915G6NK,Amazon Customer,"[0, 1]",I like the spin-off.Gave it 4 stars because it was good. Parts 1 & 2. But it needs a heavy hitter in there somewhere.I don't feel like I would put my life in there hands fully. I'm sorry but I feel there should be a male in there who knows his weapons. They all seem to make for good comic relief. Paris and Roy seem to  have some funky issues and time will only tell.I like the LA team the best.,4,Looking Good,1367798400,"05 6, 2013",2013,396,"['like', 'spin-off.Gave', '4', 'stars', 'was', 'good', 'Parts', '1', '2', 'heavy', 'hitter', 'somewhere.I', 'do', ""n't"", 'feel', 'would', 'put', 'life', 'hands', 'fully', ""'m"", 'sorry', 'feel', 'there', 'should', 'be', 'male', 'who', 'weapons', 'seem', 'make', 'good', 'comic', 'relief', 'Paris', 'Roy', 'seem', 'have', 'funky', 'issues', 'time', 'will', 'only', 'tell.I', 'LA', 'team', 'best']",NCIS: Los Angeles: Season 4
1582911,A3EOCQAPGK6P3P,B00915G6NK,amrbilly,"[0, 0]",what can i say and i just cant wait what happen next year and for romance they kiss and i just dont like in the end. i am rooting for deeks and kensi!!!!,5,A plus,1369440000,"05 25, 2013",2013,153,"['what', 'can', 'i', 'say', 'i', 'just', 'cant', 'wait', 'what', 'happen', 'next', 'year', 'romance', 'kiss', 'i', 'just', 'dont', 'end', 'i', 'am', 'rooting', 'deeks', 'kensi']",NCIS: Los Angeles: Season 4
1582912,A3886RS7E5YT0H,B00915G6NK,Andrew Benjamin,"[0, 0]","NCISL Los Angeles is just a  great show that can keep its audience amused, while also keeping you entertained.It has a variety of story lines and characters that fit well.",5,Great Show!!!,1361145600,"02 18, 2013",2013,171,"['NCISL', 'Los', 'Angeles', 'just', 'great', 'show', 'can', 'keep', 'audience', 'amused', 'also', 'keeping', 'entertained.It', 'variety', 'story', 'lines', 'characters', 'fit', 'well']",NCIS: Los Angeles: Season 4
1582913,ADU6LGFXOO4XF,B00915G6NK,"Annamarie Lubow ""Anna""","[1, 2]",I have been watching this series from the beginning and it's always entertaining.  My favorite character is Abbey and it's always a treat to watch her in each episode.,5,Good Entertainment,1357689600,"01 9, 2013",2013,167,"['have', 'been', 'watching', 'series', 'beginning', 'always', 'entertaining', 'favorite', 'character', 'Abbey', 'always', 'treat', 'watch', 'episode']",NCIS: Los Angeles: Season 4
1582914,AQ1SJIK13ALO1,B00915G6NK,Beth,"[1, 1]",NCIS:  Los Angeles is my favorite show and this episode was awesome.  The cliff hanger from Season 3 to this episode was suspenseful and full of surprises.,5,Awesome television show,1357257600,"01 4, 2013",2013,155,"['NCIS', 'Los', 'Angeles', 'favorite', 'show', 'episode', 'was', 'awesome', 'cliff', 'hanger', 'Season', '3', 'episode', 'was', 'suspenseful', 'full', 'surprises']",NCIS: Los Angeles: Season 4
1582915,A3T4NFVA39YLK4,B00915G6NK,bigfan,"[0, 0]",This season is just as good as the rest! I can always catch up on the episodes that I missed during the season.,5,NCIS LA,1382918400,"10 28, 2013",2013,111,"['season', 'just', 'as', 'good', 'rest', 'can', 'always', 'catch', 'up', 'episodes', 'missed', 'season']",NCIS: Los Angeles: Season 4
1582916,A1XYM2XJEKC9ZI,B00915G6NK,Book Lover in NE LA,"[0, 0]","I'm eagerly waiting for the Season 4 on DVD.  All actors give a great performance as always.  If you don't have cable like me, I'd recommend this episode for any fan of NCIS: Los Angeles.",5,Good episode.,1368057600,"05 9, 2013",2013,187,"[""'m"", 'eagerly', 'waiting', 'Season', '4', 'DVD', 'actors', 'give', 'great', 'performance', 'always', 'do', ""n't"", 'have', 'cable', ""'d"", 'recommend', 'episode', 'fan', 'NCIS', 'Los', 'Angeles']",NCIS: Los Angeles: Season 4
1582917,A314JTWRYBJTZI,B00915G6NK,Brandi Solheim,"[0, 0]","This series is another which is on top of my must have list. great action, and humor, can't ask for a better cast.",5,love!,1395619200,"03 24, 2014",2014,114,"['series', 'top', 'must', 'have', 'list', 'great', 'action', 'humor', 'ca', ""n't"", 'ask', 'better', 'cast']",NCIS: Los Angeles: Season 4
1582918,AZGIGYNK9QMJH,B00915G6NK,"Bryan Kecks ""Bryan Kecks""","[0, 0]",great show have entire collection of this and ncis  ..  if you like ncis you will love ncis la a little different and great actors,5,great show,1395619200,"03 24, 2014",2014,130,"['great', 'show', 'have', 'entire', 'collection', 'ncis', '..', 'like', 'will', 'love', 'ncis', 'la', 'little', 'different', 'great', 'actors']",NCIS: Los Angeles: Season 4
1582919,A16RYFEIAABBFR,B00915G6NK,C. Hampton,"[5, 7]","What an awesome season! I DVR all of the episodes so I can watch everything all at once. Needless to say, I couldn't tear myself away from the TV for an entire weekend (don't judge, you know you'd do it too!!). Further development on the Kensi/Deeks situation with sparks flying so high I was surprised my rug didn't catch on fire! Their chemistry far outstrips the Tony/Ziva romantic ambiguity.The cases are exciting and the endings tend towards the unexpected. And despite her diminutive size, Henrietta Lange is not someone you want to mess with. Her stoic stares and cutting one-liners provide the glue for the entire dynamic team. Don't ever cancel this show!",5,Even better than the original!,1374451200,"07 22, 2013",2013,664,"['What', 'awesome', 'season', 'DVR', 'episodes', 'can', 'watch', 'everything', 'once', 'Needless', 'say', 'could', ""n't"", 'tear', 'away', 'TV', 'entire', 'weekend', 'do', ""n't"", 'judge', 'know', ""'d"", 'do', 'too', 'Further', 'development', 'Kensi/Deeks', 'situation', 'sparks', 'flying', 'so', 'high', 'was', 'surprised', 'rug', 'did', ""n't"", 'catch', 'fire', 'chemistry', 'far', 'Tony/Ziva', 'romantic', 'ambiguity.The', 'cases', 'are', 'exciting', 'endings', 'tend', 'unexpected', 'diminutive', 'size', 'Henrietta', 'Lange', 'not', 'someone', 'want', 'mess', 'stoic', 'stares', 'cutting', 'one-liners', 'glue', 'entire', 'dynamic', 'team', 'Do', ""n't"", 'ever', 'cancel', 'show']",NCIS: Los Angeles: Season 4
1582920,A1UPOSKX045BAR,B00915G6NK,CHELSEY THUERINGER,"[1, 4]","The plots are highly predictable and the acting is ok. Screen writing is ok. They are such a specialized team, that is just seems they should be working more highly classified cases, rather than a murder case.",3,"Nothing conpared to NCIS, DC Version",1366156800,"04 17, 2013",2013,209,"['plots', 'are', 'highly', 'predictable', 'acting', 'ok.', 'Screen', 'writing', 'ok', 'are', 'such', 'specialized', 'team', 'just', 'should', 'be', 'working', 'more', 'highly', 'classified', 'cases', 'rather', 'murder', 'case']",NCIS: Los Angeles: Season 4
