,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
756217,AYRY2Z75M8HFQ,B00009PJT0,"60s TV Fannatic ""60s TV Fannatic""","[1, 4]",Great reminder of childhood television; a little more repititious than as I recall as a kid...but still fun...,2,Rocky and Bullwinkle,1201219200,"01 25, 2008",2008,110,"['Great', 'reminder', 'childhood', 'television', 'little', 'more', 'repititious', 'recall', 'kid', 'still', 'fun']",N/A
756218,ATONM1IKQ5WBF,B00009PJT0,"Aaron Headly ""middle-aged curmudgeon""","[5, 10]","...But if you are already hooked on the Moose and Squirrel, you should probably buy this. Yeah, season one wasn't the best (animation even cheaper looking than it was in later seasons), and the non-story parts of the DVD (intros, etc.) are hacked to bits, but if this one doesn't sell, there'll be no reason for them to, a, release the rest of the canon or, b, listen to the legitimate complaints about this set and do better next time.Also, the Peabody and Sherman's on this disk are probably worth the cost on their own.",3,Won't make any new fans...,1067990400,"11 5, 2003",2003,522,"['are', 'already', 'hooked', 'Moose', 'Squirrel', 'should', 'probably', 'buy', 'Yeah', 'season', 'one', 'was', ""n't"", 'best', 'animation', 'even', 'cheaper', 'looking', 'was', 'later', 'seasons', 'non-story', 'parts', 'DVD', 'intros', 'etc', 'are', 'hacked', 'bits', 'one', ""n't"", 'sell', ""'ll"", 'be', 'reason', 'release', 'rest', 'canon', 'b', 'listen', 'legitimate', 'complaints', 'set', 'do', 'better', 'next', 'time.Also', 'Peabody', 'Sherman', 'disk', 'are', 'probably', 'cost', 'own']",N/A
756219,A35A50LZKY0Q3F,B00009PJT0,Alan Perry,"[0, 0]",Rocky and bull winkle is another cool classic cartoon to watch along with many other cartoons from the 60s check it out,5,Classic cartoon,1404950400,"07 10, 2014",2014,119,"['Rocky', 'bull', 'winkle', 'cool', 'classic', 'cartoon', 'watch', 'many', 'other', 'cartoons', '60s', 'check', 'out']",N/A
756220,A3G1RJW6BL2SYA,B00009PJT0,"Albert In Tucson ""Classic Movie Fan""","[1, 1]","What a treat! My only ""complaint"" was having to wait for the release of season 2 and the 6 foot Metal-Munching Moon Mice, as well as Moon men, Gidney and Cloyd. It is so much fun to see these shows restored with bumpers I'd long forgotten. Plus the FIRST Peabody & Sherman,Dudley Do-Right, Aesop & Son, Fractured Fairytales. My favorite ""extra"" is the 30 second ""UNFAIR"" promo, which likely hasn't seen the airwaves in more than 30 years because it was produced in black & white. Plus, At 40 episodes in length, there are BOUND to be episodes of THE JET FUEL FORMULA that you never saw. A worthy tribute to Jay Ward & Bill Scott and a MUST HAVE for Rocky & Bullwinkle fans.",5,"Definitely NOT the ""WRONG  HAT""!",1064448000,"09 25, 2003",2003,673,"['What', 'treat', 'only', 'complaint', 'was', 'having', 'wait', 'release', 'season', '2', '6', 'foot', 'Metal-Munching', 'Moon', 'Mice', 'as', 'well', 'Moon', 'men', 'Gidney', 'Cloyd', 'so', 'much', 'fun', 'see', 'shows', 'restored', 'bumpers', ""'d"", 'long', 'forgotten', 'FIRST', 'Peabody', 'Sherman', 'Dudley', 'Do-Right', 'Aesop', 'Son', 'Fractured', 'Fairytales', 'favorite', 'extra', '30', 'second', 'UNFAIR', 'promo', 'likely', ""n't"", 'seen', 'airwaves', 'more', '30', 'years', 'was', 'produced', 'black', 'white', '40', 'episodes', 'length', 'are', 'BOUND', 'be', 'episodes', 'THE', 'JET', 'FUEL', 'FORMULA', 'never', 'saw', 'A', 'worthy', 'tribute', 'Jay', 'Ward', 'Bill', 'Scott', 'MUST', 'HAVE', 'Rocky', 'Bullwinkle', 'fans']",N/A
756221,AYPCUQS6ARWFH,B00009PJT0,"Andre M. ""brnn64""","[16, 17]","This catchphrase will strike a chord for all lovers of Moose and Squirrel (as Boris and Natasha call them) and so will this excellent  DVD! The original opening (pre-dancing moose) is here as well as the first two serials (Jet Fuel & Box Top Robbery).  This is of special interest to Bullwinkologists as the latter serial was not seen in reruns for many years as sponsor General Mills objected to the theme. Speaking of Banned Bullwinkle, we have the long-suppressed Dudley Do Right cartoon ""Stokey the bear"". The creators of Smokey the Bear objected to the satirizing of their character as a pyromaniac bear (I won't spoil it, but it will help to be a history buff to get the punch line of this episode).Additionally, we have some ultra-rare footage of the legendary Bullwinkle puppet sequences. This is only to satisfy your curiousity if you've read/heard about this because these segments are VERY bad. This Bullwinkle appears as a sarcastic smart-alec as opposed to the lovably idiotic innocent we are accustomed to seeing. But they should be here for good moose history.(The notorious Bullwinkle puppet segment where he tells the kids to pull off their television knobs and some real kids actually obeyed this does not appear here). Some nice circa 1960 commercials for the show appear with some amusing twists by Boris Badenov (the classic General Mills commercials are not included) and an intriguing episode on US Savings Bonds features the only actual joint appearance of R&B;, Boris & Natasha, AND Sherman and Peabody in the same episode. It would be nice to have had a couple of rare episodes of ""Crusader Rabbit,"" the Jay Ward show that started it all in 1949, but I'm sure that will eventually come on DVD. A few nitpickers will notice the replacement logo for R&B; in the introductory titles,but that is an extrememly minor complain.Fractured Fairy tales (including a wicked Sleeping Beauty lampoon of Walt Disney himself), Sherman and Peabody (including their bizarre debut where ""If a boy can adopt a dog, why can't a dog adopt a boy?"") and the hero of the great white north Dudley Do-Right appear in all of their wild puns, imaginative stories, inside jokes (although you really don't have to get all the inside references to enjoy this show-most of it is funny enough on its own) and overall wonderfulness. Now here's something we KNOW you'll REALLY like!",5,Nothing Up My Sleeve-PRESTO!,1099094400,"10 30, 2004",2004,2373,"['catchphrase', 'will', 'strike', 'chord', 'lovers', 'Moose', 'Squirrel', 'Boris', 'Natasha', 'call', 'so', 'will', 'excellent', 'DVD', 'original', 'opening', 'pre-dancing', 'moose', 'here', 'as', 'well', 'first', 'two', 'serials', 'Jet', 'Fuel', 'Box', 'Top', 'Robbery', 'special', 'interest', 'Bullwinkologists', 'latter', 'serial', 'was', 'not', 'seen', 'reruns', 'many', 'years', 'sponsor', 'General', 'Mills', 'objected', 'theme', 'Speaking', 'Banned', 'Bullwinkle', 'have', 'long-suppressed', 'Dudley', 'Do', 'Right', 'cartoon', 'Stokey', 'bear', 'creators', 'Smokey', 'Bear', 'objected', 'satirizing', 'character', 'pyromaniac', 'bear', 'wo', ""n't"", 'spoil', 'will', 'help', 'be', 'history', 'buff', 'get', 'punch', 'line', 'episode', '.Additionally', 'have', 'ultra-rare', 'footage', 'legendary', 'Bullwinkle', 'puppet', 'sequences', 'only', 'satisfy', 'curiousity', ""'ve"", 'read/heard', 'segments', 'are', 'VERY', 'bad', 'Bullwinkle', 'sarcastic', 'smart-alec', 'opposed', 'lovably', 'idiotic', 'innocent', 'are', 'accustomed', 'seeing', 'should', 'be', 'here', 'good', 'moose', 'history', 'notorious', 'Bullwinkle', 'puppet', 'segment', 'where', 'kids', 'pull', 'off', 'television', 'knobs', 'real', 'kids', 'actually', 'obeyed', 'not', 'appear', 'here', 'nice', 'circa', '1960', 'commercials', 'show', 'appear', 'amusing', 'twists', 'Boris', 'Badenov', 'classic', 'General', 'Mills', 'commercials', 'are', 'not', 'included', 'intriguing', 'episode', 'US', 'Savings', 'Bonds', 'only', 'actual', 'joint', 'appearance', 'R', 'B', 'Boris', 'Natasha', 'AND', 'Sherman', 'Peabody', 'same', 'episode', 'would', 'be', 'nice', 'have', 'had', 'couple', 'rare', 'episodes', 'Crusader', 'Rabbit', 'Jay', 'Ward', 'show', 'started', '1949', ""'m"", 'sure', 'will', 'eventually', 'come', 'DVD', 'A', 'few', 'nitpickers', 'will', 'notice', 'replacement', 'logo', 'R', 'B', 'introductory', 'titles', 'extrememly', 'minor', 'complain.Fractured', 'Fairy', 'tales', 'including', 'wicked', 'Sleeping', 'Beauty', 'lampoon', 'Walt', 'Disney', 'Sherman', 'Peabody', 'including', 'bizarre', 'debut', 'where', 'boy', 'can', 'adopt', 'dog', 'why', 'ca', ""n't"", 'dog', 'boy', 'hero', 'great', 'white', 'north', 'Dudley', 'Do-Right', 'appear', 'wild', 'puns', 'imaginative', 'stories', 'jokes', 'really', 'do', ""n't"", 'have', 'get', 'inside', 'references', 'enjoy', 'show-most', 'funny', 'enough', 'own', 'overall', 'wonderfulness', 'Now', 'here', 'something', 'KNOW', ""'ll"", 'REALLY']",N/A
756222,A24ZEH6X4AJNR4,B00009PJT0,"Anne M. Hunter ""Anne Hunter""","[1, 1]","Return to the delights of Moose and Squirrel!  I turned my six-year-old niece onto this, and she loved watching it with us.  It's a great cartoon that children and adults can both enjoy, and was just as much fun as I remembered.  This has the differentparts, although Aesop's Fables and Dudley Doright don't seem to have been a part of the first season.  Peabody and hisboy, Sherman, and Fractured Fairy Tales are especially fun.  The shticks (That Trick Never Works!) come right back afterthirty years!  The quality of the DVD seemed fine.",5,Back to childhood!,1360972800,"02 16, 2013",2013,540,"['Return', 'delights', 'Moose', 'Squirrel', 'turned', 'six-year-old', 'niece', 'loved', 'watching', 'great', 'cartoon', 'children', 'adults', 'can', 'enjoy', 'was', 'just', 'as', 'much', 'fun', 'remembered', 'differentparts', 'Aesop', 'Fables', 'Dudley', 'Doright', 'do', ""n't"", 'seem', 'have', 'been', 'part', 'first', 'season', 'Peabody', 'hisboy', 'Sherman', 'Fractured', 'Fairy', 'Tales', 'are', 'especially', 'fun', 'shticks', 'Trick', 'Never', 'Works', 'come', 'right', 'back', 'afterthirty', 'years', 'quality', 'DVD', 'seemed', 'fine']",N/A
756223,AZWP97BZPJI1D,B00009PJT0,"Barnard Rollit ""Blant""","[0, 0]","I grew up on this show and, wonder of wonders, it holds up to this day. Still very funny and irreverent in its daffy way&#8230;",5,Truly Golden,1396396800,"04 2, 2014",2014,127,"['grew', 'up', 'show', 'wonder', 'wonders', 'up', 'day', 'Still', 'very', 'funny', 'irreverent', 'daffy', 'way', '8230']",N/A
756224,A3QCY2147K3QVU,B00009PJT0,Beammeuplori,"[0, 0]","I bought this to replace the set I lent to a friend.  The friend never returned R&B, so I decided to simply replace it and save our friendship.  Thank you so much for making my childhood available again!",5,"Rocky & Bullwinkle, Season 1",1390435200,"01 23, 2014",2014,203,"['bought', 'replace', 'set', 'lent', 'friend', 'friend', 'never', 'returned', 'R', 'B', 'decided', 'simply', 'replace', 'save', 'friendship', 'Thank', 'so', 'much', 'making', 'childhood', 'available', 'again']",N/A
756225,A20EEWWSFMZ1PN,B00009PJT0,"bernie ""xyzzy""","[1, 1]","I grew up on these presentations and am still growing up on them. They are no more children's stories as ""Alice in Wonderland"" is. What child knows of the Ruby Yacht of Omar Khayyam? Or Apple Pandowdy.  Many other references' are over ones head as a child but still just as much fun to watch.The show follows a simple formula that starts with a series of cliffhangers starring Rocky and Bullwinkle. You are required not to miss any of the installments to keep track of what is going on. Next in the formula, ""Fractured Fairy Tales"" I am afraid that this is where I acquired my classical background. Many of the fairy tales have alternate endings.  The narrator of the tales is Edward Everett Horton (Mr. Witherspoon in ""Arsenic and Old Lace."") then we come to ""Bullwinkle's Poetry Corner"" or ""Mr. Know-it-All"" where he meets with many slapstick situations.  Again, this is where I picked up my poetic background. Then there is the hat trick (wrong hat), ""Peabody's Improbable Histories"", ""Dudley Do-Right"", or ""Aesop's and Son.""  Wrapped all up in 22 minutes with a concluding cliffhanger.There are more characters in the shows than I can mention in the review but they add to the viewers' enjoyment yet Gidney and Cloyd come to mind.",5,Double entendre is guaranteed to strike your funny bone,1270166400,"04 2, 2010",2010,1234,"['grew', 'up', 'presentations', 'am', 'still', 'growing', 'up', 'are', 'more', 'children', 'stories', 'Alice', 'Wonderland', 'What', 'child', 'knows', 'Ruby', 'Yacht', 'Omar', 'Khayyam', 'Apple', 'Pandowdy', 'Many', 'other', 'references', 'are', 'ones', 'head', 'child', 'still', 'just', 'as', 'much', 'fun', 'watch.The', 'show', 'simple', 'formula', 'series', 'cliffhangers', 'starring', 'Rocky', 'Bullwinkle', 'are', 'required', 'not', 'miss', 'installments', 'keep', 'track', 'what', 'going', 'Next', 'formula', 'Fractured', 'Fairy', 'Tales', 'am', 'afraid', 'where', 'acquired', 'classical', 'background', 'Many', 'fairy', 'tales', 'have', 'alternate', 'endings', 'narrator', 'tales', 'Edward', 'Everett', 'Horton', 'Mr.', 'Witherspoon', 'Arsenic', 'Old', 'Lace', 'then', 'come', 'Bullwinkle', 'Poetry', 'Corner', 'Mr.', 'Know-it-All', 'where', 'many', 'slapstick', 'situations', 'Again', 'where', 'picked', 'up', 'poetic', 'background', 'Then', 'hat', 'trick', 'wrong', 'hat', 'Peabody', 'Improbable', 'Histories', 'Dudley', 'Do-Right', 'Aesop', 'Son', 'Wrapped', 'up', '22', 'minutes', 'concluding', 'cliffhanger.There', 'are', 'more', 'characters', 'shows', 'can', 'mention', 'review', 'add', 'viewers', 'enjoyment', 'yet', 'Gidney', 'Cloyd', 'come', 'mind']",N/A
756226,A3TTK5BJ4JXZFJ,B00009PJT0,"Brian Libby ""Gadfly""","[9, 10]","Amidst the chaos and madness of the world, one occasionally finds people who make life worthwhile and suggest that perhaps there is hope for humanity. Among these justifications for the existence of homo sapiens are Socrates, da Vinci, Mozart, Einstein, and Bullwinkle J. Moose.I am old enough to remember watching some of these shows when they first came out, but nostalgia is not the reason I'm so enthused--I don't really recall any of the programs. No, my five-star recommendation is based solely on the excellent writing, the superb voice acting, and the fine, though simple, artwork.Jay Ward must have been aiming at both adults and children when he invented Rocky & Bullwinkle. The slapstick, blow-em-up scenes alternate with sophisticated word-play (how many kids would recognize the joke in a title like ""The Ruby Yacht of Omar Khayyam""?), stiletto-like satire, and even attempts to improve the grammar and logic of the viewers. (""Our heroes were surrounded on all sides,"" says the narrator. Bullwinkle looks amazed and asks, ""Is there any other way to be surrounded?"")Rocky and Bullwinkle are surely among the most endearing cartoon characters ever created. Boris and Natasha could acquire legendary status, like Captain Queeg. Fearless Leader is a great lampoon of a fascist/communist dictator.Different viewers will prefer different parts of the shows. My favorites are the main stories and Mr. Know-It-All/ Bullwinkle's Corner. Fractured Fairy Tales and Dudley Do-Right are generally very good. I don't care so much for Aesop and Son or Mr. Peabody. The booklets with each set are very well-done and helpful.Buy Series One. You will quickly get Two and Three, and, like me, be looking forward to Four. This is great stuff.",5,Buy It!,1126310400,"09 10, 2005",2005,1735,"['chaos', 'madness', 'world', 'one', 'occasionally', 'people', 'who', 'make', 'life', 'worthwhile', 'suggest', 'perhaps', 'hope', 'humanity', 'justifications', 'existence', 'homo', 'sapiens', 'are', 'Socrates', 'da', 'Vinci', 'Mozart', 'Einstein', 'Bullwinkle', 'J.', 'Moose.I', 'am', 'old', 'enough', 'remember', 'watching', 'shows', 'when', 'first', 'came', 'out', 'nostalgia', 'not', 'reason', ""'m"", 'so', 'enthused', 'do', ""n't"", 'really', 'recall', 'programs', 'No', 'five-star', 'recommendation', 'based', 'solely', 'excellent', 'writing', 'superb', 'voice', 'acting', 'fine', 'though', 'simple', 'artwork.Jay', 'Ward', 'must', 'have', 'been', 'aiming', 'adults', 'children', 'when', 'invented', 'Rocky', 'Bullwinkle', 'slapstick', 'blow-em-up', 'scenes', 'alternate', 'sophisticated', 'word-play', 'how', 'many', 'kids', 'would', 'recognize', 'joke', 'title', 'Ruby', 'Yacht', 'Omar', 'Khayyam', 'stiletto-like', 'satire', 'even', 'attempts', 'improve', 'grammar', 'logic', 'viewers', 'heroes', 'were', 'surrounded', 'sides', 'narrator', 'Bullwinkle', 'amazed', 'asks', 'there', 'other', 'way', 'be', 'surrounded', 'Rocky', 'Bullwinkle', 'are', 'surely', 'most', 'endearing', 'cartoon', 'characters', 'ever', 'created', 'Boris', 'Natasha', 'could', 'acquire', 'legendary', 'status', 'Captain', 'Queeg', 'Fearless', 'Leader', 'great', 'lampoon', 'fascist/communist', 'dictator.Different', 'viewers', 'will', 'prefer', 'different', 'parts', 'shows', 'favorites', 'are', 'main', 'stories', 'Mr.', 'Know-It-All/', 'Bullwinkle', 'Corner', 'Fractured', 'Fairy', 'Tales', 'Dudley', 'Do-Right', 'are', 'generally', 'very', 'good', 'do', ""n't"", 'care', 'so', 'much', 'Aesop', 'Son', 'Mr.', 'Peabody', 'booklets', 'set', 'are', 'very', 'well-done', 'helpful.Buy', 'Series', 'One', 'will', 'quickly', 'get', 'Two', 'Three', 'be', 'looking', 'forward', 'Four', 'great', 'stuff']",N/A
