,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
329409,A11LQPP6S89XJX,6302720419,#1MomOnTheBlock,"[0, 0]","Classic watch. We love the streaming video!  Rented this classic for my teens,  now they get all the references! LOVE IT!",4,Classic film,1385424000,"11 26, 2013",2013,121,"['Classic', 'watch', 'love', 'streaming', 'video', 'Rented', 'classic', 'teens', 'now', 'get', 'references', 'LOVE', 'IT']",Children of the Corn VHS
329410,AJUFIGATSP9AQ,6302720419,"A Customer ""film historian""","[4, 5]","First viewing of BD and film...I liked it and if the BD was a confirmation of Anchor Bay's new stuff, I hope for more great mild cheesy classics.Because I never saw it, this disc is a fresh experience and I can see why it was popular (even though!). Travelers meet Weird locals in a strange town Plus you have Religion & Kids Gone Wild and Linda Hamilton on a cross! What more could horror fans want?The picture is a great balance of DNR and grain; the optical effects were fine for the time and OK for today. Over smooth and It suits it; and there is plenty of visual detail, surround and bass action for aural atmosphere. Retro done right!",5,Linda Hamilton on a Cross!,1250899200,"08 22, 2009",2009,641,"['First', 'viewing', 'BD', 'film', 'liked', 'BD', 'was', 'confirmation', 'Anchor', 'Bay', 'new', 'stuff', 'hope', 'more', 'great', 'mild', 'cheesy', 'classics.Because', 'never', 'saw', 'disc', 'fresh', 'experience', 'can', 'see', 'why', 'was', 'popular', 'even', 'Travelers', 'meet', 'Weird', 'locals', 'strange', 'town', 'have', 'Religion', 'Kids', 'Gone', 'Wild', 'Linda', 'Hamilton', 'cross', 'What', 'more', 'could', 'horror', 'fans', 'want', 'picture', 'great', 'balance', 'DNR', 'grain', 'optical', 'effects', 'were', 'fine', 'time', 'OK', 'today', 'suits', 'plenty', 'visual', 'detail', 'surround', 'bass', 'action', 'aural', 'atmosphere', 'Retro', 'done', 'right']",Children of the Corn VHS
329411,AE5HCTI0Q6UT0,6302720419,A Customer,"[1, 3]","This  was Stephen King's classic thriller. Filled with suspense and terror. You can't miss it. A  horror classic. The best character of all in it, is Isaac. You better buy this movie.",4,The  First  Out  Of  a  Great  Collection.....,950486400,"02 14, 2000",2000,183,"['was', 'Stephen', 'King', 'classic', 'thriller', 'Filled', 'suspense', 'terror', 'ca', ""n't"", 'miss', 'horror', 'classic', 'best', 'character', 'Isaac', 'better', 'buy', 'movie']",Children of the Corn VHS
329412,A3THDEL9GTK4CS,6302720419,Amanda Rome,"[0, 0]",This movie is not for the faint heart. It's a crazy filled horror movie. I am sure to watch the rest of the series. Not for young kids.,3,OMG,1393459200,"02 27, 2014",2014,135,"['movie', 'not', 'faint', 'heart', 'crazy', 'filled', 'horror', 'movie', 'am', 'sure', 'watch', 'rest', 'series', 'Not', 'young', 'kids']",Children of the Corn VHS
329413,A1CO1N9IS94KMX,6302720419,ASHI TOLEDANO,"[0, 0]","Everyone babbled to me about how scary it is, I must see it! Being a person who likes the genre, I saw it for 9.99 on DVD so I bought it. It is scary, but it is so different, the movie is clouded...that feeling you get like in Texas chain saw massacre...like, what the hell just happened? I liked it, however, but it was a tadd ahead of my memory. I like that the ending was 'happier' then the book's everyone dies ending. See it if you like scifi and low budget horror/cult movies. Not for everyone, but to me, it was fairly enjoyable. Classic? Maybe to some, but to me it was just a movie that uses religion and satin and weird stuff to make a scary ...movie...not classic, just pretty good.",3,Mixed up review...,1041724800,"01 5, 2003",2003,693,"['Everyone', 'babbled', 'how', 'scary', 'must', 'see', 'Being', 'person', 'who', 'genre', 'saw', '9.99', 'DVD', 'bought', 'scary', 'so', 'different', 'movie', 'clouded', 'feeling', 'get', 'Texas', 'chain', 'saw', 'massacre', 'what', 'hell', 'just', 'happened', 'liked', 'however', 'was', 'tadd', 'ahead', 'memory', 'like', 'ending', 'was', ""'happier"", 'then', 'book', 'everyone', 'ending', 'See', 'like', 'scifi', 'low', 'budget', 'horror/cult', 'movies', 'Not', 'everyone', 'was', 'fairly', 'enjoyable', 'Classic', 'Maybe', 'was', 'just', 'movie', 'religion', 'satin', 'weird', 'stuff', 'make', 'scary', 'movie', 'not', 'classic', 'just', 'pretty', 'good']",Children of the Corn VHS
329414,A2JTD6D79HNA5X,6302720419,"A. Szarka ""Russo Alexander""","[0, 0]","This first original is good enough for it's time. it's creepy and disturbing. Issac is the best character in the whole film. I never seen the re-make or the other 5 films of the same name, but this one is good and delivers well.",4,children,1272844800,"05 3, 2010",2010,228,"['first', 'original', 'good', 'enough', 'time', 'creepy', 'disturbing', 'Issac', 'best', 'character', 'whole', 'film', 'never', 'seen', 're-make', 'other', '5', 'films', 'same', 'name', 'one', 'good', 'delivers', 'well']",Children of the Corn VHS
329415,A1PASRZ81DY9C,6302720419,Austin Somlo,"[1, 3]","Viewed: 10/04, 7/12Rate: 27/12: I knew every time I see Courtney Gains in Children of the Corny, I would be in deep trouble. Remember the other film that he tried to act like he was in a gang? Now, that was bad. The worst acting award went to John Franklin for the character of Isaac. A lot of times, he was frothing at his mouth in a quaint way while spitting out words in order to make himself a real cult leader. Nice try, but mmm, nope...not going to work. Now, how about the IQ on Burt? For a medical doctor, he sure was dumb. When one goes into a town that is completely barren and sees only kids running around, it's not too hard to put 2 and 2 together within few minutes. Then, when a phone is dead in one area while the caf&eacute; is completely abandoned not to mention the town hall, the police station, etc., it's not too hard to put 2 and 2 together within few minutes. Yet he keeps walking around the town and looking for a working phone. What the hell? Forget the phone! Even if he finds one that actually works, what good does it do for him? Hmm, one identifiable trait that is always annoying in every horror film is when the characters decide to split up for some nebulous purpose and it actually dooms the individual characters. This is what happened in Children of the Corny with Burt and Vicky. And why? What is the purpose? And why? Also, when Burt found Sarah in the house, the most plausible thing he could have done was to ask her many, many, many questions. Yet Burt gave up after several questions and left the house to look for *gasp* a working phone! When Burt entered a church and witnessed a ritual pre-sacrifice, he got stabbed in the chest by the crazed girl with a good six inch blade. I believe that sort of thing would have punctured his lung. Yet he managed to overcome that and had plenty of energy to do a lot of heavy duty work afterwards. That kind of thing in reality really takes superhuman strength to do that. At the end of the film, let's not forget that the boy was run over in the middle of the road, he must be smelling so bad in the trunk of the car. I believe the word is ""hit and run"" or ""manslaughter."" Finally, let's go for the Obvious Moment of the Day. Any time you can't see beyond due to the height of the corn stalks, just...uh get on the top of the car and scope the field out, for starters. When you get to a house or a barn, get to the roof. That much of height will be enough to help out instead of going to the middle of the corn rows randomly. Let's see...have I mentioned how corny these kids were? I thought Children of the Corny was a funny film, and it got funnier when Courtney Gains (stupid nitwit) was screaming, ""Outlander!"" while Burt was in the cellar of some house. Like he would hear him. Moron. Anyway, guns are really useful, okay? Finally, the concept of the film couldn't work because all of the towns are interconnected. It would take minutes for drifters to drive through the town, and out of many, there will be enough to raise an alarm. Plus, these folks do have out of town relatives. Then, there are companies and banks that are connected to others. The regional managers will know that something's wrong. The public service fixtures get state and federal funds, and the comptroller will know something is amiss if the funding isn't being used. All in all, Children of the Corny is really bad.",1,"Burt...Burt...Forget the Phone, 'Kay?",1343088000,"07 24, 2012",2012,3381,"['Viewed', '10/04', '7/12Rate', '27/12', 'knew', 'time', 'see', 'Courtney', 'Gains', 'Children', 'Corny', 'would', 'be', 'deep', 'trouble', 'Remember', 'other', 'film', 'tried', 'act', 'was', 'gang', 'Now', 'was', 'bad', 'worst', 'acting', 'award', 'went', 'John', 'Franklin', 'character', 'Isaac', 'lot', 'times', 'was', 'frothing', 'mouth', 'quaint', 'way', 'spitting', 'out', 'words', 'order', 'make', 'real', 'cult', 'leader', 'Nice', 'try', 'mmm', 'nope', 'not', 'going', 'work', 'Now', 'how', 'IQ', 'Burt', 'medical', 'doctor', 'sure', 'was', 'dumb', 'When', 'one', 'town', 'completely', 'barren', 'only', 'kids', 'running', 'around', 'not', 'too', 'hard', 'put', '2', '2', 'together', 'few', 'minutes', 'Then', 'when', 'phone', 'dead', 'one', 'area', 'caf', 'eacute', 'completely', 'abandoned', 'not', 'mention', 'town', 'hall', 'police', 'station', 'etc.', 'not', 'too', 'hard', 'put', '2', '2', 'together', 'few', 'minutes', 'walking', 'town', 'looking', 'working', 'phone', 'What', 'hell', 'Forget', 'phone', 'Even', 'one', 'actually', 'what', 'good', 'do', 'Hmm', 'one', 'identifiable', 'trait', 'always', 'annoying', 'horror', 'film', 'when', 'characters', 'decide', 'split', 'up', 'nebulous', 'purpose', 'actually', 'individual', 'characters', 'what', 'happened', 'Children', 'Corny', 'Burt', 'Vicky', 'why', 'What', 'purpose', 'why', 'Also', 'when', 'Burt', 'found', 'Sarah', 'house', 'most', 'plausible', 'thing', 'could', 'have', 'done', 'was', 'ask', 'many', 'many', 'many', 'questions', 'Burt', 'gave', 'up', 'several', 'questions', 'left', 'house', 'look', '*gasp*', 'working', 'phone', 'When', 'Burt', 'entered', 'church', 'witnessed', 'ritual', 'pre-sacrifice', 'got', 'stabbed', 'chest', 'crazed', 'girl', 'good', 'six', 'inch', 'blade', 'believe', 'sort', 'thing', 'would', 'have', 'punctured', 'lung', 'managed', 'overcome', 'had', 'plenty', 'energy', 'do', 'lot', 'heavy', 'duty', 'work', 'afterwards', 'kind', 'thing', 'reality', 'really', 'superhuman', 'strength', 'do', 'end', 'film', 'let', 'not', 'forget', 'boy', 'was', 'run', 'over', 'middle', 'road', 'must', 'be', 'smelling', 'so', 'bad', 'trunk', 'car', 'believe', 'word', 'hit', 'run', 'manslaughter', 'Finally', 'let', 'go', 'Obvious', 'Moment', 'Day', 'time', 'ca', ""n't"", 'see', 'due', 'height', 'corn', 'stalks', 'just', 'uh', 'get', 'top', 'car', 'scope', 'field', 'out', 'starters', 'When', 'get', 'house', 'barn', 'get', 'roof', 'much', 'height', 'will', 'be', 'enough', 'help', 'out', 'instead', 'going', 'middle', 'corn', 'randomly', 'Let', 'see', 'have', 'mentioned', 'how', 'corny', 'kids', 'were', 'thought', 'Children', 'Corny', 'was', 'funny', 'film', 'got', 'funnier', 'when', 'Courtney', 'Gains', 'stupid', 'nitwit', 'was', 'screaming', 'Outlander', 'Burt', 'was', 'cellar', 'house', 'would', 'hear', 'Moron', 'Anyway', 'guns', 'are', 'really', 'useful', 'okay', 'Finally', 'concept', 'film', 'could', ""n't"", 'work', 'towns', 'are', 'interconnected', 'would', 'take', 'minutes', 'drifters', 'drive', 'town', 'many', 'will', 'be', 'enough', 'raise', 'alarm', 'folks', 'do', 'have', 'town', 'relatives', 'Then', 'are', 'companies', 'banks', 'are', 'connected', 'others', 'regional', 'managers', 'will', 'know', 'something', 'wrong', 'public', 'service', 'fixtures', 'get', 'state', 'federal', 'funds', 'comptroller', 'will', 'know', 'something', 'amiss', 'funding', ""n't"", 'being', 'used', 'Children', 'Corny', 'really', 'bad']",Children of the Corn VHS
329416,A2IRGU1GH59VSY,6302720419,BakingSoda,"[1, 1]","Wow okay so i have seen every version of this film and the blu ray release was so incredible, picture was prestine audio was crystal clear :) im very happy to own it on blu ray. Now i know they have Children of the corn 3,5 and 6 on blu ray and they look terrible and echo bridge and image entertainment need to go out of business because they are ruining good sequels. I really want anchor bay to release children of the corn 2-7 on blu ray. Heck lions gate, universal any company that does not suck and released te sequels on blu ray all 1080p, i will be happy. Crossing fingers. ps: i think echo bridge are releasing children of the corn 3,4,5,6 on blu ray in 1 box. Not sure what company but i know its gonna suck.",5,Great Transfer,1317340800,"09 30, 2011",2011,718,"['Wow', 'okay', 'so', 'i', 'have', 'seen', 'version', 'film', 'blu', 'ray', 'release', 'was', 'so', 'incredible', 'picture', 'was', 'prestine', 'audio', 'was', 'crystal', 'clear', 'im', 'very', 'happy', 'own', 'blu', 'ray', 'Now', 'i', 'know', 'have', 'Children', 'corn', '3,5', '6', 'blu', 'ray', 'look', 'terrible', 'echo', 'bridge', 'image', 'entertainment', 'need', 'go', 'out', 'business', 'are', 'ruining', 'good', 'sequels', 'really', 'want', 'anchor', 'bay', 'release', 'children', 'corn', '2-7', 'blu', 'ray', 'Heck', 'lions', 'gate', 'universal', 'company', 'not', 'suck', 'released', 'te', 'sequels', 'blu', 'ray', '1080p', 'i', 'will', 'be', 'happy', 'Crossing', 'fingers', 'ps', 'i', 'think', 'echo', 'bridge', 'are', 'releasing', 'children', 'corn', '3,4,5,6', 'blu', 'ray', '1', 'box', 'Not', 'sure', 'what', 'company', 'i', 'know', 'gon', 'suck']",Children of the Corn VHS
329417,ANGH6401L9Y0T,6302720419,"Barbara Frederick ""auntb93""","[1, 2]","Well, I don't normally want to see Stephen King stories, because they've been getting gorier as they go along. But I had read this one (originally a short story), and I had seen clips, and I figured being so old, it wouldn't be as disgusting as the later films. Yeah, OK, sort of.In a small town in Nebraska, one day three years ago (says the film), all those under 19 rose up and slaughtered all the adults. They are led by a religious fanatic who had been a child preacher before he came to the town, and knew how to manipulate the children to do his bidding. Just goes to show you people should not use kids for preachers. But anyway.Cut to a handsome young couple (Peter Horton and Linda Hamilton) who are passing through on their way to a vacation in Seattle. They were driving down a back road near the cursed town when a boy ran out in front of their car. They couldn't avoid hitting him, but it turns out his throat had been cut back in the corn field, where the couple found his suitcase covered in blood. They put the body in the trunk of the car and take the suitcase with them and drive off to find someone to report the murder to.An old guy working on a truck at a gas station that has no gas directs them to a town 19 miles away, and warns them against the nearby town, which is full of religious fanatics who don't like strangers. He's wrong about that. They want the strangers: they need them to sacrifice to He Who Walks Behind (between?) the Rows.I think I'd have liked this better if it turned out to just be psychosis and manipulation on the part of Isaac, the young preacher, and Malachi, his bloodthirsty henchmen. But there's a supernatural element involved in the nature of He Who Walks Behind the Rows. Exactly who or what he is never becomes clear.Still, I guess it's worth watching. If you generally like horror movies, and specifically like Stephen King, it's probably just the sort of thing you like.",2,Weird Stephen King Story,1336780800,"05 12, 2012",2012,1929,"['Well', 'do', ""n't"", 'normally', 'want', 'see', 'Stephen', 'King', 'stories', ""'ve"", 'been', 'getting', 'gorier', 'go', 'along', 'had', 'read', 'one', 'originally', 'short', 'story', 'had', 'seen', 'clips', 'figured', 'being', 'so', 'old', 'would', ""n't"", 'be', 'as', 'disgusting', 'later', 'films', 'Yeah', 'OK', 'sort', 'of.In', 'small', 'town', 'Nebraska', 'one', 'day', 'three', 'years', 'ago', 'film', '19', 'rose', 'up', 'slaughtered', 'adults', 'are', 'led', 'religious', 'fanatic', 'who', 'had', 'been', 'child', 'preacher', 'came', 'town', 'knew', 'how', 'manipulate', 'children', 'do', 'bidding', 'Just', 'show', 'people', 'should', 'not', 'use', 'kids', 'preachers', 'handsome', 'young', 'couple', 'Peter', 'Horton', 'Linda', 'Hamilton', 'who', 'are', 'passing', 'way', 'vacation', 'Seattle', 'were', 'driving', 'down', 'back', 'road', 'cursed', 'town', 'when', 'boy', 'ran', 'out', 'front', 'car', 'could', ""n't"", 'avoid', 'hitting', 'out', 'throat', 'had', 'been', 'cut', 'back', 'corn', 'field', 'where', 'couple', 'found', 'suitcase', 'covered', 'blood', 'put', 'body', 'trunk', 'car', 'take', 'suitcase', 'drive', 'off', 'find', 'someone', 'report', 'murder', 'to.An', 'old', 'guy', 'working', 'truck', 'gas', 'station', 'gas', 'town', '19', 'miles', 'away', 'nearby', 'town', 'full', 'religious', 'fanatics', 'who', 'do', ""n't"", 'strangers', 'wrong', 'want', 'strangers', 'need', 'sacrifice', 'Who', 'Walks', 'Behind', 'Rows.I', 'think', ""'d"", 'have', 'liked', 'better', 'turned', 'out', 'just', 'be', 'psychosis', 'manipulation', 'part', 'Isaac', 'young', 'preacher', 'Malachi', 'bloodthirsty', 'henchmen', 'supernatural', 'element', 'involved', 'nature', 'Who', 'Walks', 'Rows', 'Exactly', 'who', 'what', 'never', 'becomes', 'clear.Still', 'guess', 'worth', 'watching', 'generally', 'horror', 'movies', 'specifically', 'Stephen', 'King', 'probably', 'just', 'sort', 'thing', 'like']",Children of the Corn VHS
329418,A2582KMXLK2P06,6302720419,B. E Jackson,"[2, 7]","Note- this review talks about the brand new remade version of Children of the Corn that came out this year.  I believe this is the version amazon is selling.The newer version of Children of the Corn can best be described like this-The film is divided into two parts-- the first 45 minutes of film which involves the man and his wife arguing and fighting while riding up and down the streets of Nebraska looking at corn and searching for any kind of human activity.- the second half of the movie which focuses on the husband running through cornfields trying to escape the children who are relentlessly after him.The ending is a pretty big disappoinment though because it ends on a note where you're left feeling like the writers didn't complete the story all the way.Besides that, stick with the original Children of the Corn.  It's much better.",3,alright,1253923200,"09 26, 2009",2009,845,"['Note-', 'review', 'brand', 'new', 'remade', 'version', 'Children', 'Corn', 'came', 'out', 'year', 'believe', 'version', 'amazon', 'selling.The', 'newer', 'version', 'Children', 'Corn', 'can', 'best', 'be', 'described', 'this-The', 'film', 'divided', 'two', 'parts', 'first', '45', 'minutes', 'film', 'man', 'wife', 'arguing', 'fighting', 'riding', 'up', 'streets', 'Nebraska', 'looking', 'corn', 'searching', 'kind', 'human', 'activity.-', 'second', 'half', 'movie', 'husband', 'running', 'cornfields', 'trying', 'escape', 'children', 'who', 'are', 'relentlessly', 'him.The', 'ending', 'pretty', 'big', 'disappoinment', 'note', 'where', ""'re"", 'left', 'feeling', 'writers', 'did', ""n't"", 'complete', 'story', 'way.Besides', 'stick', 'original', 'Children', 'Corn', 'much', 'better']",Children of the Corn VHS
