,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1220951,AE75Q9VVBK4ZG,B001NPDOA4,"A Dinosaur-Shaped Car ""Nelson 'burning in hel...","[3, 17]","This is my favorite show, and it is a great cartoon. They really push the envelope and ""go there"", like sometimes her underwear falls off. lol....! #'_'# I didn't expect that...!I like how the fat black girl is sassy, ha ha. the black chef is also big and muscley and he looks like a prison rapper. But the light haired and light skinned charactars are all unattractive so it's not raceist. good show A+",1,my favorite show,1297209600,"02 9, 2011",2011,403,"['favorite', 'show', 'great', 'cartoon', 'really', 'push', 'envelope', 'go', 'there', 'sometimes', 'underwear', 'off', 'lol', '_', 'did', ""n't"", 'expect', 'how', 'fat', 'black', 'girl', 'sassy', 'ha', 'ha', 'black', 'chef', 'also', 'big', 'muscley', 'prison', 'rapper', 'light', 'haired', 'light', 'skinned', 'charactars', 'are', 'unattractive', 'not', 'raceist', 'good', 'show', 'A+']",Total Drama Island: The Complete Season 1
1220952,AZFELU2ZTLRP5,B001NPDOA4,"Brian McGee ""BrianairB""","[3, 3]",I loved the show and when it was released on dvd i was excited . I was hoping that the dvd was uncensored but sadly it was'nt. Worst of all no reunion special. I hope they include it in total drama action,4,Almost Perfect,1290038400,"11 18, 2010",2010,204,"['loved', 'show', 'when', 'was', 'released', 'dvd', 'i', 'was', 'excited', 'was', 'hoping', 'dvd', 'was', 'uncensored', 'sadly', 'Worst', 'reunion', 'special', 'hope', 'include', 'total', 'drama', 'action']",Total Drama Island: The Complete Season 1
1220953,A3S69L720QEBMV,B001NPDOA4,Bronx-Born Reviewer,"[0, 0]","Total Drama Island is packed with drama, laughter, and so much more! All of the episodes are in their original form; there are no scenes taken out, no lines deleted, and everything is crystal-clear. I can't wait for the complete season of Total Drama Action to become available! The price is just right for this DVD set. It comes with four discs, each one consisting of five to seven episodes. The last disc includes a rundown of TDI and some cast interviews. The cast interviews just show some of the campers doing videos of themselves and why they think they should be picked to be on the show. Total Drama Island is a great thing to buy for kids 13 and older, so get it now before they're sold out!",5,Total Drama Island Never Gets Old!,1350432000,"10 17, 2012",2012,701,"['Total', 'Drama', 'Island', 'packed', 'drama', 'laughter', 'so', 'much', 'more', 'episodes', 'are', 'original', 'form', 'are', 'scenes', 'taken', 'out', 'lines', 'deleted', 'everything', 'crystal-clear', 'ca', ""n't"", 'wait', 'complete', 'season', 'Total', 'Drama', 'Action', 'become', 'available', 'price', 'just', 'right', 'DVD', 'set', 'four', 'discs', 'one', 'consisting', 'five', 'seven', 'episodes', 'last', 'disc', 'rundown', 'TDI', 'cast', 'interviews', 'cast', 'interviews', 'just', 'show', 'campers', 'doing', 'videos', 'why', 'think', 'should', 'be', 'picked', 'be', 'show', 'Total', 'Drama', 'Island', 'great', 'thing', 'buy', 'kids', '13', 'older', 'get', 'now', ""'re"", 'sold', 'out']",Total Drama Island: The Complete Season 1
1220954,A3J9JNU7G32U0V,B001NPDOA4,christine c. marchand,"[0, 0]",was delivered as promised and we enjoyed watching this dvd.  our previous one got damaged and it's nice to know this one was a click away,5,very good story,1376179200,"08 11, 2013",2013,137,"['was', 'delivered', 'promised', 'enjoyed', 'watching', 'dvd', 'previous', 'one', 'got', 'damaged', 'nice', 'know', 'one', 'was', 'click', 'away']",Total Drama Island: The Complete Season 1
1220955,AOHCEEEJRZUI9,B001NPDOA4,Hatbox Dragon,"[0, 0]","In this animated, slightly surreal send-up of Survivor, twenty-two Canadian teens are sent to dilapidated Camp Wawanakwa to compete for $100,000.  Who will win each challenge to claim invincibility?  Who will survive their own ineptitude and the scheming of their fellow campers to claim their marshmallow and another week of safety at the Bonfire Ceremony?  And who will be forced to walk the Dock of Shame to the Boat of Losers and depart, never to return?  Find out on Total Drama Island!I adore this show, from the clever opening credits and catchy theme song (I wanna be famous!) to the inevitable departure scene.  It's another show that's made for kids but that adults can and do enjoy.  There's no moralising here (something I hate to see in kids' TV), just straight-out fun with lashings of comedy violence and grossness.  The characters are all stereotypes (overachiever, delinquent, cheerful fatty and so on), but when they're so funny and engaging, I don't care, and it's their personalities that drive so much of the drama.  While I have a particular fondness for nice-but-dumb Lindsay, Harold and his ""mad skills"", wise-cracking Gwen and sandwich-short-of-a-picnic Izzy, my favourite is Total Drama Island's host, the vain and sadistic Chris McLean.  He's always ready with an unsympathetic comment and another ridiculous challenge, ably abetted by the very strange Chef Hatchet.The animation is nothing special, but I like its simple lines and bright colours.  The voice acting is excellent throughout and the music is atmospheric.  The confessional videos in the revolting camp toilet are priceless.  So are the sharks and the bear who pop up in mutiple episodes.Overall, an excellent animated series.  I was pleasantly surprised to find that the sequels, Total Drama Action and Total Drama World Tour, are even funnier!",5,... And you can not come back.  EVER.,1328054400,"02 1, 2012",2012,1836,"['animated', 'slightly', 'surreal', 'send-up', 'Survivor', 'twenty-two', 'Canadian', 'teens', 'are', 'sent', 'dilapidated', 'Camp', 'Wawanakwa', 'compete', '100,000', 'Who', 'will', 'win', 'challenge', 'claim', 'invincibility', 'Who', 'will', 'survive', 'own', 'ineptitude', 'scheming', 'fellow', 'campers', 'claim', 'marshmallow', 'week', 'safety', 'Bonfire', 'Ceremony', 'who', 'will', 'be', 'forced', 'walk', 'Dock', 'Shame', 'Boat', 'Losers', 'depart', 'never', 'return', 'Find', 'out', 'Total', 'Drama', 'Island', 'adore', 'show', 'clever', 'opening', 'credits', 'catchy', 'theme', 'song', 'wan', 'na', 'be', 'famous', 'inevitable', 'departure', 'scene', 'show', 'made', 'kids', 'adults', 'can', 'do', 'enjoy', 'moralising', 'here', 'something', 'hate', 'see', 'kids', 'TV', 'just', 'straight-out', 'fun', 'lashings', 'comedy', 'violence', 'grossness', 'characters', 'are', 'stereotypes', 'overachiever', 'delinquent', 'cheerful', 'fatty', 'so', 'when', ""'re"", 'so', 'funny', 'engaging', 'do', ""n't"", 'care', 'personalities', 'drive', 'so', 'much', 'drama', 'have', 'particular', 'fondness', 'nice-but-dumb', 'Lindsay', 'Harold', 'mad', 'skills', 'wise-cracking', 'Gwen', 'sandwich-short-of-a-picnic', 'Izzy', 'favourite', 'Total', 'Drama', 'Island', 'host', 'vain', 'sadistic', 'Chris', 'McLean', 'always', 'ready', 'unsympathetic', 'comment', 'ridiculous', 'challenge', 'ably', 'abetted', 'very', 'strange', 'Chef', 'Hatchet.The', 'animation', 'nothing', 'special', 'like', 'simple', 'lines', 'bright', 'colours', 'voice', 'acting', 'excellent', 'music', 'atmospheric', 'confessional', 'videos', 'revolting', 'camp', 'toilet', 'are', 'priceless', 'are', 'sharks', 'bear', 'who', 'pop', 'up', 'mutiple', 'episodes.Overall', 'excellent', 'animated', 'series', 'was', 'pleasantly', 'surprised', 'find', 'sequels', 'Total', 'Drama', 'Action', 'Total', 'Drama', 'World', 'Tour', 'are', 'even', 'funnier']",Total Drama Island: The Complete Season 1
1220956,AVZ4N9SIYSS1V,B001NPDOA4,JosephHemmerich,"[0, 0]","This is the first season of total drama, and my second favorite behind season 3(world tour.) The dvd has the episodes and some special features. I TRULY WISH that they released the other 3 seasons on dvd for region 1.",5,AMAZING SHOW!!,1359158400,"01 26, 2013",2013,217,"['first', 'season', 'total', 'drama', 'second', 'favorite', 'season', '3', 'world', 'tour', 'dvd', 'episodes', 'special', 'features', 'TRULY', 'WISH', 'released', 'other', '3', 'seasons', 'dvd', 'region', '1']",Total Drama Island: The Complete Season 1
1220957,A3P61OHXDKDQ7W,B001NPDOA4,"Ladyhawk Wright ""Teacher, Writer, Amazon Author""","[0, 0]",A friend staying with us Introduced us to Total Drama Island and within watching the first Episode we were all hooked! It is great fun for tweens and teens alike!My daughter is 8 and she loved it! She watches it over and over again.,5,One Episode got the whole family hooked on the Action!,1283644800,"09 5, 2010",2010,232,"['friend', 'staying', 'Introduced', 'Total', 'Drama', 'Island', 'watching', 'first', 'Episode', 'were', 'hooked', 'great', 'fun', 'tweens', 'teens', 'alike', 'daughter', '8', 'loved', 'over', 'again']",Total Drama Island: The Complete Season 1
1220958,A3AC5CHWVNXIQX,B001NPDOA4,mfmayes49,"[0, 0]",This is a very funny show. I'm a big fan of 6teen which has same actor's voices as this show. Worth the price.,5,"Great show,Can't wait for season 2 and 3",1308096000,"06 15, 2011",2011,110,"['very', 'funny', 'show', ""'m"", 'big', 'fan', '6teen', 'same', 'actor', 'voices', 'show', 'price']",Total Drama Island: The Complete Season 1
1220959,A2VPRTKCL22TCH,B001NPDOA4,"Q. Pair ""Shaman""","[8, 9]","Excluding Adult Swim, Total Drama Island is hands down the best program out on Cartoon Network. The fact that its one big parody of every reality show ever is kind of ironic, because its far easier to watch then any of the shows that inspired it. Its hilarious, and truly pushes the envelope for the American standard of whats ""acceptable"" for kids to watch on TV. I've watched re-runs of this show for months and its still the funniest thing I've watched on CN in a long time. Awesome show, you need to get it!",5,Cartoon Network's Best Investment Since DBZ,1243900800,"06 2, 2009",2009,511,"['Excluding', 'Adult', 'Swim', 'Total', 'Drama', 'Island', 'hands', 'down', 'best', 'program', 'out', 'Cartoon', 'Network', 'fact', 'one', 'big', 'parody', 'reality', 'show', 'ever', 'kind', 'ironic', 'far', 'easier', 'watch', 'then', 'shows', 'inspired', 'hilarious', 'truly', 'envelope', 'American', 'standard', 'whats', 'acceptable', 'kids', 'watch', 'TV', ""'ve"", 'watched', 're-runs', 'show', 'months', 'still', 'funniest', 'thing', ""'ve"", 'watched', 'CN', 'long', 'time', 'Awesome', 'show', 'need', 'get']",Total Drama Island: The Complete Season 1
1220960,A1S0VLORNXXDL,B001NPDOA4,"Regina Parker ""Quirky Girl""","[2, 3]","I started watching this when I went home for the holidays.  My younger brother would watch it, so I really had no choice.  Suprise, Suprise, it turned out to be pretty decent.  The stereotypes of the characters combine nicely with the spoofing of reality shows in order to give you a good laugh at reality's expense.A little to mature for really young children, I'd say keep it for the 10+ crowd.  And by plus, I mean waaaaaaaaaay plus.  I'm in my twenty's and still get a kick out of it.All around, it's one of the best things CN has offered us lately",4,Better than most things on TV,1252195200,"09 6, 2009",2009,552,"['started', 'watching', 'when', 'went', 'home', 'holidays', 'younger', 'brother', 'would', 'watch', 'so', 'really', 'had', 'choice', 'Suprise', 'Suprise', 'turned', 'out', 'be', 'pretty', 'decent', 'stereotypes', 'characters', 'combine', 'nicely', 'spoofing', 'reality', 'shows', 'order', 'give', 'good', 'laugh', 'reality', 'expense.A', 'little', 'mature', 'really', 'young', 'children', ""'d"", 'say', 'keep', '10+', 'crowd', 'mean', 'waaaaaaaaaay', ""'m"", 'twenty', 'still', 'get', 'kick', 'it.All', 'one', 'best', 'things', 'CN', 'offered', 'lately']",Total Drama Island: The Complete Season 1
