,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
979136,A2R9VESPA8U6EG,B000EULSR0,abby,"[0, 0]",I gave 5 stars for the movie but it only gets 1 star if you count all the vulgarity and swearing which is not necessary,5,very good western,1383264000,"11 1, 2013",2013,119,"['gave', '5', 'stars', 'movie', 'only', '1', 'star', 'count', 'vulgarity', 'swearing', 'not', 'necessary']",Deadwood: Season 2
979137,A2VB2NUJECKXUA,B000EULSR0,A. Benson,"[0, 0]","Following on the heels of a very entertaining first season, the second carried on in the same vein. Great casting with some new additions. The only thing I would have liked to see more of was a fulfillment of Wyatt and Morgan Earp in their roles in Deadwood. I just finished Season 3  and wished there could have been a fourth!",5,Outstanding!,1402617600,"06 13, 2014",2014,327,"['Following', 'heels', 'very', 'entertaining', 'first', 'season', 'second', 'carried', 'same', 'vein', 'Great', 'casting', 'new', 'additions', 'only', 'thing', 'would', 'have', 'liked', 'see', 'more', 'was', 'fulfillment', 'Wyatt', 'Morgan', 'Earp', 'roles', 'Deadwood', 'just', 'finished', 'Season', '3', 'wished', 'there', 'could', 'have', 'been', 'fourth']",Deadwood: Season 2
979138,A4LEKMPDVYVLA,B000EULSR0,A. Hernandez,"[9, 10]","Incredibly, HBO keeps renewing the Sopraos while it grows ever more plodding and irrelevant, yet they cancel Deadwood, which is probably the best piece of programming they have EVER had.The Sopranos big story line this year?  The same as everyone else: somebody is gay.  Big whoop, big surprise.  Let's face it, it's tired unto death.  Both the idea and the show.Deadwood, however, is brilliantly written, acted and executed.  The language is coarse as a steel-wool pad, but that's one of the things that makes this so astonishing.  Despite it's vulgarity, the dialogue is used to near poetic effect.The character of Al Swearingen is so complex as to be almost incomprehensible: always concerned with his personal bottom line, one moment brutal and carnal, then next tender and compassionate, then suddenly concerned with the welfare of the assorted denizens of this sewer of a camp.  Strangly, like all humans, it all seems to make sense once we become aware of the over-arching motivations that become revealed during the course of the season.Seth Bullock is, as always, a walking volcano of contradiction.  Struggling to make his way in a vile locale, hoping to make life better, yet beset with a constantly simmering nitroglycerine laced temper that explodes on occasion.  I've never seen a actor who can convey barely controlled rage the way Olliphant can.Add the other brilliant actors, all given suberb dialogue, and a plot that constantly throws curves your way (much as real life will) and you have a superb drama.Yet HBO killed it and renewed the slogging Sopranos.What were they thinking?  Maybe they had too many cannolis and were asleep at the switch.  Or maybe it's all about what it is always about: $$.",5,They kill this but keep the Sopranos??,1150329600,"06 15, 2006",2006,1718,"['Incredibly', 'HBO', 'renewing', 'Sopraos', 'ever', 'more', 'plodding', 'irrelevant', 'yet', 'cancel', 'Deadwood', 'probably', 'best', 'piece', 'programming', 'have', 'EVER', 'had.The', 'Sopranos', 'big', 'story', 'line', 'year', 'same', 'everyone', 'else', 'somebody', 'gay', 'Big', 'whoop', 'big', 'surprise', 'Let', 'face', 'tired', 'unto', 'death', 'idea', 'show.Deadwood', 'however', 'brilliantly', 'written', 'acted', 'executed', 'language', 'coarse', 'steel-wool', 'pad', 'one', 'things', 'so', 'astonishing', 'vulgarity', 'dialogue', 'used', 'poetic', 'effect.The', 'character', 'Al', 'Swearingen', 'so', 'complex', 'be', 'almost', 'incomprehensible', 'always', 'concerned', 'personal', 'bottom', 'line', 'one', 'moment', 'brutal', 'carnal', 'then', 'next', 'tender', 'compassionate', 'then', 'suddenly', 'concerned', 'welfare', 'assorted', 'denizens', 'sewer', 'camp', 'Strangly', 'humans', 'make', 'sense', 'become', 'aware', 'over-arching', 'motivations', 'become', 'revealed', 'course', 'season.Seth', 'Bullock', 'always', 'walking', 'volcano', 'contradiction', 'Struggling', 'make', 'way', 'vile', 'locale', 'hoping', 'make', 'life', 'better', 'yet', 'beset', 'constantly', 'simmering', 'nitroglycerine', 'laced', 'occasion', ""'ve"", 'never', 'seen', 'actor', 'who', 'can', 'convey', 'barely', 'controlled', 'rage', 'way', 'Olliphant', 'other', 'brilliant', 'actors', 'given', 'suberb', 'dialogue', 'plot', 'constantly', 'curves', 'way', 'much', 'real', 'life', 'will', 'have', 'superb', 'drama.Yet', 'HBO', 'killed', 'renewed', 'slogging', 'were', 'thinking', 'Maybe', 'had', 'too', 'many', 'cannolis', 'were', 'asleep', 'switch', 'what', 'always']",Deadwood: Season 2
979139,AM18CU72YEWH5,B000EULSR0,A. J Terry,"[3, 7]","I've never seen ""Deadwood"" on TV, but I just watched Seasons 1 and 2 of the DVDs back to back. Season 1 is better, because it gives a much stronger sense of moral ambiguity. In Season 1, Al Swearengen is a brutal villain whose frequent response to problems is to have the person causing them killed and fed to a local butcher's pigs; or at least badly beaten up. But he occasionally does fine things for the wrong reasons. Like organizing (and paying handsomely for) a run for vaccine and an isolation tent to save Deadwood from a severe smallpox epidemic--because it would be bad for Swearengen's business.In Season 2, Swearengen is more like a corporate executive--power hungry, manipulative, but with a soft inner side that causes him to do some very nice things that don't benefit him at all.  And, when he becomes bedridden from three serious physical problems at once (which seems excessive), everyone in the Gem, including his most brutal lackeys, the lame woman he habitually insults, the whores he beats up, etc., hang around misty-eyed for a long time (as far as the viewer is concerned) tearfully hoping for and promoting his recovery, while telling each other what a sweet guy he is.Overall Season 2 slips into sentimentality, and into some obvious attempts to manipulate viewer emotions. There are a two episodes with a prolonged and tedious focus on a cute little boy, only to kill him off and have a pathetic funeral. Meanwhile, the Season 2 murders of three women by a Jack-the-Ripper counterpart, a fraternal murder for gain, a near-fatal shooting, and the deaths of a number of Chinese, go by like all the murders in Season 1--that is to say, just business as usual in Deadwood. Why is a child's death worth the better part of two episodes, and all the adult deaths are pretty much passed over?The last episode, which frantically sets up several new story lines, apparently to hook viewers for Season 3, is too transparent. It is clear you are watching a TV show, and the feeling of being ""in"" Deadwood is lost. Likewise, the sudden discovery/revelation of a secret passage between the Gem Saloon and the newspaper office is just too much.Season 2 isn't bad, but it has definitely lost some of its edge compared to Season 1. It does have the same beautiful visuals as Season 1, and it's hard not to be curious about the stories of compelling characters (even if the characters have been changed somewhat). I hope Season 3 (which I will watch when it comes out on DVD) gets back on track.",4,Comparison with the First Season,1161129600,"10 18, 2006",2006,2505,"[""'ve"", 'never', 'seen', 'Deadwood', 'TV', 'just', 'watched', 'Seasons', '1', '2', 'DVDs', 'back', 'back', 'Season', '1', 'better', 'much', 'stronger', 'sense', 'moral', 'ambiguity', 'Season', '1', 'Al', 'Swearengen', 'brutal', 'villain', 'frequent', 'response', 'problems', 'have', 'person', 'causing', 'killed', 'fed', 'local', 'butcher', 'pigs', 'least', 'badly', 'beaten', 'up', 'occasionally', 'fine', 'things', 'wrong', 'reasons', 'organizing', 'paying', 'handsomely', 'run', 'vaccine', 'isolation', 'tent', 'save', 'Deadwood', 'severe', 'smallpox', 'epidemic', 'would', 'be', 'bad', 'Swearengen', 'business.In', 'Season', '2', 'Swearengen', 'more', 'corporate', 'executive', 'power', 'hungry', 'manipulative', 'soft', 'inner', 'side', 'do', 'very', 'nice', 'things', 'do', ""n't"", 'benefit', 'when', 'bedridden', 'three', 'serious', 'physical', 'problems', 'once', 'excessive', 'everyone', 'Gem', 'including', 'most', 'brutal', 'lackeys', 'lame', 'woman', 'habitually', 'insults', 'whores', 'up', 'etc.', 'hang', 'misty-eyed', 'long', 'time', 'as', 'far', 'viewer', 'concerned', 'tearfully', 'hoping', 'promoting', 'recovery', 'telling', 'other', 'what', 'sweet', 'guy', 'Season', '2', 'slips', 'sentimentality', 'obvious', 'attempts', 'manipulate', 'viewer', 'emotions', 'are', 'two', 'episodes', 'prolonged', 'tedious', 'focus', 'cute', 'little', 'boy', 'only', 'kill', 'off', 'have', 'pathetic', 'funeral', 'Meanwhile', 'Season', '2', 'murders', 'three', 'women', 'Jack-the-Ripper', 'counterpart', 'fraternal', 'murder', 'gain', 'near-fatal', 'shooting', 'deaths', 'number', 'Chinese', 'go', 'murders', 'Season', '1', 'say', 'just', 'business', 'usual', 'Deadwood', 'Why', 'child', 'death', 'better', 'part', 'two', 'episodes', 'adult', 'deaths', 'are', 'pretty', 'much', 'passed', 'last', 'episode', 'frantically', 'up', 'several', 'new', 'story', 'lines', 'apparently', 'hook', 'viewers', 'Season', '3', 'too', 'transparent', 'clear', 'are', 'watching', 'TV', 'show', 'feeling', 'being', 'Deadwood', 'lost', 'Likewise', 'sudden', 'discovery/revelation', 'secret', 'passage', 'Gem', 'Saloon', 'newspaper', 'office', 'just', 'too', 'much.Season', '2', ""n't"", 'bad', 'definitely', 'lost', 'edge', 'compared', 'Season', '1', 'have', 'same', 'beautiful', 'visuals', 'Season', '1', 'hard', 'not', 'be', 'curious', 'stories', 'compelling', 'characters', 'even', 'characters', 'have', 'been', 'changed', 'somewhat', 'hope', 'Season', '3', 'will', 'watch', 'when', 'out', 'DVD', 'back', 'track']",Deadwood: Season 2
979140,A1WW8DVM45IQVX,B000EULSR0,"Alienai ""Alienai""","[0, 0]","Still addicted to the show. Still think there is an over abundance of foul language, and am still wishing there were more than 3 seasons.",5,Deadwood Season 2 [HD],1403481600,"06 23, 2014",2014,137,"['Still', 'addicted', 'show', 'Still', 'think', 'abundance', 'foul', 'language', 'am', 'still', 'wishing', 'were', 'more', '3', 'seasons']",Deadwood: Season 2
979141,AU350RLLHNAL,B000EULSR0,"Amazon Customer ""left hand poet""","[0, 0]",A Christmas gift for my uncle who loves the series. I'd purchased season one for him elsewhere but could not pass up the opportunity to buy these two seasons from Amazon. This arrived in time for me to wrap it and put it under the tree.,5,Great!!!,1356480000,"12 26, 2012",2012,236,"['Christmas', 'gift', 'uncle', 'who', 'series', ""'d"", 'purchased', 'season', 'one', 'elsewhere', 'could', 'not', 'pass', 'up', 'opportunity', 'buy', 'two', 'seasons', 'Amazon', 'arrived', 'time', 'wrap', 'put', 'tree']",Deadwood: Season 2
979142,AX74461KLELS6,B000EULSR0,Amazon Enthusiast,"[0, 0]","This series is a continuation of the extremely fine entertainment projects put out by HBO.  Fine acting, very authentic, a real glimpse of what the old west was really like.I did find that the number of times the ""F"" bomb was dropped was more than I would have thought would have been used at the time.  I also found the english used was a bit difficult to understand at times, just goes to show how the language has evolved over time.",4,Good Stuff,1217376000,"07 30, 2008",2008,435,"['series', 'continuation', 'extremely', 'fine', 'entertainment', 'projects', 'put', 'out', 'HBO', 'Fine', 'acting', 'very', 'authentic', 'real', 'glimpse', 'what', 'old', 'west', 'was', 'really', 'like.I', 'did', 'find', 'number', 'times', 'F', 'bomb', 'was', 'dropped', 'was', 'more', 'would', 'have', 'thought', 'would', 'have', 'been', 'used', 'time', 'also', 'found', 'english', 'used', 'was', 'bit', 'difficult', 'understand', 'times', 'just', 'show', 'how', 'language', 'evolved', 'time']",Deadwood: Season 2
979143,A1A85OSZJQH584,B000EULSR0,annette,"[0, 0]","the acting has really come together better and now the only one who seems stiff is Seth (Tim Olyphant). Im sure thats the way he is suppposed to play the role,  but i have preferred his acting when he loosens up, as in all his other roles.  On the whole deadwood is a great show",5,much better than season 1,1375142400,"07 30, 2013",2013,278,"['acting', 'really', 'come', 'together', 'better', 'now', 'only', 'one', 'who', 'stiff', 'Seth', 'Tim', 'Olyphant', 'Im', 'sure', 'way', 'suppposed', 'play', 'role', 'i', 'have', 'preferred', 'acting', 'when', 'up', 'other', 'roles', 'whole', 'deadwood', 'great', 'show']",Deadwood: Season 2
979144,ARA48345JZPZR,B000EULSR0,Archmaker,"[5, 5]","David Milch and Company struck a rich vein of creative ore with Season 1 of Deadwood: brilliant, profane, quirky, hilarious, unexpected and unique; and, Season 2 falls in stride to continue the tale of the lawless boom town full of the ambitious, the broken, the crazed and the lost, and to further Milch's exploration of themes both broad and intimate concerning how individuals behave, one to another, and how they organize themselves when there is no other ostensible organizing principle beyond greed but which, in reality, only masks the inherent and instinctive human desire for structure and family, albeit here, some mighty dysfunctional families at that.Beginning with a brutal showdown fight between Bullock (Tim Olyphant) and Al Swearengen (Ian McShane) which is actually not a culmination but really the beginning of their close bonding as allies, Milch then takes the unprecedented step of side-tracking his magnificent and audience-popular central character Swearengen for several episodes to allow a fuller exploration of other characters and their relationships.  With the Boss down and out of action, the followers and hangers-on scramble in panic, indecision and vulnerability. Meanwhile we are introduced to new characters and themes, most notably the chilling psychopath Wolcott, and the aging and desperately mercenary Maddie, and following on the heels of all is the toweringly ruthless George Hearst, making his appearance finally at Season's end and debuting what will be an absolutely brilliant turn by Gerald McRaney that will continue and expand in Season 3.  This Season contains within it a tragedy and its aftermath that is handled with superb sensitivity and depicted with tact and understatement that I found very moving.Deadwood would never be a series for a general audience, and I would recommend it soley to those whose tastes I know well.  It is not a Western, if your idea of Westerns are cowboy movies.  It is not reality, no more than the lives of English Kings are the reality of Shakespeare's plays.  The reality of Deadwood, as detailed in the DVD extras, is merely a starting place for the imaginative spell Milch weaves with character and dialogue and mood and atmosphere.  It is obvious there are many who are deaf, dumb and blind to the simple pleasures of droll dialogue, quirky asides and a convulted plot that many times finds numerous side trips and diversions on its way to often ambiguous conclusion.  So be it.Deadwood is obviously not for all tastes, and delicate sensibilities need not apply.  It remains obsinately, brilliantly, profanely eloquent with difficult and flawed characters, priceless dialogue, and themes big and small for those who love it.  It wears its ecentricities proudly and it is a feast of terrific acting by a fine ensemble cast, in a marvelous set, that is lit, photographed and directed in a series that is superior to most films, let alone most television.  And for those who hate it and those of us who love it, Season 3 gets even more eccentric and weird, God bless it!",5,"Advances, None Miraculous....",1199404800,"01 4, 2008",2008,3053,"['David', 'Milch', 'Company', 'struck', 'rich', 'vein', 'creative', 'ore', 'Season', '1', 'Deadwood', 'brilliant', 'profane', 'quirky', 'hilarious', 'unexpected', 'unique', 'Season', '2', 'falls', 'stride', 'continue', 'tale', 'lawless', 'boom', 'town', 'full', 'ambitious', 'broken', 'crazed', 'lost', 'further', 'Milch', 'exploration', 'themes', 'broad', 'intimate', 'concerning', 'how', 'individuals', 'behave', 'one', 'how', 'organize', 'when', 'other', 'ostensible', 'organizing', 'principle', 'greed', 'reality', 'only', 'inherent', 'instinctive', 'human', 'desire', 'structure', 'family', 'albeit', 'here', 'mighty', 'dysfunctional', 'families', 'that.Beginning', 'brutal', 'showdown', 'fight', 'Bullock', 'Tim', 'Olyphant', 'Al', 'Swearengen', 'Ian', 'McShane', 'actually', 'not', 'culmination', 'really', 'beginning', 'close', 'bonding', 'allies', 'Milch', 'then', 'unprecedented', 'step', 'side-tracking', 'magnificent', 'audience-popular', 'central', 'character', 'Swearengen', 'several', 'episodes', 'allow', 'fuller', 'exploration', 'other', 'characters', 'relationships', 'Boss', 'down', 'action', 'followers', 'hangers-on', 'scramble', 'panic', 'indecision', 'vulnerability', 'Meanwhile', 'are', 'introduced', 'new', 'characters', 'themes', 'most', 'notably', 'chilling', 'psychopath', 'Wolcott', 'aging', 'desperately', 'mercenary', 'Maddie', 'following', 'heels', 'toweringly', 'ruthless', 'George', 'Hearst', 'making', 'appearance', 'finally', 'Season', 'end', 'debuting', 'what', 'will', 'be', 'absolutely', 'brilliant', 'turn', 'Gerald', 'McRaney', 'will', 'continue', 'expand', 'Season', '3', 'Season', 'tragedy', 'aftermath', 'handled', 'superb', 'sensitivity', 'depicted', 'tact', 'understatement', 'found', 'very', 'moving.Deadwood', 'would', 'never', 'be', 'series', 'general', 'audience', 'would', 'recommend', 'soley', 'tastes', 'know', 'well', 'not', 'Western', 'idea', 'Westerns', 'are', 'cowboy', 'movies', 'not', 'reality', 'more', 'lives', 'English', 'Kings', 'are', 'reality', 'Shakespeare', 'plays', 'reality', 'Deadwood', 'detailed', 'DVD', 'extras', 'merely', 'starting', 'place', 'imaginative', 'spell', 'Milch', 'character', 'dialogue', 'mood', 'atmosphere', 'obvious', 'are', 'many', 'who', 'are', 'deaf', 'dumb', 'blind', 'simple', 'pleasures', 'droll', 'dialogue', 'quirky', 'asides', 'convulted', 'plot', 'many', 'times', 'finds', 'numerous', 'side', 'trips', 'diversions', 'way', 'often', 'ambiguous', 'conclusion', 'So', 'be', 'it.Deadwood', 'obviously', 'not', 'tastes', 'delicate', 'sensibilities', 'need', 'not', 'apply', 'obsinately', 'brilliantly', 'profanely', 'eloquent', 'difficult', 'flawed', 'characters', 'priceless', 'dialogue', 'themes', 'big', 'small', 'who', 'love', 'ecentricities', 'proudly', 'feast', 'terrific', 'acting', 'fine', 'ensemble', 'cast', 'marvelous', 'set', 'lit', 'photographed', 'directed', 'series', 'superior', 'most', 'films', 'let', 'alone', 'most', 'television', 'who', 'hate', 'who', 'love', 'Season', '3', 'even', 'more', 'eccentric', 'weird', 'God']",Deadwood: Season 2
979145,A2P7KGDA0X5I8M,B000EULSR0,"A. tomash ""bluemoonmac""","[0, 0]","If you can get past the heavy use of swearing, the writing is superb-almost shakespearean. ALL of the actors are good and many are superb. Great character development.",4,Great writing,1403395200,"06 22, 2014",2014,167,"['can', 'get', 'heavy', 'use', 'swearing', 'writing', 'superb-almost', 'shakespearean', 'actors', 'are', 'good', 'many', 'are', 'superb', 'Great', 'character', 'development']",Deadwood: Season 2
