,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
959312,A2JW44ZIJLAX26,B000CNESLW,Andy M. Jeppesen,"[0, 0]","Any MacGyver DVD will be packed with good, clean action and language. Quite different from many of todays tv shows and movies. They are educational and most enjoyable to watch. It is nice seeing shows set in the northwest in places I've gone to.",5,Good Stuff,1277683200,"06 28, 2010",2010,245,"['MacGyver', 'DVD', 'will', 'be', 'packed', 'good', 'clean', 'action', 'language', 'Quite', 'different', 'many', 'todays', 'tv', 'shows', 'movies', 'are', 'educational', 'most', 'enjoyable', 'watch', 'nice', 'seeing', 'shows', 'set', 'northwest', 'places', ""'ve"", 'gone']",N/A
959313,A3QE8B7MSQVKMB,B000CNESLW,Barb Pinaire,"[0, 0]","This series is one that was geared for all ages, His concoctions are some of what should be in the books published today & advertised all over as household hints. He was never at a loss. There was always funlike compatible costars.",5,Brings back enjoyable memories,1388966400,"01 6, 2014",2014,231,"['series', 'one', 'was', 'geared', 'ages', 'concoctions', 'are', 'what', 'should', 'be', 'books', 'published', 'today', 'advertised', 'household', 'hints', 'was', 'never', 'loss', 'was', 'always', 'funlike', 'compatible', 'costars']",N/A
959314,A2QW83GYT28E71,B000CNESLW,"Carmen L. Norris ""CNorris video lover""","[0, 0]","Who else can go into the woods with a roll of duct tape and a Swiss knife and create a shopping center, so to speak.  It was so interesting to see what MacGyver could create to get out of the latest tangle he got into.",5,MacGyver video series.,1293408000,"12 27, 2010",2010,218,"['Who', 'else', 'can', 'go', 'woods', 'roll', 'duct', 'tape', 'Swiss', 'knife', 'create', 'shopping', 'center', 'so', 'speak', 'was', 'so', 'interesting', 'see', 'what', 'MacGyver', 'could', 'create', 'get', 'latest', 'tangle', 'got']",N/A
959315,AS0FLHI1HV92X,B000CNESLW,Carol Benson,"[0, 0]",Still entertaining after all these years.,5,Five Stars,1404518400,"07 5, 2014",2014,41,"['Still', 'entertaining', 'years']",N/A
959316,A2VS4DCHXJH3WS,B000CNESLW,Dave101,"[0, 0]","MacGyver is mediocre adventure, but his decent, caring and intelligent personality are life affirming and I feel better after watching most MacGyver  episodes. I wish Dean Anderson would revive MacGyver with maybe a different title like: MacGyver and Son or maybe MacGyver and Daughter.Dean Anderson could provide the voice over and wisdom and the Son or Daughter could provide the action.",5,MacGyver hosts adventure and makes you feel good,1401235200,"05 28, 2014",2014,389,"['MacGyver', 'mediocre', 'adventure', 'decent', 'caring', 'intelligent', 'personality', 'are', 'life', 'affirming', 'feel', 'better', 'watching', 'most', 'MacGyver', 'wish', 'Dean', 'Anderson', 'would', 'revive', 'MacGyver', 'maybe', 'different', 'title', 'MacGyver', 'Son', 'maybe', 'MacGyver', 'Daughter.Dean', 'Anderson', 'could', 'provide', 'voice', 'wisdom', 'Son', 'Daughter', 'could', 'provide', 'action']",N/A
959317,A2MVEUCZY9E8WA,B000CNESLW,dhannon,"[0, 0]",Great show you never know what they're going to come up with to solve a problem. RDA great as always,5,MacGyver fifth season,1404604800,"07 6, 2014",2014,100,"['Great', 'show', 'never', 'know', 'what', ""'re"", 'going', 'come', 'up', 'solve', 'problem', 'RDA', 'great', 'always']",N/A
959318,A3NMB8QJSR1ZOR,B000CNESLW,Elizabeth P. Martin,"[0, 0]","I love Richard Dean Anderson. I was just a teenager when this first aired and did not get to watch much, because I was working, or out helping friends. It is great to catch up on what I missed",5,Mac Gyver,1357171200,"01 3, 2013",2013,192,"['love', 'Richard', 'Dean', 'Anderson', 'was', 'just', 'teenager', 'when', 'first', 'aired', 'did', 'not', 'get', 'watch', 'much', 'was', 'working', 'helping', 'friends', 'great', 'catch', 'up', 'what', 'missed']",N/A
959319,A26DIM2KQY83C8,B000CNESLW,Eric Scott Rose,"[0, 0]","Wholesome entertainment.  Shows like this one need to come back into this world of blood, gore and death on TV.  MacGyver teaches us to be creative and use our minds instead of resulting to violence.",5,Can't get enough of this show,1392940800,"02 21, 2014",2014,199,"['Wholesome', 'entertainment', 'one', 'need', 'come', 'back', 'world', 'blood', 'gore', 'death', 'TV', 'MacGyver', 'be', 'creative', 'use', 'minds', 'instead', 'resulting', 'violence']",N/A
959320,A21EYLW1TG7KUH,B000CNESLW,firefly,"[0, 0]",great show. not much more to say. fits my collection great.,5,great show.,1404000000,"06 29, 2014",2014,59,"['great', 'show', 'not', 'much', 'more', 'say', 'fits', 'collection', 'great']",N/A
959321,AC1T3D7FFF4E7,B000CNESLW,gargantsurprise,"[3, 4]","I don't like giving bad reviews, but apart from ""legend of the holy rose parts 1 and 2"", and ""halloween knights"" (a murdoc episode), the others I really found rather boring. far too much preachy talkie guf, and not enough MacGyverisms and action.Season 6 picks up again a bit, but beware, by this time the writers really were running short of good storylines, and the show was past it's best.Season's 1 and 2 were fantastic, 3 and 4 were still very good, but 5 is the weakest in the set, with 6 being mediocre, and 7 little better.Overall I would give Season 5 a 4/10",2,Hmm... What went wrong here?,1169856000,"01 27, 2007",2007,567,"['do', ""n't"", 'like', 'giving', 'bad', 'reviews', 'apart', 'legend', 'holy', 'rose', 'parts', '1', '2', 'halloween', 'knights', 'murdoc', 'episode', 'others', 'really', 'found', 'rather', 'boring', 'far', 'too', 'much', 'preachy', 'talkie', 'guf', 'not', 'enough', 'MacGyverisms', '6', 'picks', 'up', 'again', 'bit', 'beware', 'time', 'writers', 'really', 'were', 'running', 'short', 'good', 'storylines', 'show', 'was', 'best.Season', '1', '2', 'were', 'fantastic', '3', '4', 'were', 'still', 'very', 'good', '5', 'weakest', 'set', '6', 'being', 'mediocre', '7', 'little', 'better.Overall', 'would', 'give', 'Season', '5', '4/10']",N/A
