,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
564287,AXJTNYD3UK1BP,B0000524CZ,"1smileycat ""1smileycat""","[4, 5]",I think this is one of the few sequels that really is good!  This is an adoreable story of 2 puppies learning to grow up.  Worth the money to buy it!  Kids of all ages will enjoy it!1smileycat :-),5,My girls loved it!,1050883200,"04 21, 2003",2003,196,"['think', 'one', 'few', 'sequels', 'really', 'good', 'adoreable', 'story', '2', 'puppies', 'learning', 'grow', 'up', 'money', 'buy', 'Kids', 'ages', 'will', 'enjoy', '1smileycat']",N/A
564288,A2HN1T0LIYNVME,B0000524CZ,"A. Hewitt ""dbcsangel""","[1, 4]",Disney has announced that they will be putting Lady and the Tramp 2 in to the vault in January...if you would like to own this movie pick it up while you still can!,5,Lady and the Tramp 2....Going Into  The Vault!,1161216000,"10 19, 2006",2006,164,"['Disney', 'announced', 'will', 'be', 'putting', 'Lady', 'Tramp', '2', 'vault', 'January', 'would', 'like', 'own', 'movie', 'pick', 'up', 'still', 'can']",N/A
564289,AHZ7SDQB8MUY2,B0000524CZ,aimee bullock,"[0, 0]",i had gotten this movie cuse i had never seen it i also got lady and the tramp one too from somewhere else both movies are great for kids and adults alike who love this kind of movie,5,bought for me,1367712000,"05 5, 2013",2013,182,"['i', 'had', 'gotten', 'movie', 'cuse', 'i', 'had', 'never', 'seen', 'also', 'got', 'lady', 'tramp', 'one', 'too', 'somewhere', 'else', 'movies', 'are', 'great', 'kids', 'adults', 'alike', 'who', 'love', 'kind', 'movie']",N/A
564290,A13IJSSLR27SU,B0000524CZ,"Amazon Customer ""u_raben""","[0, 3]","Like 'The Liong King II', this is the best sequel i've ever seen, and while 'Pocahontas II', 'The Little Mermaid II' and 'The Rescuers Down Under' was dissapointing, 'Lady &amp; The Tramp II' showed a better sequel, even though the drawing of the dogs and the human could be better, and like many other sequels, it looks like a long saturday morning cartoon.The good things in the movie, are the songs, the background paintings, and the computer animated things like the fireworks at the ending.I hope that 'Balto II', and 'All Dogs Go To Heaven III' will be better sequels, so they don't look like a TV matin&eacute;.",5,Surprised to see a sequel like this,1002672000,"10 10, 2001",2001,618,"['Liong', 'King', 'II', 'best', 'sequel', 'i', ""'ve"", 'ever', 'seen', ""'Pocahontas"", 'II', 'Little', 'Mermaid', 'II', 'Rescuers', 'Down', 'was', 'dissapointing', ""'Lady"", 'amp', 'Tramp', 'II', 'showed', 'better', 'sequel', 'even', 'drawing', 'dogs', 'human', 'could', 'be', 'better', 'many', 'other', 'sequels', 'long', 'saturday', 'morning', 'cartoon.The', 'good', 'things', 'movie', 'are', 'songs', 'background', 'paintings', 'computer', 'animated', 'things', 'fireworks', 'ending.I', 'hope', ""'Balto"", 'II', 'Dogs', 'Go', 'Heaven', 'III', 'will', 'be', 'better', 'sequels', 'do', ""n't"", 'look', 'TV', 'matin', 'eacute']",N/A
564291,A3F2CPKCI7M45U,B0000524CZ,"Any Kiara ""Ren Xiaoqi""","[1, 3]","It's a good story! I love it very much! It was very beautiful and the song ""Always there"" make me cry every time! What words can I use to explain how good this film was? I love the new character named Angel in this film. She's beautiful, clever and warm-hearted. She made Scamp realized that how important his family was and how important Scamp was to his family.  The song ""Always there"" is my favourit. If you're a Disney Fan, don't miss this perfect film after the classic Lady and the Tramp! By the way, I want to buy a new DVD here. Are there any new ones in stock?",5,Loved it!,1116547200,"05 20, 2005",2005,570,"['good', 'story', 'love', 'very', 'much', 'was', 'very', 'beautiful', 'song', 'make', 'cry', 'time', 'What', 'words', 'can', 'use', 'explain', 'how', 'good', 'film', 'was', 'love', 'new', 'character', 'named', 'Angel', 'film', 'beautiful', 'clever', 'warm-hearted', 'made', 'Scamp', 'realized', 'how', 'important', 'family', 'was', 'how', 'important', 'Scamp', 'was', 'family', 'song', 'favourit', ""'re"", 'Disney', 'Fan', 'do', ""n't"", 'miss', 'perfect', 'film', 'classic', 'Lady', 'Tramp', 'way', 'want', 'buy', 'new', 'DVD', 'here', 'Are', 'there', 'new', 'ones', 'stock']",N/A
564292,A3OCO2VYXPPJ9W,B0000524CZ,"Any - Ren He ""Princess Kiara""","[3, 6]","This movie was mainly about Scamp, Lady and Tramp's son as my anticipation. The story felt like ""The Little Mermaid-2: Return to the Sea"", about generation gap, or oppositions between parents and children.I like the story but not very, because I felt it was a little insipid. However, the music in this movie was so beautiful! I loved the song ""World withou Fences"" very much, it was a good song with lovely melody and spirited lyric. ""I Didn't Know that I could Feel This Way"" was a romantic song, though it couldn't be compared with ""Bella Notte"". In the tableaus of this song, beautiful fireflies, silent fountain, white bright moon and laughing Scamp and Angel, made up a romantic scene. But the plot that Scamp and Angel dined together was not so good in my opinion, not creative at all! The song ""Always There"" was warm and gentle, and a little sentimental. Every time I listened to this song, my eyes always get wet.There were so many beautiful songs in this movie, but why Disney haven't printed a soundtrack to it? I hope that Disney prints its soundtrack after ""Lady and the Tramp"" Special Edition is published!",4,"Lovely movie of Disney, good continuation to 1955's classic!",1143849600,"04 1, 2006",2006,1121,"['movie', 'was', 'mainly', 'Scamp', 'Lady', 'Tramp', 'son', 'anticipation', 'story', 'felt', 'Little', 'Mermaid-2', 'Return', 'Sea', 'generation', 'gap', 'oppositions', 'parents', 'children.I', 'story', 'not', 'very', 'felt', 'was', 'little', 'insipid', 'However', 'music', 'movie', 'was', 'so', 'beautiful', 'loved', 'song', 'World', 'withou', 'Fences', 'very', 'much', 'was', 'good', 'song', 'lovely', 'melody', 'spirited', 'lyric', 'Did', ""n't"", 'Know', 'could', 'Feel', 'Way', 'was', 'romantic', 'song', 'could', ""n't"", 'be', 'compared', 'Bella', 'Notte', 'tableaus', 'song', 'beautiful', 'fireflies', 'silent', 'fountain', 'white', 'bright', 'moon', 'laughing', 'Scamp', 'Angel', 'made', 'up', 'romantic', 'scene', 'plot', 'Scamp', 'Angel', 'dined', 'together', 'was', 'not', 'so', 'good', 'opinion', 'not', 'creative', 'song', 'was', 'warm', 'gentle', 'little', 'sentimental', 'Every', 'time', 'listened', 'song', 'eyes', 'always', 'get', 'wet.There', 'were', 'so', 'many', 'beautiful', 'songs', 'movie', 'why', 'Disney', 'have', ""n't"", 'printed', 'soundtrack', 'hope', 'Disney', 'soundtrack', 'Lady', 'Tramp', 'Special', 'Edition', 'published']",N/A
564293,A1YQAU06GD2XO0,B0000524CZ,A. REISE,"[0, 0]",Love Lady and the tramp and  i love this 2nd one too. Very cute and a great story of the dogs!,5,Very cute,1358208000,"01 15, 2013",2013,94,"['Love', 'Lady', 'tramp', 'i', 'love', '2nd', 'one', 'too', 'Very', 'cute', 'great', 'story', 'dogs']",N/A
564294,A1PTXXQKY3Q8XZ,B0000524CZ,Beachlink,"[0, 0]",My 4 year old Grandson has watched the original Lady & The Tramp DVD I bought him at least 25 times - sometimes sequel's don't meet expectations - but this one does.  We both love the story and our time curled up on the couch watching it is something special.,5,Great Sequel,1355788800,"12 18, 2012",2012,259,"['4', 'year', 'old', 'Grandson', 'watched', 'original', 'Lady', 'Tramp', 'DVD', 'bought', 'least', '25', 'times', 'sometimes', 'sequel', 'do', ""n't"", 'meet', 'expectations', 'one', 'love', 'story', 'time', 'curled', 'up', 'couch', 'watching', 'something', 'special']",N/A
564295,A3FTALHIPGEESC,B0000524CZ,B. Jones,"[1, 1]","Screw the reviews from adults who observe too much and take the movie sooooo seriously. Are you kidding? Its an animated sequel for kids! Yes, we all know everyone from the 90s and before had seen Lady and the Tramp. But of course in the 2000s, we should all know that not all of the Disney straight to DVD sequels rarely live up to their original film starter. But i'm here to tell you that this was a fun, entertaining and fun sequel to the original. Of course Tramp changed. Hello? He's a house dog and a father. Who wouldn't change their ways when they become a father? LOL Lady, in my opinion, is a little more calm in this one. She kinda bored me but watever, she had her spotlight in the original. Scamp was a fun lil puppy who learned good lessons and he was alot of fun to watch! He had me crackin up alot throughout this movie actually. The villain, Buster, was actually a decent villain. He wasn't dangerous or scary but he was definitely the leader. Angel was a tough, independent and adorable puppy who Scamp fell in love with. I absolutely love her and her fur color just makes her all the more beautiul.Overall, the movie was great and i reccommend it to any Disney Animation lover and anyone who watched and enjoyed the original! :)",5,Great Sequel!,1317254400,"09 29, 2011",2011,1248,"['Screw', 'reviews', 'adults', 'who', 'observe', 'too', 'much', 'take', 'movie', 'sooooo', 'seriously', 'Are', 'kidding', 'animated', 'sequel', 'kids', 'Yes', 'know', 'everyone', '90s', 'had', 'seen', 'Lady', 'Tramp', 'course', '2000s', 'should', 'know', 'not', 'Disney', 'straight', 'DVD', 'sequels', 'rarely', 'live', 'up', 'original', 'film', 'starter', 'i', ""'m"", 'here', 'tell', 'was', 'fun', 'entertaining', 'fun', 'sequel', 'original', 'course', 'Tramp', 'changed', 'Hello', 'house', 'dog', 'father', 'Who', 'would', ""n't"", 'change', 'ways', 'when', 'become', 'father', 'LOL', 'Lady', 'opinion', 'little', 'more', 'calm', 'one', 'kinda', 'bored', 'watever', 'had', 'spotlight', 'original', 'Scamp', 'was', 'fun', 'lil', 'puppy', 'who', 'learned', 'good', 'lessons', 'was', 'alot', 'fun', 'watch', 'had', 'crackin', 'up', 'alot', 'movie', 'actually', 'villain', 'Buster', 'was', 'actually', 'decent', 'villain', 'was', ""n't"", 'dangerous', 'scary', 'was', 'definitely', 'leader', 'Angel', 'was', 'tough', 'independent', 'adorable', 'puppy', 'who', 'Scamp', 'fell', 'love', 'absolutely', 'love', 'fur', 'color', 'just', 'more', 'beautiul.Overall', 'movie', 'was', 'great', 'i', 'reccommend', 'Disney', 'Animation', 'lover', 'anyone', 'who', 'watched', 'enjoyed', 'original']",N/A
564296,A1GR7YQLBT8N83,B0000524CZ,Charlene A. Kennedy,"[0, 0]",Another great Disney movie to add to my collection on Blu-rays as I enjoy all the Disney movies I have.,5,Movie,1356480000,"12 26, 2012",2012,103,"['great', 'Disney', 'movie', 'add', 'collection', 'Blu-rays', 'enjoy', 'Disney', 'movies', 'have']",N/A
