,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
723179,A1CZWOKK21LJ4C,B00006SFKM,Allhooligan,"[0, 0]",Ehhh. Marisa was great.  Story could have been faster moving.  Fell asleep several times.  A temporary cure for insomnia. Ehh,3,Could have been better.  Could have easily been worse.,1375401600,"08 2, 2013",2013,125,"['Ehhh', 'Marisa', 'was', 'great', 'Story', 'could', 'have', 'been', 'faster', 'moving', 'Fell', 'asleep', 'several', 'times', 'temporary', 'cure', 'insomnia', 'Ehh']",N/A
723180,A21DJJ3AFL8VM2,B00006SFKM,"Amazon Customer ""D-N-A""","[1, 1]","Very funny for about the first half. The elevator scene with him telling his real name in binary code gave me fits.But then the director kept up the teasing suspense...and kept it up...and kept...So I hung in there thinking with all the suspense there had to be a big payoff. Not. The end was a little surprising but not enough to justify all the teasing. I needed more of that promised future world!Maybe with all the mind twisting sci-fi/fantasy stories out there I'm jaded...Still it was overall fun and I'm not sorry I watched it. Or...I listened to the second half while surfing in another browser tab.Acting was overall good. Oh, and MT is such wonderful eye-candy in this movie.",4,"Funny, then tedious teasing",1377907200,"08 31, 2013",2013,685,"['Very', 'funny', 'first', 'half', 'elevator', 'scene', 'telling', 'real', 'name', 'binary', 'code', 'gave', 'fits.But', 'then', 'director', 'kept', 'up', 'teasing', 'suspense', 'kept', 'up', 'kept', 'So', 'hung', 'thinking', 'suspense', 'there', 'had', 'be', 'big', 'payoff', 'Not', 'end', 'was', 'little', 'surprising', 'not', 'enough', 'justify', 'teasing', 'needed', 'more', 'promised', 'future', 'world', 'Maybe', 'mind', 'twisting', 'sci-fi/fantasy', 'stories', 'there', ""'m"", 'jaded', 'Still', 'was', 'overall', 'fun', ""'m"", 'not', 'sorry', 'watched', 'listened', 'second', 'half', 'surfing', 'browser', 'tab.Acting', 'was', 'overall', 'good', 'Oh', 'MT', 'such', 'wonderful', 'eye-candy', 'movie']",N/A
723181,A2ZEAEOX1HUHTP,B00006SFKM,Amazon Customer,"[0, 0]",This movie is basically stating that you should accept people for who they are and the love should be unconditional.  Even if they come up with some crazy story.,3,Love the one you with,1390348800,"01 22, 2014",2014,161,"['movie', 'basically', 'stating', 'should', 'accept', 'people', 'who', 'are', 'love', 'should', 'be', 'unconditional', 'Even', 'come', 'up', 'crazy', 'story']",N/A
723182,A24PTVSZSM8968,B00006SFKM,Amazon Customer,"[1, 1]","This movie involves a guy who supposedly is a time-traveler who goes back in time to meet a girl he has seen in pictures. The time travel aspect is one of the main plot drivers of the movie but it doesn't take center stage so much that it detracts from the character development of the story. Vincent D'Onofrio is always capable of playing an interesting character. Both of the main characters are people with issues, but they are very likable and you find yourself pulling for them in the end. I had never heard about this movie before finding it on Amazon, but I'm glad I decided to give it a try.",5,Very Different,1362182400,"03 2, 2013",2013,599,"['movie', 'guy', 'who', 'supposedly', 'time-traveler', 'who', 'back', 'time', 'meet', 'girl', 'seen', 'pictures', 'time', 'travel', 'aspect', 'one', 'main', 'plot', 'drivers', 'movie', ""n't"", 'take', 'center', 'stage', 'so', 'much', 'character', 'development', 'story', 'Vincent', ""D'Onofrio"", 'always', 'capable', 'playing', 'interesting', 'character', 'main', 'characters', 'are', 'people', 'issues', 'are', 'very', 'likable', 'find', 'pulling', 'end', 'had', 'never', 'heard', 'movie', 'finding', 'Amazon', ""'m"", 'glad', 'decided', 'give', 'try']",N/A
723183,A3EK4NS9CMXC7W,B00006SFKM,"A. M. Edwards ""Stay at home mom and avid reader""","[2, 2]","I'm a skeptic. I don't deal well with happy endings and everything wonderful. This movie left me wondering if the female lead was nuts, if the male lead was a psychopath until the very last moment. The movie was VERY interesting and very much felt like an independent film. Though unusual this would be one I would recommend because I haven't seen anything like it and you will be left guessing until the last possible moment. Also, the scenes in the movie are shot very uniquely. The director really did an excellent job with this film. Intriguing and unique!",4,"Wow, I did not see that coming",1331769600,"03 15, 2012",2012,560,"[""'m"", 'skeptic', 'do', ""n't"", 'deal', 'well', 'happy', 'endings', 'everything', 'wonderful', 'movie', 'left', 'wondering', 'female', 'lead', 'was', 'nuts', 'male', 'lead', 'was', 'psychopath', 'very', 'last', 'moment', 'movie', 'was', 'VERY', 'interesting', 'very', 'much', 'felt', 'independent', 'film', 'unusual', 'would', 'be', 'one', 'would', 'recommend', 'have', ""n't"", 'seen', 'anything', 'will', 'be', 'left', 'guessing', 'last', 'possible', 'moment', 'Also', 'scenes', 'movie', 'are', 'shot', 'very', 'uniquely', 'director', 'really', 'did', 'excellent', 'job', 'film', 'Intriguing', 'unique']",N/A
723184,ABQFO4W4F0KJ1,B00006SFKM,Ann,"[0, 0]","I happened upon this little gem of a movie, on t.v. After that I had to own it so that I could watch it again. I wanted to puzzle out some of the plot points, since the first time around,you look at the events going on skeptically, just like Marisa Tomei's character does in the movie. The premise of the movie is that, Vincent D'Onofrio's character, SamDeed, came from the future, just to be with & save Marisa's character from an upcoming accident. She meets Sam's explanations about this & the future he came from with skepticism, eventually she believes him as did I. I won't say any more about whether Sam is crazy or really from the future. This is discovered in the last part of the movie. I really enjoyed this movie. It works on several different levels. It's Sci-Fi, a Romance, & a Mystery, all in one. The performances are very good, the music adds to the offbeat nature of this movie. Overall very well constructed. I purchased it from Amazon & it arrived in good shape.",4,Quirky & engaging.,1349049600,"10 1, 2012",2012,982,"['happened', 'little', 'gem', 'movie', 't.v', 'had', 'own', 'could', 'watch', 'again', 'wanted', 'puzzle', 'out', 'plot', 'points', 'first', 'time', 'around', 'look', 'events', 'going', 'skeptically', 'just', 'Marisa', 'Tomei', 'character', 'movie', 'premise', 'movie', 'Vincent', ""D'Onofrio"", 'character', 'SamDeed', 'came', 'future', 'just', 'be', 'save', 'Marisa', 'character', 'upcoming', 'accident', 'Sam', 'explanations', 'future', 'came', 'skepticism', 'eventually', 'did', 'I.', 'wo', ""n't"", 'say', 'more', 'Sam', 'crazy', 'really', 'future', 'discovered', 'last', 'part', 'movie', 'really', 'enjoyed', 'movie', 'several', 'different', 'levels', 'Sci-Fi', 'Romance', 'Mystery', 'one', 'performances', 'are', 'very', 'good', 'music', 'offbeat', 'nature', 'movie', 'Overall', 'very', 'well', 'constructed', 'purchased', 'Amazon', 'arrived', 'good', 'shape']",N/A
723185,A2C27IQUH9N1Z,B00006SFKM,audrey,"[2, 3]","Happy Accidents is a charming romantic comedy starring Vincent D'Onofrio as Sam and Marisa Tomei as Ruby, who is tired of dating losers.  When she meets Sam she dares to hope that her string of bad luck has run its course -- until Sam tells her that he is actually from the year 2470 and has come back to the past to find her.  Should Ruby go along with his fantasy/delusion, as her friend advises, or dump him?This is a fun comedy.  The leads are terrific and the supporting cast is flawless.  DVD features are minimal, but the commentary with writer-director Anderson and star D'Onofrio is entertaining.  Subtitles are also available in Spanish, and that's about it.Great date film.",4,terrific romantic comedy/time travel story,1063497600,"09 14, 2003",2003,684,"['Happy', 'Accidents', 'charming', 'romantic', 'comedy', 'starring', 'Vincent', ""D'Onofrio"", 'Sam', 'Marisa', 'Tomei', 'Ruby', 'who', 'tired', 'dating', 'losers', 'When', 'Sam', 'hope', 'string', 'bad', 'luck', 'run', 'course', 'Sam', 'actually', 'year', '2470', 'come', 'back', 'past', 'find', 'Should', 'Ruby', 'go', 'along', 'fantasy/delusion', 'friend', 'dump', 'fun', 'comedy', 'leads', 'are', 'terrific', 'supporting', 'cast', 'flawless', 'DVD', 'features', 'are', 'minimal', 'commentary', 'writer-director', 'Anderson', 'star', ""D'Onofrio"", 'entertaining', 'Subtitles', 'are', 'also', 'available', 'Spanish', 'about', 'it.Great', 'date', 'film']",N/A
723186,A2TFFBOISQLQSX,B00006SFKM,Basilsegro,"[0, 0]",Marisa was amazing but winey. It's a ok chick flick. The male character was interesting because he's from the future and freaks her out.,4,Cutsey,1363046400,"03 12, 2013",2013,136,"['Marisa', 'was', 'amazing', 'winey', 'ok', 'chick', 'flick', 'male', 'character', 'was', 'interesting', 'future', 'freaks', 'out']",N/A
723187,A20EEWWSFMZ1PN,B00006SFKM,"bernie ""xyzzy""","[4, 6]","It was a happy accident that I saw this movie. It is like all the time travel clich?s wrapped up in one. However they picked just the right actors for the parts. You of course recognize Marisa Tomei from the movie ""Oscar"" (1991); however it may take you a second to recognize Vincent D'Onofrio as the bug in the Edgar suit in the movie ""Men in Black"" (1997). There is never a dull moment following all the twists and turns.Sam and Ruby run cross paths and immediately know they have met before. She says d?j? vu; he says time travel. And as they get to know each other he comes clean about being from the year 2472 and she figures out where he is really from. Checking out the pictures in his wallet really help tie the movie together and is a nice added touch to most ""K-Pax"" type ""are you or aren't you"" movies.However do not let this fact or physics get in the way of a story that is in truth about people.So sit back kibitz a little and enjoy",5,Fun and holds your attention,1144540800,"04 9, 2006",2006,946,"['was', 'happy', 'accident', 'saw', 'movie', 'time', 'travel', 'clich', 's', 'wrapped', 'up', 'one', 'However', 'picked', 'just', 'right', 'actors', 'parts', 'course', 'recognize', 'Marisa', 'Tomei', 'movie', 'Oscar', '1991', 'however', 'may', 'take', 'second', 'recognize', 'Vincent', ""D'Onofrio"", 'bug', 'Edgar', 'suit', 'movie', 'Men', 'Black', '1997', 'never', 'dull', 'moment', 'following', 'twists', 'turns.Sam', 'Ruby', 'run', 'cross', 'paths', 'immediately', 'know', 'have', 'met', 'd', 'j', 'vu', 'time', 'travel', 'get', 'know', 'other', 'clean', 'being', 'year', '2472', 'out', 'where', 'really', 'Checking', 'out', 'pictures', 'wallet', 'really', 'help', 'tie', 'movie', 'together', 'nice', 'added', 'touch', 'most', 'K-Pax', 'type', 'are', 'are', ""n't"", 'movies.However', 'do', 'not', 'let', 'fact', 'physics', 'get', 'way', 'story', 'truth', 'people.So', 'sit', 'back', 'little', 'enjoy']",N/A
723188,ACEPBIBSWPBEI,B00006SFKM,Billy Wilson,"[1, 3]","This has to be the stupidest movie I've watched in years I asked myself several times, &#34;Self why don't you turn this thing off&#34;? I guess it's because I love Marisa Tormei. I really found it hard to believe she&#34; stoop so low as to do this cheap flick.",1,One truely stupid movie,1387065600,"12 15, 2013",2013,262,"['be', 'stupidest', 'movie', ""'ve"", 'watched', 'years', 'asked', 'several', 'times', '34', 'Self', 'why', 'do', ""n't"", 'turn', 'thing', 'off', '34', 'guess', 'love', 'Marisa', 'Tormei', 'really', 'found', 'hard', 'believe', '34', 'stoop', 'so', 'low', 'do', 'cheap', 'flick']",N/A
723189,A3QSZ2SE3HUSXM,B00006SFKM,bluezman714,"[0, 0]",Well directed. It totally wasn't a movie I thought I'd like but it turned out to be one of the best.,5,Great,1397260800,"04 12, 2014",2014,100,"['Well', 'directed', 'totally', 'was', ""n't"", 'movie', 'thought', ""'d"", 'like', 'turned', 'out', 'be', 'one', 'best']",N/A
