,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1011603,A29A632O1W7QXZ,B000HA4WS4,".. ""boxset_fan""","[1, 6]","Are these movies, from the 30's, really in color? I am suspect....can anyone tell me if it is in color?",5,Color?,1269475200,"03 25, 2010",2010,103,"['Are', 'movies', '30', 'really', 'color', 'am', 'suspect', '.can', 'anyone', 'tell', 'color']",Cary Grant: Screen Legend Collection (Big Brown Eyes / Kiss and Make Up / Thirty Day Princess / Wedding Present / Wings in the Dark)
1011604,A1QN3OCNOW6NAB,B000HA4WS4,Cesare Petrillo,"[57, 87]","What a great idea for Universal to release some early  Cary Grant films, since he was under contract with Paramount and made over 15 pictures for that studio. But what a horrible choice of titles...Who sits on top of Universal Home video and points his finger to some of the worst movies ever made? What about consulting a film historian for a change, instead of a marketing guy?""Kiss and Make Up"" is probably Grant's worst film ever, the unfunniest comedy of the 30s with the actor ostensibly trying to make something out of a bad script. Not to mention ""Wedding Present"" and ""Big Brown Eyes"", what a comedic misfires...As for ""Wings in the Dark"", believe it or not, Grant plays a blind aviator who flies up to the sky to save Myrna Loy from falling (in a way it's also sort of, unintentionally, funny). The only good one is ""Thirty Day Princess""...These people at Universal just ignored that at Paramount Grant made two great films, one of them never published at all and it's called ""Hot Saturday"", a pre-code, pre-lib, comedy in which Nancy Carroll gets it her own way without paying any price, actually she wins a wonderful prize...The other title (published just on video) is ""The Eagle and the Hawk"" with Fredric March and Carole Lombard. And among better films he made for the studio ""The Woman Accused"", ""This is the Night"" and ""Madame Butterfly"". Shame on you Universal.And for the future, if you have in mind a Claudette Colbert Collection or Fredric March or Miriam Hopkins, please ask for some advice.",1,"great idea, bad films",1159142400,"09 25, 2006",2006,1514,"['What', 'great', 'idea', 'Universal', 'release', 'early', 'Cary', 'Grant', 'films', 'was', 'contract', 'Paramount', 'made', '15', 'pictures', 'studio', 'what', 'horrible', 'choice', 'titles', 'Who', 'top', 'Universal', 'Home', 'video', 'points', 'finger', 'worst', 'movies', 'ever', 'made', 'What', 'consulting', 'film', 'historian', 'change', 'instead', 'marketing', 'guy', 'Kiss', 'Make', 'Up', 'probably', 'Grant', 'worst', 'film', 'ever', 'unfunniest', 'comedy', '30s', 'actor', 'ostensibly', 'trying', 'make', 'something', 'bad', 'script', 'Not', 'mention', 'Wedding', 'Present', 'Big', 'Brown', 'Eyes', 'what', 'comedic', 'misfires', 'Wings', 'Dark', 'believe', 'not', 'Grant', 'blind', 'aviator', 'who', 'up', 'sky', 'save', 'Myrna', 'Loy', 'falling', 'way', 'also', 'sort', 'unintentionally', 'funny', 'only', 'good', 'one', 'Thirty', 'Day', 'Princess', 'people', 'Universal', 'just', 'ignored', 'Paramount', 'Grant', 'made', 'two', 'great', 'films', 'one', 'never', 'published', 'called', 'Hot', 'Saturday', 'pre-code', 'pre-lib', 'comedy', 'Nancy', 'Carroll', 'own', 'way', 'paying', 'price', 'actually', 'wonderful', 'prize', 'other', 'title', 'published', 'just', 'video', 'Eagle', 'Hawk', 'Fredric', 'March', 'Carole', 'Lombard', 'better', 'films', 'made', 'studio', 'Woman', 'Accused', 'Night', 'Madame', 'Butterfly', 'Shame', 'Universal.And', 'future', 'have', 'mind', 'Claudette', 'Colbert', 'Collection', 'Fredric', 'March', 'Miriam', 'Hopkins', 'please', 'ask', 'advice']",Cary Grant: Screen Legend Collection (Big Brown Eyes / Kiss and Make Up / Thirty Day Princess / Wedding Present / Wings in the Dark)
1011605,A1KER0WLDLUGLH,B000HA4WS4,"Debra Delaney ""buffalo gal""","[3, 3]","DVD set, Universal Studios, and though the prints aren't perfect, they are completely watchable - good audio.  And after all - five rarely seen Cary Grant films from 1934-1936 - life is good!  My personal favorites are ""Big Brown Eyes"" and ""Kiss and Make Up"".  In the latter, Cary Grant sings!  Several times - same song, but it's good, and it's sweet, and the movie is an over-the-top farce that may have you shaking your head and nodding knowingly.  They're all good and I'm pleased to have added them to my classic film library.",5,"""Love Divided by Two""",1208476800,"04 18, 2008",2008,531,"['DVD', 'set', 'Universal', 'Studios', 'prints', 'are', ""n't"", 'perfect', 'are', 'completely', 'watchable', 'good', 'audio', 'five', 'rarely', 'seen', 'Cary', 'Grant', 'films', '1934-1936', 'life', 'good', 'personal', 'favorites', 'are', 'Big', 'Brown', 'Eyes', 'Kiss', 'Make', 'Up', 'latter', 'Cary', 'Grant', 'Several', 'times', 'same', 'song', 'good', 'sweet', 'movie', 'over-the-top', 'farce', 'may', 'have', 'shaking', 'head', 'nodding', 'knowingly', ""'re"", 'good', ""'m"", 'pleased', 'have', 'added', 'classic', 'film', 'library']",Cary Grant: Screen Legend Collection (Big Brown Eyes / Kiss and Make Up / Thirty Day Princess / Wedding Present / Wings in the Dark)
1011606,A19U5RYULZ0Z72,B000HA4WS4,Douglas M,"[5, 5]","This cheap DVD collection contains 5 Paramount films from the mid thirties before Cary Grant hit the really big time. Only hindsight tells us that he was more than the conventional good looking leading man but each film has some point of interest even if all are fairly routine Paramount programmers of the period.- ""30 Day Princess"" is a Ruritanian romance with the charming Sylvia Sidney in a dual role as an out of work actress who is employed to imitate a princess. Grant plays a cynical reporter here and gives a very stiff and humourless performance. This film was a change of pace for Sidney who excelled as a tragedienne and she is delightful but the film is very light weight.- ""Kiss and Make-up"" is a tenuous pre-code send up of the beauty industry with Grant as a scientist running a beauty clinic. The gossamer Genevieve Tobin plays his masterpiece creation and the film is an uneasy mixture of satire and music. Grant sings a charming song ""Love divided in two"" in his shaky tenor and even Edward Everett Horton sings too. To really take off, this film needed Lubitsch directing and a star like Maurice Chevalier but Grant is OK.- ""Wings in the Dark"" is a neat drama with Grant playing a blind flier opposite stunt woman Myrna Loy. They make a pleasant team and Loy's customary underplaying works well here making convincing the unlikely romance and melodrama.- ""Big Brown Eyes"" is a very amusing film with Grant cast as a detective and Joan Bennett as a manicurist then reporter who together solve a crime. The film is well directed by Raoul Walsh, moves quickly and has some provocative characters, including a shot of two young criminals on a bed together which could imply something the censorship would not allow.  Bennett is very entertaining here, chewing gum and tossing off her tart lines like Jean Harlow. She is also very pretty. Walter Pidgeon is suave and menacing as the heavy.- ""Wedding Present"" is a poor screwball comedy with mannequin like  Bennett and Grant paired again as reckless reporters falling in and out of love. There is far too much talk and the screwball fails, mainly because Bennett is very wooden here, but Grant was by 1936 a much more relaxed comedian and he does his best to hold the film together.The prints are generally good (""Wings in the Dark"" is the worst) but there are no extras included. For Grant fans, the set is compulsory buying.",3,Mixed bag of mainly pleasant Paramount programmers,1209081600,"04 25, 2008",2008,2391,"['cheap', 'DVD', 'collection', '5', 'Paramount', 'films', 'mid', 'thirties', 'Cary', 'Grant', 'hit', 'really', 'big', 'time', 'Only', 'hindsight', 'tells', 'was', 'more', 'conventional', 'good', 'looking', 'leading', 'man', 'film', 'point', 'interest', 'even', 'are', 'fairly', 'routine', 'Paramount', 'programmers', 'period.-', '30', 'Day', 'Princess', 'Ruritanian', 'romance', 'charming', 'Sylvia', 'Sidney', 'dual', 'role', 'work', 'actress', 'who', 'employed', 'imitate', 'princess', 'Grant', 'cynical', 'reporter', 'here', 'very', 'stiff', 'humourless', 'performance', 'film', 'was', 'change', 'pace', 'Sidney', 'who', 'excelled', 'tragedienne', 'delightful', 'film', 'very', 'light', 'weight.-', 'Kiss', 'Make-up', 'tenuous', 'pre-code', 'send', 'beauty', 'industry', 'Grant', 'scientist', 'running', 'beauty', 'clinic', 'gossamer', 'Genevieve', 'Tobin', 'masterpiece', 'creation', 'film', 'uneasy', 'mixture', 'satire', 'music', 'Grant', 'charming', 'song', 'Love', 'divided', 'two', 'shaky', 'tenor', 'even', 'Edward', 'Everett', 'Horton', 'sings', 'too', 'really', 'take', 'off', 'film', 'needed', 'Lubitsch', 'directing', 'star', 'Maurice', 'Chevalier', 'Grant', 'OK.-', 'Wings', 'Dark', 'neat', 'drama', 'Grant', 'playing', 'blind', 'flier', 'opposite', 'stunt', 'woman', 'Myrna', 'Loy', 'make', 'pleasant', 'team', 'Loy', 'customary', 'underplaying', 'works', 'well', 'here', 'making', 'convincing', 'unlikely', 'romance', 'melodrama.-', 'Big', 'Brown', 'Eyes', 'very', 'amusing', 'film', 'Grant', 'cast', 'detective', 'Joan', 'Bennett', 'manicurist', 'then', 'reporter', 'who', 'together', 'solve', 'crime', 'film', 'well', 'directed', 'Raoul', 'Walsh', 'moves', 'quickly', 'provocative', 'characters', 'including', 'shot', 'two', 'young', 'criminals', 'bed', 'together', 'could', 'imply', 'something', 'censorship', 'would', 'not', 'allow', 'Bennett', 'very', 'entertaining', 'here', 'chewing', 'gum', 'tossing', 'off', 'tart', 'lines', 'Jean', 'Harlow', 'also', 'very', 'pretty', 'Walter', 'Pidgeon', 'suave', 'menacing', 'heavy.-', 'Wedding', 'Present', 'poor', 'screwball', 'comedy', 'mannequin', 'Bennett', 'Grant', 'paired', 'again', 'reckless', 'reporters', 'falling', 'love', 'far', 'too', 'much', 'talk', 'screwball', 'mainly', 'Bennett', 'very', 'wooden', 'here', 'Grant', 'was', '1936', 'much', 'more', 'relaxed', 'comedian', 'best', 'hold', 'film', 'together.The', 'prints', 'are', 'generally', 'good', 'Wings', 'Dark', 'worst', 'are', 'extras', 'included', 'Grant', 'fans', 'set', 'compulsory', 'buying']",Cary Grant: Screen Legend Collection (Big Brown Eyes / Kiss and Make Up / Thirty Day Princess / Wedding Present / Wings in the Dark)
1011607,A2VJ80PM1G00QV,B000HA4WS4,drkhimxz,"[4, 6]","If you were born about the same time as the movies began to talk, these films will be undiluted treasures. No, they are not the standout films of our time or theirs, no they will enter nobody's list of the top hundred or top thousand of all time. They are what was seen most days, for most years, in the urban neighborhood or small town movie houses, of the 30's and 40's. They are mostly short, inexpensive, quickly made, films made to fill the second billed slot on the standard double feature of those depression and war years. They were intended to have a very short shelf life playing sequentially from the first run down through the flop house theaters mainly used by what today we would call the homeless to sleep with some protection from the elements through the night.They were then stored to deteriorate into a chemical sludge or to disappear as film companies merged, went bankrupt, were destroyed by fire.Today,who cares what the script is like when one sees Grant and Myrna Loy, for example, refining the screen persona's that served them so well for a generation more of film making.Of course, I have no idea of what viewers of another time and place, another outlook, experience when they see these films. The other reviews give us some idea. It is most certainly true, as the great art historian Gombrich has written of aesthetic objects, nobody ever sees them in the same way as anyone else.",5,If You Were Born about the same time,1235606400,"02 26, 2009",2009,1409,"['were', 'born', 'same', 'time', 'movies', 'began', 'talk', 'films', 'will', 'be', 'undiluted', 'treasures', 'No', 'are', 'not', 'standout', 'films', 'time', 'theirs', 'will', 'enter', 'nobody', 'list', 'top', 'hundred', 'top', 'thousand', 'time', 'are', 'what', 'was', 'seen', 'most', 'days', 'most', 'years', 'urban', 'neighborhood', 'small', 'town', 'movie', 'houses', '30', '40', 'are', 'mostly', 'short', 'inexpensive', 'quickly', 'made', 'films', 'made', 'fill', 'second', 'billed', 'slot', 'standard', 'double', 'feature', 'depression', 'war', 'years', 'were', 'intended', 'have', 'very', 'short', 'shelf', 'life', 'playing', 'sequentially', 'first', 'run', 'down', 'flop', 'house', 'theaters', 'mainly', 'used', 'what', 'today', 'would', 'call', 'homeless', 'sleep', 'protection', 'elements', 'night.They', 'were', 'then', 'stored', 'deteriorate', 'chemical', 'sludge', 'disappear', 'film', 'companies', 'merged', 'went', 'bankrupt', 'were', 'destroyed', 'fire.Today', 'who', 'what', 'script', 'when', 'one', 'Grant', 'Myrna', 'Loy', 'example', 'refining', 'screen', 'persona', 'served', 'so', 'well', 'generation', 'more', 'film', 'making.Of', 'course', 'have', 'idea', 'what', 'viewers', 'time', 'place', 'outlook', 'experience', 'when', 'see', 'films', 'other', 'reviews', 'give', 'idea', 'most', 'certainly', 'true', 'great', 'art', 'historian', 'Gombrich', 'written', 'aesthetic', 'objects', 'nobody', 'ever', 'same', 'way', 'anyone', 'else']",Cary Grant: Screen Legend Collection (Big Brown Eyes / Kiss and Make Up / Thirty Day Princess / Wedding Present / Wings in the Dark)
1011608,A3V1ARVPHYOZJS,B000HA4WS4,"D. S. Wymore ""Golden Age of Hollywood fan""","[4, 4]","The best reason to buy this collection is the fact that it has 5 Cary Grant films from his early Paramount days. Rarely seen on television (and I doubt that they were ever available on VHS), these films feature a very young (and I might add- very handsome!) Grant as well as some wonderful leading ladies: Myrna Loy and Joan Bennett. The DVD set is VERY barebones (no chapter selections, no extras like trailers, photos or posters) but if it's the only way to see these films, so be it. I would like to see a follow up DVD to this collection that contains Paramount's Alice in Wonderland (1933) in which Cary Grant plays the White Knight.",5,The Cary Grant films you never see on TV,1193529600,"10 28, 2007",2007,638,"['best', 'reason', 'buy', 'collection', 'fact', '5', 'Cary', 'Grant', 'films', 'early', 'Paramount', 'days', 'Rarely', 'seen', 'television', 'doubt', 'were', 'ever', 'available', 'VHS', 'films', 'feature', 'very', 'young', 'might', 'add-', 'very', 'handsome', 'Grant', 'as', 'well', 'wonderful', 'leading', 'ladies', 'Myrna', 'Loy', 'Joan', 'Bennett', 'DVD', 'set', 'VERY', 'barebones', 'chapter', 'selections', 'extras', 'trailers', 'photos', 'posters', 'only', 'way', 'see', 'films', 'so', 'be', 'would', 'like', 'see', 'follow', 'up', 'DVD', 'collection', 'Paramount', 'Alice', 'Wonderland', '1933', 'Cary', 'Grant', 'White', 'Knight']",Cary Grant: Screen Legend Collection (Big Brown Eyes / Kiss and Make Up / Thirty Day Princess / Wedding Present / Wings in the Dark)
1011609,A23YJF6YD8ADEK,B000HA4WS4,"E. E. Kuersten ""Psychedelic Surgeon""","[5, 6]","I just got this and havent seen them all, but i remember KISS AND MAKE UP from when it was shown as part of the film forum pre-code festival a few summers ago, and man was it great. The price of the set is the same as one normal-priced DVD, so as far as I'm concerned, this is a no-brainer, even if all the other films are total bupkes, which I doubt.",5,Worth it for Kiss and Make Up alone,1163635200,"11 16, 2006",2006,351,"['just', 'got', 'havent', 'seen', 'i', 'remember', 'KISS', 'AND', 'MAKE', 'UP', 'when', 'was', 'shown', 'part', 'film', 'forum', 'pre-code', 'festival', 'few', 'summers', 'ago', 'man', 'was', 'great', 'price', 'set', 'same', 'one', 'normal-priced', 'DVD', 'so', 'as', 'far', ""'m"", 'concerned', 'no-brainer', 'even', 'other', 'films', 'are', 'total', 'bupkes', 'doubt']",Cary Grant: Screen Legend Collection (Big Brown Eyes / Kiss and Make Up / Thirty Day Princess / Wedding Present / Wings in the Dark)
1011610,A7YYUDRE1DFQM,B000HA4WS4,GIJoe,"[0, 0]","Again, Cary is in the same category as Liz.  I've NEVER been disappointed by his films and his talent.  GREAT...GREAT...",4,There is no one like Cary.,1378080000,"09 2, 2013",2013,120,"['Again', 'Cary', 'same', 'category', 'Liz', ""'ve"", 'NEVER', 'been', 'disappointed', 'films', 'talent', 'GREAT', 'GREAT']",Cary Grant: Screen Legend Collection (Big Brown Eyes / Kiss and Make Up / Thirty Day Princess / Wedding Present / Wings in the Dark)
1011611,A3I71H2MM3Q99V,B000HA4WS4,Judy Martin,"[0, 0]",These were movies I had never heard of before.  It was a nice find for anyone who loves Cary Grant movies,3,Cary grant in some of his first movies,1396742400,"04 6, 2014",2014,105,"['were', 'movies', 'had', 'never', 'heard', 'before', 'was', 'nice', 'find', 'anyone', 'who', 'Cary', 'Grant', 'movies']",Cary Grant: Screen Legend Collection (Big Brown Eyes / Kiss and Make Up / Thirty Day Princess / Wedding Present / Wings in the Dark)
1011612,A1Z3P4L1JB2A61,B000HA4WS4,"N. Bartek ""musical beast""","[5, 5]","If I were to characterize the movies in one word it would probably be ""cute"". But there are some real winners! Plus it's only $20! You have to pay that for A bore, or better known as the ""movie of the year"". So, it is a great buy as well as entertaining. Though, on the other hand, Cary Grant doesn't actually have the lead role in every film. So, if you are strictly purchasing this collection to sit and stare at grant, you might be disappointed, but I doubt it.",5,UNKNOWN?! WHAT'S WITH THAT?,1186099200,"08 3, 2007",2007,464,"['were', 'characterize', 'movies', 'one', 'word', 'would', 'probably', 'be', 'cute', 'are', 'real', 'winners', 'only', '20', 'have', 'pay', 'bore', 'better', 'known', 'movie', 'year', 'So', 'great', 'buy', 'as', 'well', 'entertaining', 'Though', 'other', 'hand', 'Cary', 'Grant', ""n't"", 'actually', 'have', 'lead', 'role', 'film', 'So', 'are', 'strictly', 'purchasing', 'collection', 'sit', 'stare', 'grant', 'might', 'be', 'disappointed', 'doubt']",Cary Grant: Screen Legend Collection (Big Brown Eyes / Kiss and Make Up / Thirty Day Princess / Wedding Present / Wings in the Dark)
