,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
981200,AZ9HKDKIY9EA3,B000F0V0LS,Alonso J. Pacheco,"[0, 0]","This is for sure the WORST DC animated movie ever released. How can they take the designs from Superman The Animated Series to make this movie is a complete lack of respect for that animated series. This movie is not worth it in any sense at all. The voices, the acting, the plot, the fights. The list could go on and on. This movie was made to get more cash because Superman returns. Thats the ONLY reason they would dare to produce this pile of crap. What a letdown. After so much years waiting for a Superman Animated movie they come up with this. Dont spend your money on this, it doesnt deserve it AT ALL. Get Superman The Animated Series Volumes 1, 2 or 3 instead. Or you can go big time with JUSTICE LEAGUE SEASON 2, coming out along with this nonse sense movie.",1,WORST DC ANIMATED MOVIE EVER,1150675200,"06 19, 2006",2006,769,"['sure', 'WORST', 'DC', 'animated', 'movie', 'ever', 'released', 'How', 'can', 'take', 'designs', 'Superman', 'Animated', 'Series', 'make', 'movie', 'complete', 'lack', 'respect', 'animated', 'series', 'movie', 'not', 'worth', 'sense', 'voices', 'acting', 'plot', 'fights', 'list', 'could', 'go', 'movie', 'was', 'made', 'get', 'more', 'cash', 'Superman', 'returns', 'Thats', 'ONLY', 'reason', 'would', 'dare', 'produce', 'pile', 'crap', 'What', 'letdown', 'so', 'much', 'years', 'waiting', 'Superman', 'Animated', 'movie', 'come', 'up', 'Dont', 'spend', 'money', 'deserve', 'AT', 'ALL', 'Get', 'Superman', 'Animated', 'Series', 'Volumes', '1', '2', '3', 'instead', 'can', 'go', 'big', 'time', 'JUSTICE', 'LEAGUE', 'SEASON', '2', 'coming', 'out', 'along', 'nonse', 'sense', 'movie']",N/A
981201,A1Q8PU1MLVI5V7,B000F0V0LS,"Amazon Customer ""Joseph Handibode""","[2, 3]","Storyline:  I am surprise this disgrace of animated was made as a movie. It had no real storyline at all.  They also stab fans of superman by teasing them with a romantic relationship of Lois and Clark/Superman. But guess what it doesn't happen and they go no where.  After being married in comices over 10 years they get it right on animated side.Characters: God Awful.  They totally blew with Lex Luthor with terrible voice acting and lines.  Other than Superman and Lois, the rest of the cast were totally cheezy.Animation: Almost like the series but pretty bad in certain parts of the movie.Redeeming factor: NoneIt is worth watching even on a rental: Nope.  Save the money.",1,What a dishonor to the Superman animated series,1168905600,"01 16, 2007",2007,678,"['Storyline', 'am', 'surprise', 'disgrace', 'animated', 'was', 'made', 'movie', 'had', 'real', 'storyline', 'also', 'stab', 'fans', 'superman', 'teasing', 'romantic', 'relationship', 'Lois', 'Clark/Superman', 'guess', 'what', ""n't"", 'happen', 'go', 'where', 'being', 'married', 'comices', '10', 'years', 'get', 'right', 'animated', 'side.Characters', 'God', 'Awful', 'totally', 'blew', 'Lex', 'Luthor', 'terrible', 'voice', 'acting', 'lines', 'Other', 'Superman', 'Lois', 'rest', 'cast', 'were', 'totally', 'cheezy.Animation', 'Almost', 'series', 'pretty', 'bad', 'certain', 'parts', 'movie.Redeeming', 'factor', 'NoneIt', 'worth', 'watching', 'even', 'rental', 'Nope', 'Save', 'money']",N/A
981202,AG6WI65ONNK0X,B000F0V0LS,"Anell Gibelyou ""AnnieG""","[0, 0]","My husband loves comics books and anything that spins off.  He is enjoying his second childhood.  If you are there, great.  If you are past that, don't bother.",3,Loves Comic Books,1369699200,"05 28, 2013",2013,159,"['husband', 'comics', 'books', 'anything', 'off', 'enjoying', 'second', 'childhood', 'are', 'there', 'great', 'are', 'past', 'do', ""n't"", 'bother']",N/A
981203,A2RBMAMJGVOIGT,B000F0V0LS,"anim8rfsk ""anim8rfsk""","[3, 3]","I see a reviewer said:""Quite possibly the single worst animated film of all time""All I can say is, he liked it a LOT more than I did!!!Tim Daly is back as Superman, and that's all the good news there is.It doesn't look like any of the creative team behind the real shows worked on this mess at all.Even the opening titles are an embarrassment.  They don't even use the theme song.  Luthor, Brainiac, Mercy, and (I think) Perry have had voice replacements, and lousy ones.  Luthor is a (badly animated) buffoon.  The big fights are idiotic; Superman smashes the Braniac robot into skyscrapers all over Metropolis, clearly killing hundreds of people in the process.And it has really really really really long slow end credits, apparently to pad out it's meager running time.",1,Just simply terrible -- a waste of money,1151625600,"06 30, 2006",2006,772,"['see', 'reviewer', 'said', 'Quite', 'possibly', 'single', 'worst', 'animated', 'film', 'time', 'can', 'say', 'liked', 'LOT', 'more', 'did', 'Tim', 'Daly', 'back', 'Superman', 'good', 'news', 'is.It', ""n't"", 'look', 'creative', 'team', 'real', 'shows', 'worked', 'mess', 'all.Even', 'opening', 'titles', 'are', 'embarrassment', 'do', ""n't"", 'even', 'use', 'theme', 'song', 'Luthor', 'Brainiac', 'Mercy', 'think', 'Perry', 'have', 'had', 'voice', 'replacements', 'lousy', 'ones', 'Luthor', 'badly', 'animated', 'buffoon', 'big', 'fights', 'are', 'idiotic', 'Superman', 'Braniac', 'robot', 'skyscrapers', 'Metropolis', 'clearly', 'killing', 'hundreds', 'people', 'process.And', 'really', 'really', 'really', 'really', 'long', 'slow', 'end', 'credits', 'apparently', 'pad', 'out', 'meager', 'running', 'time']",N/A
981204,A3AGD72LZ0ZRBL,B000F0V0LS,"Bad movie buster ""BMB""","[4, 5]","I, too, am a big Superman fan, and I have enjoyed the Superman Animated Series as well as Justice League and, even though I am not a big Batman fan, I always liked the Batman animated series from the early to mid '90's.  Considering how good the animated movies were that spun off of that series (Mask of the Phantasm, Sub Zero, etc.), it is hard to understand why similar attention was not paid to a Superman animated movie.  Perhaps this was rushed to coincide with the Superman Returns film, so fans were ultimately shortchanged.  I agree with the negative reviews, and especially those that ridicule the characterization of Lex Luthor.  Lex has always been portrayed as a sinister genius; here is portrayed as a goofy oaf.If you intend to buy this movie because you are a completist, like me, do it now.  The only redeeming quality is that it comes prepackaged with a free ticket to Superman Returns.  When you subtract the value of the ticket from the purchase price, this movie is not quite as bad.",2,IT'S JUST FAIR!!!!,1151107200,"06 24, 2006",2006,1004,"['too', 'am', 'big', 'Superman', 'fan', 'have', 'enjoyed', 'Superman', 'Animated', 'Series', 'as', 'well', 'Justice', 'League', 'even', 'am', 'not', 'big', 'Batman', 'fan', 'always', 'liked', 'Batman', 'animated', 'series', 'early', 'mid', ""'90"", 'Considering', 'how', 'good', 'animated', 'movies', 'were', 'spun', 'series', 'Mask', 'Phantasm', 'Sub', 'Zero', 'etc', 'hard', 'understand', 'why', 'similar', 'attention', 'was', 'not', 'paid', 'Superman', 'animated', 'movie', 'Perhaps', 'was', 'rushed', 'coincide', 'Superman', 'Returns', 'film', 'so', 'fans', 'were', 'ultimately', 'shortchanged', 'agree', 'negative', 'reviews', 'especially', 'ridicule', 'characterization', 'Lex', 'Luthor', 'Lex', 'always', 'been', 'portrayed', 'sinister', 'genius', 'here', 'portrayed', 'goofy', 'oaf.If', 'intend', 'buy', 'movie', 'are', 'completist', 'do', 'now', 'only', 'redeeming', 'quality', 'prepackaged', 'free', 'ticket', 'Superman', 'Returns', 'When', 'subtract', 'value', 'ticket', 'purchase', 'price', 'movie', 'not', 'quite', 'bad']",N/A
981205,A2F7CCPK4QL359,B000F0V0LS,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[3, 3]","Superman Brainiac Attacks seems like a left over three part Superman the animated series. The problem with this supposed made for video movie is it has that left over feel.Tim Daly again verbally dons the cape as Superman. The problem is his vocals seem tired and washed out. Lois, as voiced by Dana Delany, has very little to do, which is wrong.The plot involving Brainiac getting help from Luthor. Greedy and self absorbed Luthor wanting to be a hero like Superman. A Phantom Zone sub plot. And of course Brainiac wanting to take over Earth, while Superman is in the Phantom Zone...did you get all that? If you did, you are at the head of the learning curve...Now try to watch  it in a cartoon version...NOT A GOOD THINGThe animation is standard TV animation, so it is not that special or worthy of a made for DVD presentation. However if you a fan of the animated Superman series, buy this to complete your collectionBennet Pomerantz AUDIOWORLD",2,Warmed up Left Overs,1211500800,"05 23, 2008",2008,947,"['Superman', 'Brainiac', 'Attacks', 'left', 'over', 'three', 'part', 'Superman', 'animated', 'series', 'problem', 'supposed', 'made', 'video', 'movie', 'left', 'over', 'feel.Tim', 'Daly', 'again', 'verbally', 'cape', 'Superman', 'problem', 'vocals', 'seem', 'tired', 'washed', 'out', 'Lois', 'voiced', 'Dana', 'Delany', 'very', 'little', 'do', 'wrong.The', 'plot', 'involving', 'Brainiac', 'getting', 'help', 'Luthor', 'Greedy', 'absorbed', 'Luthor', 'wanting', 'be', 'hero', 'Superman', 'A', 'Phantom', 'Zone', 'sub', 'plot', 'course', 'Brainiac', 'wanting', 'take', 'over', 'Earth', 'Superman', 'Phantom', 'Zone', 'did', 'get', 'did', 'are', 'head', 'learning', 'curve', 'Now', 'try', 'watch', 'cartoon', 'version', 'GOOD', 'THINGThe', 'animation', 'standard', 'TV', 'animation', 'not', 'special', 'worthy', 'made', 'DVD', 'presentation', 'However', 'fan', 'animated', 'Superman', 'series', 'buy', 'complete', 'collectionBennet', 'Pomerantz', 'AUDIOWORLD']",N/A
981206,A32R6NT76KC01F,B000F0V0LS,B. Hunter,"[0, 1]","Simply put this movie was horrible. The voice acting was bad espeically for luthor, mercy and brainiac. The dialogue was horrible. Lex line of I'm so happy..no wait I sad made me nearly want to turn it off and throw it away. The story itself actually wasn't that bad and the fight scenes were okay I guess but, the voice acting and dialgue were patheitcally bad that it made it just a very horrible movie.",1,nothing super about superman brainiac attacks,1165276800,"12 5, 2006",2006,405,"['Simply', 'put', 'movie', 'was', 'horrible', 'voice', 'acting', 'was', 'bad', 'espeically', 'luthor', 'mercy', 'brainiac', 'dialogue', 'was', 'horrible', 'Lex', 'line', ""'m"", 'so', 'happy..no', 'wait', 'sad', 'made', 'nearly', 'want', 'turn', 'off', 'throw', 'away', 'story', 'actually', 'was', ""n't"", 'bad', 'fight', 'scenes', 'were', 'okay', 'guess', 'voice', 'acting', 'dialgue', 'were', 'patheitcally', 'bad', 'made', 'just', 'very', 'horrible', 'movie']",N/A
981207,A1G1S4398ON06I,B000F0V0LS,"Bill Bixby ""HULKW""","[0, 2]","THIS DVD IS OK!!! AT THE SAME TIME ITS KINDA CORNY!!! LEX LUTHER IS PLAYED BY A DIFFERENT ACTOR OTHER THAN THE GUY FROM THE SUPERMAN ANIMATED SERIES AND HE IS CORNY AS FREAKIN HEC! THE STORY LINE IS KINDA OFF FROM THE THINGS WE KNOW ALREADY FROM THE SUPERMAN ANIMATED SERIES. IN THE ORIGINAL COMICS BRAINIAC IS NOT FROM KRYPTON!! THE FIGHTING SCENES ARE OK. IF U ARE A COLLECTOR THEN GET IT, IF NOT BUY AT YOUR OWN RISK!!!",3,BRAINIAC IS WHACK!!!,1189555200,"09 12, 2007",2007,422,"['THIS', 'DVD', 'IS', 'OK', 'THE', 'SAME', 'TIME', 'ITS', 'KINDA', 'CORNY', 'LEX', 'LUTHER', 'IS', 'PLAYED', 'BY', 'A', 'DIFFERENT', 'ACTOR', 'OTHER', 'THAN', 'THE', 'GUY', 'FROM', 'THE', 'SUPERMAN', 'ANIMATED', 'SERIES', 'AND', 'HE', 'IS', 'CORNY', 'AS', 'FREAKIN', 'HEC', 'THE', 'STORY', 'LINE', 'IS', 'KINDA', 'OFF', 'THE', 'THINGS', 'WE', 'KNOW', 'ALREADY', 'FROM', 'THE', 'SUPERMAN', 'ANIMATED', 'SERIES', 'IN', 'THE', 'ORIGINAL', 'COMICS', 'BRAINIAC', 'IS', 'NOT', 'FROM', 'KRYPTON', 'FIGHTING', 'SCENES', 'ARE', 'OK', 'IF', 'U', 'ARE', 'A', 'COLLECTOR', 'THEN', 'GET', 'IT', 'IF', 'NOT', 'BUY', 'AT', 'YOUR', 'OWN', 'RISK']",N/A
981208,AIXHGNP13HPXJ,B000F0V0LS,"B. Jones ""movie nut""","[2, 7]","Let me begin by saying that I don't really think that this is a five star movie.  But Amazon uses a reviewer average, and I felt that the average of this one really should be closer to three stars rather than what it is.It is important to note before ever seeing Brainiac Attacks that this isn't a continuation of Superman the Animated Series.  There are many things that occur that are inconsistent to that series, which makes it much better to simply view this one as a stand alone movie.  Some examples of what I am talking about are:1. When Lex Luther and Brainiac first meet in this movie it is played as though they have never met before, even though they actually met the first time Brainiac came to Earth. Brainiac says something to the effect that he saw data about Luther in a download, which should have been unnecessary since they did meet before.2. Luther is a completely different character than he was in the series.  He was a very serious man, much more threatening.  The Luther in this movie is more of a comic character, leaving room for Brainiac to be the truly intimidating villian of the movie.3. When Brainiac enters Superman's Fortress of Solitude, he gets all excited about being able to download all the knowledge of Krypton from Superman's console, something that Brainiac shouldn't have to do since he comes from Krypton himself.So this movie doesn't continue the animated series.  It may feature the same animated look, and some of the original voices, but it takes everything in a new direction.  That doesn't, however, mean that it is bad.  Looked at in this perspective I feel it is a fairly decent movie.  The action sequences are good.  The story doesn't drag; it keeps you interested throughout.  The grips I have with it are some of the moments of ""comedy"" that they felt that had to throw in that I felt were reminisent of those terrible Superman movie sequels (III, IV, and parts of the original Lester version of II).  But just like the original Lester version of Superman II, it does have its good points that overshadow its bad points and make it an overall fun movie.  Expectations are everything when watching a movie, so if you deside to watch this one come to it with the right perspective.  It isn't as good as Superman the animated series, and it doesn't even come close to the Justice League.  But it is fun in its way and I think you will enjoy it if you view it in this light.",5,Not a continuation...,1170633600,"02 5, 2007",2007,2425,"['Let', 'begin', 'saying', 'do', ""n't"", 'really', 'think', 'five', 'star', 'movie', 'Amazon', 'reviewer', 'average', 'felt', 'average', 'one', 'really', 'should', 'be', 'closer', 'three', 'stars', 'rather', 'what', 'important', 'note', 'ever', 'seeing', 'Brainiac', 'Attacks', ""n't"", 'continuation', 'Superman', 'Animated', 'Series', 'are', 'many', 'things', 'occur', 'are', 'inconsistent', 'series', 'much', 'better', 'simply', 'view', 'one', 'stand', 'alone', 'movie', 'examples', 'what', 'am', 'talking', 'are:1', 'When', 'Lex', 'Luther', 'Brainiac', 'first', 'movie', 'played', 'have', 'never', 'met', 'even', 'actually', 'met', 'first', 'time', 'Brainiac', 'came', 'Earth', 'Brainiac', 'something', 'effect', 'saw', 'data', 'Luther', 'download', 'should', 'have', 'been', 'unnecessary', 'did', 'meet', 'before.2', 'Luther', 'completely', 'different', 'character', 'was', 'series', 'was', 'very', 'serious', 'man', 'much', 'more', 'threatening', 'Luther', 'movie', 'more', 'comic', 'character', 'leaving', 'room', 'Brainiac', 'be', 'truly', 'intimidating', 'villian', 'movie.3', 'When', 'Brainiac', 'Superman', 'Fortress', 'Solitude', 'all', 'excited', 'being', 'able', 'download', 'knowledge', 'Krypton', 'Superman', 'console', 'something', 'Brainiac', 'should', ""n't"", 'have', 'do', 'Krypton', 'himself.So', 'movie', ""n't"", 'continue', 'animated', 'series', 'may', 'feature', 'same', 'animated', 'look', 'original', 'voices', 'everything', 'new', 'direction', ""n't"", 'however', 'mean', 'bad', 'Looked', 'perspective', 'feel', 'fairly', 'decent', 'movie', 'action', 'sequences', 'are', 'good', 'story', ""n't"", 'drag', 'interested', 'grips', 'have', 'are', 'moments', 'comedy', 'felt', 'had', 'throw', 'felt', 'were', 'reminisent', 'terrible', 'Superman', 'movie', 'sequels', 'III', 'IV', 'parts', 'original', 'Lester', 'version', 'II', 'just', 'original', 'Lester', 'version', 'Superman', 'II', 'have', 'good', 'points', 'overshadow', 'bad', 'points', 'make', 'overall', 'fun', 'movie', 'Expectations', 'are', 'everything', 'when', 'watching', 'movie', 'so', 'deside', 'watch', 'one', 'come', 'right', 'perspective', ""n't"", 'as', 'good', 'Superman', 'animated', 'series', ""n't"", 'even', 'come', 'close', 'Justice', 'League', 'fun', 'way', 'think', 'will', 'enjoy', 'view', 'light']",N/A
981209,A178KV00J5LEKS,B000F0V0LS,"Blindguy07 ""Bob""","[5, 59]","So WB home video has finally decided to revisit the Superman animated series after...  How long?  I can't tell you anything concerning the plot because folks are taking their sweet time releasing the information on the back cover to this thing.  But most of not all of the original voices of the characters from the animated series will be provided by the cast!  I hope the music is performed by an orchestra rather than a suped up keyboard.  Its Superman, so they should go back to that orchestral style as heard in Batman and Superman Tas.And when is this gonna be set?  Directly after Legacy?  Or after the fifth season of Justice League?  Are Lex and Brainiak gonna team up again and do the whole Lexiak thing?  I mean, don't get me wrong, Brainiak is a formidable foe, but he needs a few villains besides drones or whatever to make this movie really rock!  And if sure it will.  I mean, Bruce Tim is in charge of this stuff isn't he?  So its gold no matter what happens.  Well, regardless, can't wait to see this!  Comes out the same day as Justice League Season II and Superman Tas volume III.  This summer's gonna rule!",5,"Finally, a superman animated movie!",1145232000,"04 17, 2006",2006,1126,"['So', 'WB', 'home', 'video', 'finally', 'decided', 'revisit', 'Superman', 'animated', 'series', 'How', 'long', 'ca', ""n't"", 'tell', 'anything', 'concerning', 'plot', 'folks', 'are', 'taking', 'sweet', 'time', 'releasing', 'information', 'back', 'cover', 'thing', 'most', 'not', 'original', 'voices', 'characters', 'animated', 'series', 'will', 'be', 'provided', 'cast', 'hope', 'music', 'performed', 'orchestra', 'rather', 'suped', 'up', 'keyboard', 'Superman', 'should', 'go', 'back', 'orchestral', 'style', 'heard', 'Batman', 'Superman', 'Tas.And', 'when', 'gon', 'na', 'be', 'set', 'Directly', 'Legacy', 'fifth', 'season', 'Justice', 'League', 'Are', 'Lex', 'Brainiak', 'gon', 'team', 'up', 'again', 'do', 'whole', 'Lexiak', 'thing', 'mean', 'do', ""n't"", 'get', 'wrong', 'Brainiak', 'formidable', 'foe', 'few', 'villains', 'drones', 'make', 'movie', 'really', 'rock', 'sure', 'will', 'mean', 'Bruce', 'Tim', 'charge', 'stuff', ""n't"", 'gold', 'matter', 'what', 'Well', 'regardless', 'ca', ""n't"", 'wait', 'see', 'out', 'same', 'day', 'Justice', 'League', 'Season', 'II', 'Superman', 'Tas', 'volume', 'III', 'summer', 'gon', 'rule']",N/A
