,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
695891,A1XPTVJC8OMM3I,B000063TQS,Adam Teak Lagowski,"[5, 5]","I admit, I'm totally addicted to this show. SEX is now going into it's 6th, and probably last, season. Despite the fact that this show began 6 years ago, it's still as fresh, smart, and hilariously funny now as it was then. In fact, it's only gotten better. Without a doubt, Sarah Jessica's natural charm is the show's greatest asset. But, Kristin Davis (Charlotte), Cynthia Nixon (Miranda), and the incomparable Kim Catrall (Samantha) each bring something unique and special to every single episode. They're all very different from eachother, but the chemistry is unbelievable. It just works! As the seasons have progressed, each character is becoming emotionally deeper (even Samantha!). It's not just about sex. With each episode, we see more and more true colors shining through with all 4 girls. That's what keeps the show fresh and interesting. The writers are brilliant to say the least. Watch and enjoy!",5,THE BEST SHOW ON TV... PLAIN AND SIMPLE!,1048377600,"03 23, 2003",2003,911,"['admit', ""'m"", 'totally', 'addicted', 'show', 'SEX', 'now', 'going', '6th', 'probably', 'last', 'season', 'fact', 'show', 'began', '6', 'years', 'ago', 'still', 'fresh', 'smart', 'hilariously', 'funny', 'now', 'was', 'then', 'fact', 'only', 'gotten', 'better', 'doubt', 'Sarah', 'Jessica', 'natural', 'charm', 'show', 'greatest', 'asset', 'Kristin', 'Davis', 'Charlotte', 'Cynthia', 'Nixon', 'Miranda', 'incomparable', 'Kim', 'Catrall', 'Samantha', 'bring', 'something', 'unique', 'special', 'single', 'episode', ""'re"", 'very', 'different', 'eachother', 'chemistry', 'unbelievable', 'just', 'seasons', 'have', 'progressed', 'character', 'becoming', 'emotionally', 'deeper', 'even', 'Samantha', 'not', 'just', 'sex', 'episode', 'see', 'more', 'more', 'true', 'colors', 'shining', '4', 'girls', 'what', 'show', 'fresh', 'interesting', 'writers', 'are', 'brilliant', 'say', 'least', 'Watch', 'enjoy']",Sex and the City: Season 3
695892,A2PV6GK1HV54Y9,B000063TQS,ADRIENNE MILLER,"[1, 2]","Sex and the City - The Complete Third Season won the Emmy for best comedy series that year and I think it deserved that honor. The four characters developed and started serious relationships like Carrie's affair with Big while she was dating Aidan, and Charlotte getting married to Trey. My favorite episodes include: The Big Time, Escape from New York, Hot Child in the City, and Cock a Doodle Do. This is another groundbreaking season, buy it today!",5,"""Big"" trouble!",1196035200,"11 26, 2007",2007,451,"['Sex', 'City', 'Complete', 'Third', 'Season', 'won', 'Emmy', 'best', 'comedy', 'series', 'year', 'think', 'deserved', 'honor', 'four', 'characters', 'developed', 'started', 'serious', 'relationships', 'Carrie', 'affair', 'Big', 'was', 'dating', 'Aidan', 'Charlotte', 'getting', 'married', 'Trey', 'favorite', 'episodes', 'include', 'Big', 'Time', 'Escape', 'New', 'York', 'Hot', 'Child', 'City', 'Cock', 'Doodle', 'Do', 'groundbreaking', 'season', 'buy', 'today']",Sex and the City: Season 3
695893,A3HRLVL1FWWU5L,B000063TQS,Aimee Rogers,"[0, 0]","I watched the show when it was on TV, but I still love it.  It is a great show for grown-ups.",5,I Love Sex and the City,1377043200,"08 21, 2013",2013,93,"['watched', 'show', 'when', 'was', 'TV', 'still', 'love', 'great', 'show', 'grown-ups']",Sex and the City: Season 3
695894,A1JHQT5ZS4JDCC,B000063TQS,Alex,"[5, 7]","Sex and the city (SAC) has it all. Four sucessful women who show the world they have it all. 4 different caracters that reflects how hard is for a woman ,who lives in a city like NY, to date guys.This is one of the greats achivements from HBO and definetly a must-buy.You can't get bore of watching SAC. It has just the exact levels of eroticism and sex not to fall into a vulgar show. Besides, the scripts are so smart and not to mention the perfomances: Sara Jessica Parker as the smart columnist, Kristin Davis as the conservative lady, Cynthia Nicholson as the judgemental and last but no least (totally the opposite) the marvelous acting of Kim Kattrall as the bitchy, self-confidence, man-eater Samantha Jones (She's hot and she rules! ;)).If you had had any experiences on bad dates, bad ruptures, bad romances, etc, etc, etc, .... watch this show you. Wheather you are a guy or a girl, you will identify with the comical situations.Can't wait for the Fourth Season on DVD!",5,The best you can get,1047600000,"03 14, 2003",2003,980,"['Sex', 'city', 'SAC', 'Four', 'sucessful', 'women', 'who', 'show', 'world', 'have', '4', 'different', 'caracters', 'how', 'hard', 'woman', 'who', 'city', 'NY', 'date', 'guys.This', 'one', 'greats', 'achivements', 'HBO', 'definetly', 'must-buy.You', 'ca', ""n't"", 'get', 'bore', 'watching', 'SAC', 'just', 'exact', 'levels', 'eroticism', 'sex', 'not', 'fall', 'vulgar', 'show', 'scripts', 'are', 'so', 'smart', 'not', 'mention', 'perfomances', 'Sara', 'Jessica', 'Parker', 'smart', 'columnist', 'Kristin', 'Davis', 'conservative', 'lady', 'Cynthia', 'Nicholson', 'judgemental', 'last', 'least', 'totally', 'opposite', 'marvelous', 'acting', 'Kim', 'Kattrall', 'bitchy', 'self-confidence', 'man-eater', 'Samantha', 'Jones', 'hot', 'rules', '.If', 'had', 'had', 'experiences', 'bad', 'dates', 'bad', 'ruptures', 'bad', 'romances', 'etc', 'etc', 'etc', 'watch', 'show', 'are', 'guy', 'girl', 'will', 'identify', 'comical', 'situations.Ca', ""n't"", 'wait', 'Fourth', 'Season', 'DVD']",Sex and the City: Season 3
695895,A2MG3OCJ9TMPN,B000063TQS,Amy B.,"[0, 0]","LOVE LVOE LOVE this series!  Wish it had not ended.  Thank you for a great set!  My friends and I have seen every episode a million times, but still sit around watching it!",5,love,1401148800,"05 27, 2014",2014,172,"['LOVE', 'LVOE', 'LOVE', 'series', 'Wish', 'had', 'not', 'ended', 'Thank', 'great', 'set', 'friends', 'have', 'seen', 'episode', 'million', 'times', 'still', 'sit', 'around', 'watching']",Sex and the City: Season 3
695896,A1R602SXNGOMJ4,B000063TQS,A. Vegan,"[1, 2]","Sex and The City just keeps getting better and better!  They deal with serious and uncomfortable issues in a comedic way that anyone can appreciate. The plot line is engaging and addictive. There's not one other show I currently watch or have ever watched that I have been so dedicated to.  I found the trials and tribulations of these single women very amusing yet at times true to life.  Everyone should give this show a chance, you just may be surprised.",5,Hilariously Funny and Engaging,1152316800,"07 8, 2006",2006,457,"['Sex', 'City', 'just', 'getting', 'better', 'better', 'deal', 'serious', 'uncomfortable', 'issues', 'comedic', 'way', 'anyone', 'can', 'appreciate', 'plot', 'line', 'engaging', 'addictive', 'not', 'one', 'other', 'show', 'currently', 'watch', 'have', 'ever', 'watched', 'have', 'been', 'so', 'dedicated', 'found', 'trials', 'tribulations', 'single', 'women', 'very', 'amusing', 'yet', 'times', 'true', 'life', 'Everyone', 'should', 'give', 'show', 'chance', 'just', 'may', 'be', 'surprised']",Sex and the City: Season 3
695897,A1T17LMQABMBN5,B000063TQS,CoffeeGurl,"[6, 9]","I've loved each season of Sex and the City, but, in my opinion, the third season is the best one! This is the season where the characters begin to evolve and grow as people. It is also the season in which Charlotte (Kristen Davis) marries Trey (Kyle McLachlan) and Carrie (Sarah Jessica Parker) meets the gorgeous and adorable Aidan (John Corbett). And need I mention the eternal party girl Samantha (Kim Cattrall), the cynical career girl Miranda (Cynthia Nixon), the memorable Mr. Big (Chris Noth) and the show's brightest star -- other than SJP -- New York City! I love this show and it keeps getting better and better each year. The Complete Third Season is one of the best items I have purchased all summer!",5,SATC's best season to date!,1029542400,"08 17, 2002",2002,712,"[""'ve"", 'loved', 'season', 'Sex', 'City', 'opinion', 'third', 'season', 'best', 'one', 'season', 'where', 'characters', 'begin', 'evolve', 'grow', 'people', 'also', 'season', 'Charlotte', 'Kristen', 'Davis', 'marries', 'Trey', 'Kyle', 'McLachlan', 'Carrie', 'Sarah', 'Jessica', 'Parker', 'gorgeous', 'adorable', 'Aidan', 'John', 'Corbett', 'need', 'mention', 'eternal', 'party', 'girl', 'Samantha', 'Kim', 'Cattrall', 'cynical', 'career', 'girl', 'Miranda', 'Cynthia', 'Nixon', 'memorable', 'Mr.', 'Big', 'Chris', 'Noth', 'show', 'brightest', 'star', 'other', 'SJP', 'New', 'York', 'City', 'love', 'show', 'getting', 'better', 'better', 'year', 'Complete', 'Third', 'Season', 'one', 'best', 'items', 'have', 'purchased', 'summer']",Sex and the City: Season 3
695898,A10E3F50DIUJEE,B000063TQS,"C Wahlman ""cdub""","[1, 1]","Season 3 & 4 rival each other, in my opinion, for best season.  (Season 5 is definitely the most fun, and Season 6 is definitely the most serious of the bunch)I love this season because the comedy is so fresh and fun.  The storylines are great, and the fashion is in its most forward stage.In this season, you will find such great quotes as: ""I sound like a perverted Nancy Drew."" Aidan is introduced and Big makes a steamy comeback, while Charlotte meets the man of her dreams Trey.And the clothes in the 2 L.A. episodes are so outrageous: i.e. Carrie's neon green bathing suit and her hot pink sequin fanny pack.Great season--must own!!!",5,One of the Best Seasons!,1212105600,"05 30, 2008",2008,639,"['Season', '3', '4', 'rival', 'other', 'opinion', 'best', 'season', 'Season', '5', 'definitely', 'most', 'fun', 'Season', '6', 'definitely', 'most', 'serious', 'bunch', 'love', 'season', 'comedy', 'so', 'fresh', 'fun', 'storylines', 'are', 'great', 'fashion', 'most', 'forward', 'stage.In', 'season', 'will', 'find', 'such', 'great', 'quotes', 'sound', 'perverted', 'Nancy', 'Drew', 'Aidan', 'introduced', 'Big', 'steamy', 'comeback', 'Charlotte', 'man', 'dreams', 'Trey.And', 'clothes', '2', 'L.A.', 'episodes', 'are', 'so', 'outrageous', 'i.e', 'Carrie', 'neon', 'green', 'bathing', 'suit', 'hot', 'pink', 'sequin', 'fanny', 'pack.Great', 'season', 'must', 'own']",Sex and the City: Season 3
695899,A3BX6HDBOF8BAL,B000063TQS,Daisy Randone,"[1, 3]","This is the season of Funky Spunk, the fireman and the resturant sex.  All the actresses get to shine in this season too, a must for even non fans.",5,Best Season Here,1022198400,"05 24, 2002",2002,147,"['season', 'Funky', 'Spunk', 'fireman', 'resturant', 'sex', 'actresses', 'get', 'shine', 'season', 'too', 'must', 'even', 'fans']",Sex and the City: Season 3
695900,A461VTLW9G9YB,B000063TQS,Dance Dance Dance,"[0, 6]",best season of SATC. Its the one when carrie cheats on Aiden.,5,Best season,1072310400,"12 25, 2003",2003,61,"['best', 'season', 'SATC', 'one', 'when', 'carrie', 'cheats', 'Aiden']",Sex and the City: Season 3
