,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
463474,A1NV8HZTGKIPXQ,6305419841,"Barry ""Barrybgb""","[6, 6]","As far as T.V. movies dealing with horror go, this one is better than most. It's based on the Lois Duncan book ""Gallows Hill"". A mom and daughter move to a quaint,small New England town and into a creepy old house. Not creepy!. It turns out this house was where a supposed witch lived hundreds of years before. She was captured and killed. All of a sudden, strange things begin to happen. I wasn't expecting that!. Okay, I'm done with the sarcasm. A mysterious figure with an old hag/witch face and steel claws in a robe begins stalking a batch of young teens. Many believe it's the ghost of this witch, who has come back to get the decendants of the people who killed her all those years ago. The witch character is pretty flimsy, but there are moments that are better than what you'd expect from a ... T.V. movie jumping on the horror bandwagon. There are a number of familiar faces in this movie. Sarah Chalke from ""Roseanne"" and ""Scrubs"", Markie Post from ""Night Court"", Soilei Moon Frye from ""Punky Brewster"" and ""Sabrina"", and Neve Campbell's look a like brother Christian Campbell. The film was competently made, but just a tad bit boring. Not a lot happens. Being a T.V. movie, there isn't much blood or violence. The stuff that is there is pretty tame. The story is all right, but it's not Shakespeare. All in all, it's typical fare, but above most horror T.V. movies. I'm sure not everybody has been waiting for this one.",2,Better Than Normal T.V. Movie,1010707200,"01 11, 2002",2002,1431,"['As', 'far', 'T.V', 'movies', 'dealing', 'horror', 'go', 'one', 'better', 'most', 'based', 'Lois', 'Duncan', 'book', 'Gallows', 'Hill', 'mom', 'daughter', 'move', 'quaint', 'small', 'New', 'England', 'town', 'creepy', 'old', 'house', 'Not', 'creepy', 'out', 'house', 'was', 'where', 'supposed', 'witch', 'lived', 'hundreds', 'years', 'was', 'captured', 'killed', 'sudden', 'strange', 'things', 'begin', 'happen', 'was', ""n't"", 'expecting', 'Okay', ""'m"", 'done', 'sarcasm', 'mysterious', 'figure', 'old', 'hag/witch', 'face', 'steel', 'claws', 'robe', 'stalking', 'batch', 'young', 'teens', 'Many', 'believe', 'ghost', 'witch', 'who', 'come', 'back', 'get', 'decendants', 'people', 'who', 'killed', 'years', 'ago', 'witch', 'character', 'pretty', 'flimsy', 'are', 'moments', 'are', 'better', 'what', ""'d"", 'expect', 'T.V', 'movie', 'jumping', 'horror', 'bandwagon', 'are', 'number', 'familiar', 'movie', 'Sarah', 'Chalke', 'Roseanne', 'Scrubs', 'Markie', 'Post', 'Night', 'Court', 'Soilei', 'Moon', 'Frye', 'Punky', 'Brewster', 'Sabrina', 'Neve', 'Campbell', 'look', 'like', 'brother', 'Christian', 'Campbell', 'film', 'was', 'competently', 'made', 'just', 'tad', 'bit', 'boring', 'Not', 'lot', 'Being', 'T.V', 'movie', ""n't"", 'much', 'blood', 'violence', 'stuff', 'pretty', 'tame', 'story', 'right', 'not', 'Shakespeare', 'typical', 'fare', 'most', 'horror', 'T.V', 'movies', ""'m"", 'sure', 'not', 'everybody', 'been', 'waiting', 'one']",I've Been Waiting for You VHS
463475,A518CRYX4QKAH,6305419841,Bookworm936,"[1, 1]",I saw this movie on Lifetime some time ago and enjoyed it.  I found it for sale for a fairly reasonable price and watched it again and I still found it enjoyable.  It is more of a mystery with a little supernatural.  The acting was enjoyable as well as the setting.  I found the small town very quaint.  I also liked how the sins of the forefathers had an effect on just about the whole town.  It was interesting to see how the main characters were tied together.,4,very enjoyable,1296691200,"02 3, 2011",2011,463,"['saw', 'movie', 'Lifetime', 'time', 'ago', 'enjoyed', 'found', 'sale', 'fairly', 'reasonable', 'price', 'watched', 'again', 'still', 'found', 'enjoyable', 'more', 'mystery', 'little', 'supernatural', 'acting', 'was', 'enjoyable', 'as', 'well', 'setting', 'found', 'small', 'town', 'very', 'quaint', 'also', 'liked', 'how', 'sins', 'forefathers', 'had', 'effect', 'just', 'whole', 'town', 'was', 'interesting', 'see', 'how', 'main', 'characters', 'were', 'tied', 'together']",I've Been Waiting for You VHS
463476,A2W9J1ZCL5N1ZB,6305419841,dude,"[0, 2]",this movie's scary parts are just copying off of other scary movies.i  hated this.the acting was terrible.i only gave it two because the ending  was a little surprising.thats all,2,scream wannabe,959040000,"05 23, 2000",2000,178,"['movie', 'scary', 'parts', 'are', 'just', 'copying', 'other', 'scary', 'movies.i', 'hated', 'this.the', 'acting', 'was', 'terrible.i', 'only', 'gave', 'two', 'ending', 'was', 'little', 'surprising.thats']",I've Been Waiting for You VHS
463477,A3IPVJN2665EUK,6305419841,Easy Writer,"[3, 5]","This is probably one of the worst horror flicks I have ever seen. I first saw it when I was really young and thought it was pretty scary so when i saw it in the video store other day I thought I'd see how well it held up. Well it didn't at all. When I was little the mask seemed so scary now it just seems stupid. There are a lot of things that work against this movie. First of all is the killer, if you could even call it that. The ""killer"" doesn't really kill anyone. It seems as if he/she about to kill one girl but before he/she has a chance she dies from fright which is lame. The killer has these long sharp claws that he/she made but everytime he/she swings at someone with them he/she misses them then when he/she has the perfect chance to use them to kill someone he/she doesn't do it! Second of all is the predictability of it all. When the killer first appears there's no doubt to who it is. Third is the plot. The plot is just lame. The whole someone has come back to take revenge for past wrongs has been done many times over. Fourth is the characters. How many older teens do you know throw freakin costume parties without any drinking involved? I'm not saying I condone teen drinking but please make it more realistic. Fifth is some of the horrible dialogue. Example: The killer has got a girl around the neck. The girl says, ""Please don't kill me!"" then the killer says, ""Something much worse."" then cuts her face a little bit with his/her claws as the girl screams ""Not my face!"" Please thats just stupid. Sixth and lastly the ending. The ending sucked. I felt that it cheated me but considering the rest of the movie I wasn't suprised. The explanation for the whole thing is so convoluted that it's ridiculous. Also the big showdown scene lacks suspense. For all my complaining I did see potential for an excellent movie. If had changed a few elements it could've been an excellent entry into the teen slasher genre instead of a wannabe Scream.PLOT:A teen from California named Sarah Zultan(Sarah Chalke) moves to Massachusettes with her mom. She has an interest in the occult and a smart mouth. The members of the Descendents Club(Kyra, Eric, Debbie, Kevin, and Misty) all begin to believe she is a reincarnation of a witch who swore revenge on their 5 ancestors 300 years earlier. There are a few suprises thrown when the weird loser of the school Charlie(Ben Foster)reveals to Sarah that he's also a member of the Descendents Club but the others believe there are only five descendents.CAST:I'm not going through the whole cast in this review because no one in the cast did an outstanding job in their roles and most of them will probably not be landing anymore acting gigs outside of crap like this. The three most well known are probably Sarah Chalke from the Roseanne, Soleil Moon Frye from Punky Brewster and Ben Foster who actually has been getting a few roles in Hollywood these days.FINAL WORD:This is a below average entry in the teen slasher genre. I doubt it will scare anyone over 12.",2,Pretty sorry excuse for a teen slasher film,1128211200,"10 2, 2005",2005,3017,"['probably', 'one', 'worst', 'horror', 'flicks', 'have', 'ever', 'seen', 'first', 'saw', 'when', 'was', 'really', 'young', 'thought', 'was', 'pretty', 'scary', 'when', 'i', 'saw', 'video', 'store', 'other', 'day', 'thought', ""'d"", 'see', 'how', 'well', 'held', 'up', 'did', ""n't"", 'When', 'was', 'little', 'mask', 'seemed', 'so', 'scary', 'now', 'just', 'stupid', 'are', 'lot', 'things', 'work', 'movie', 'First', 'killer', 'could', 'even', 'call', 'killer', ""n't"", 'really', 'kill', 'anyone', 'he/she', 'kill', 'one', 'girl', 'he/she', 'chance', 'fright', 'lame', 'killer', 'long', 'sharp', 'claws', 'he/she', 'made', 'everytime', 'he/she', 'swings', 'someone', 'he/she', 'then', 'when', 'he/she', 'perfect', 'chance', 'use', 'kill', 'someone', 'he/she', ""n't"", 'do', 'Second', 'predictability', 'When', 'killer', 'first', 'doubt', 'who', 'Third', 'plot', 'plot', 'just', 'lame', 'whole', 'someone', 'come', 'back', 'take', 'revenge', 'past', 'wrongs', 'been', 'done', 'many', 'times', 'Fourth', 'characters', 'How', 'many', 'older', 'teens', 'do', 'know', 'throw', 'freakin', 'costume', 'parties', 'drinking', 'involved', ""'m"", 'not', 'saying', 'condone', 'teen', 'drinking', 'please', 'make', 'more', 'realistic', 'Fifth', 'horrible', 'dialogue', 'Example', 'killer', 'got', 'girl', 'neck', 'girl', 'Please', 'do', ""n't"", 'kill', 'then', 'killer', 'Something', 'much', 'worse', 'then', 'face', 'little', 'bit', 'his/her', 'claws', 'girl', 'Not', 'face', 'Please', 'thats', 'just', 'stupid', 'Sixth', 'lastly', 'ending', 'ending', 'sucked', 'felt', 'cheated', 'considering', 'rest', 'movie', 'was', ""n't"", 'suprised', 'explanation', 'whole', 'thing', 'so', 'convoluted', 'ridiculous', 'Also', 'big', 'showdown', 'scene', 'suspense', 'complaining', 'did', 'see', 'potential', 'excellent', 'movie', 'had', 'changed', 'few', 'elements', 'could', ""'ve"", 'been', 'excellent', 'entry', 'teen', 'slasher', 'genre', 'instead', 'wannabe', 'Scream.PLOT', 'teen', 'California', 'named', 'Sarah', 'Zultan', 'Sarah', 'Chalke', 'Massachusettes', 'mom', 'interest', 'occult', 'smart', 'mouth', 'members', 'Descendents', 'Club', 'Kyra', 'Eric', 'Debbie', 'Kevin', 'Misty', 'begin', 'believe', 'reincarnation', 'witch', 'who', 'swore', 'revenge', '5', 'ancestors', '300', 'years', 'earlier', 'are', 'few', 'suprises', 'thrown', 'when', 'weird', 'loser', 'school', 'Charlie', 'Ben', 'Foster', 'Sarah', 'also', 'member', 'Descendents', 'Club', 'others', 'believe', 'are', 'only', 'five', 'descendents.CAST', ""'m"", 'not', 'going', 'whole', 'cast', 'review', 'one', 'cast', 'did', 'outstanding', 'job', 'roles', 'most', 'will', 'probably', 'not', 'be', 'landing', 'anymore', 'acting', 'gigs', 'crap', 'three', 'most', 'well', 'known', 'are', 'probably', 'Sarah', 'Chalke', 'Roseanne', 'Soleil', 'Moon', 'Frye', 'Punky', 'Brewster', 'Ben', 'Foster', 'who', 'actually', 'been', 'getting', 'few', 'roles', 'Hollywood', 'days.FINAL', 'WORD', 'below', 'average', 'entry', 'teen', 'slasher', 'genre', 'doubt', 'will', 'scare', 'anyone', '12']",I've Been Waiting for You VHS
463478,A1BDUTDNJI0LZF,6305419841,Erica,"[0, 0]",I have been trying to order this movie for quite a few years because they don't show it on TV anymore. I would recommend it to anyone who likes mystery movies.,5,Loved it,1370131200,"06 2, 2013",2013,159,"['have', 'been', 'trying', 'order', 'movie', 'quite', 'few', 'years', 'do', ""n't"", 'show', 'TV', 'anymore', 'would', 'recommend', 'anyone', 'who', 'mystery', 'movies']",I've Been Waiting for You VHS
463479,A12V61Y0SPKS16,6305419841,Frank,"[1, 4]","Really boring, There is no part of the movie that will scare you, not even  a 5 year old kid would be scared by this movie. The Story isn't even  good,the acting isn't that great either it's just a waste of time!",1,Was that suppose to be Scary???,965952000,"08 11, 2000",2000,212,"['Really', 'boring', 'part', 'movie', 'will', 'scare', 'not', 'even', '5', 'year', 'old', 'kid', 'would', 'be', 'scared', 'movie', 'Story', ""n't"", 'even', 'good', 'acting', ""n't"", 'great', 'just', 'waste', 'time']",I've Been Waiting for You VHS
463480,AU9BSVYCF931B,6305419841,Gus Morty,"[0, 2]","This appaling TV-movie proves how Hollywood just keeps on churning out those lifeless horror slasher movies in order to make a buck. The formula is bleed so dry that you hardly even see a killing, nor even a splatter of  blood fill the screen. What's worse, not even the good-looking cast can  save this clucker from the scrap heap; the acting is terrible. Save your  money, save your time and just avoid this dreadful flick altogether.  DROUGH!",1,"Very, Very, Very Bad!",952905600,"03 13, 2000",2000,445,"['appaling', 'TV-movie', 'how', 'Hollywood', 'just', 'churning', 'out', 'lifeless', 'horror', 'slasher', 'movies', 'order', 'make', 'buck', 'formula', 'bleed', 'so', 'dry', 'hardly', 'even', 'see', 'killing', 'even', 'splatter', 'blood', 'fill', 'screen', 'What', 'worse', 'not', 'even', 'good-looking', 'cast', 'can', 'save', 'clucker', 'scrap', 'heap', 'acting', 'terrible', 'Save', 'money', 'save', 'time', 'just', 'avoid', 'dreadful', 'flick', 'altogether', 'DROUGH']",I've Been Waiting for You VHS
463481,AKMEY1BSHSDG7,6305419841,J. Arena,"[2, 2]","This movie has got it all -- great cast, really good acting, creepy setting, suspense, etc.I am a major sucker for witch movies, and this one is up there in my list of top favorites. No, it's not an award winner, but it sure goes into my personal hall of fame.",5,Great spooky fun!,1190419200,"09 22, 2007",2007,260,"['movie', 'got', 'great', 'cast', 'really', 'good', 'acting', 'creepy', 'setting', 'suspense', 'etc.I', 'am', 'major', 'sucker', 'witch', 'movies', 'one', 'up', 'there', 'list', 'top', 'favorites', 'No', 'not', 'award', 'winner', 'sure', 'personal', 'hall', 'fame']",I've Been Waiting for You VHS
463482,A2K5L5Q6I6266Q,6305419841,Kewlguy51,"[2, 4]","*SPOLERS*""I've been waiting for you"" is one of those movies that could have been something much more. This was originally a Tv-movie for lifetime and then, in later years, was released on DVD. The cover of the film markets the film as a teen slasher flick, which is what it should have been. I think the producers of the movie forgot that in order for a movie to be a slasher movie, the killer has to actually kill people, which is where the film failed. Even if they wanted to keep the movie ""Tv-friendly"" or ""PG-13"" they still could have killed off the cast. That's what should have happened to move the plot along. The first half of this movie was pretty good. It was entertaining, but then the movie shifts gear, in order to prepare for it finale. Which is fine, but the killer just basically chased people around for the rest of the movie. I mean, by the end of the movie, I kinda felt cheated. But anyway, it's actually quite clever and the plot is interesting. If this film had the violence and gore it needed, it could have definetly been a standout slasher flick.Direction: C-Acting: B-Fun: B-Plot: B-Special Effects: N/AOverall: C+Rated: ""PG-13"" For Terror Violence",3,A decent thriller that could have been a very good one.,1093564800,"08 27, 2004",2004,1175,"['*SPOLERS*', ""'ve"", 'been', 'waiting', 'one', 'movies', 'could', 'have', 'been', 'something', 'much', 'more', 'was', 'originally', 'Tv-movie', 'lifetime', 'then', 'later', 'years', 'was', 'released', 'DVD', 'cover', 'film', 'markets', 'film', 'teen', 'slasher', 'flick', 'what', 'should', 'have', 'been', 'think', 'producers', 'movie', 'forgot', 'order', 'movie', 'be', 'slasher', 'movie', 'killer', 'actually', 'kill', 'people', 'where', 'film', 'failed', 'Even', 'wanted', 'keep', 'movie', 'Tv-friendly', 'PG-13', 'still', 'could', 'have', 'killed', 'off', 'cast', 'what', 'should', 'have', 'happened', 'move', 'plot', 'first', 'half', 'movie', 'was', 'pretty', 'good', 'was', 'entertaining', 'then', 'movie', 'shifts', 'gear', 'order', 'prepare', 'finale', 'Which', 'fine', 'killer', 'just', 'basically', 'chased', 'people', 'rest', 'movie', 'mean', 'end', 'movie', 'kinda', 'felt', 'cheated', 'anyway', 'actually', 'quite', 'clever', 'plot', 'interesting', 'film', 'had', 'violence', 'gore', 'needed', 'could', 'have', 'definetly', 'been', 'standout', 'slasher', 'flick.Direction', 'C-Acting', 'B-Fun', 'B-Plot', 'B-Special', 'Effects', 'N/AOverall', 'C+Rated', 'PG-13', 'Terror', 'Violence']",I've Been Waiting for You VHS
463483,A3LZGLA88K0LA0,6305419841,Michael Butts,"[2, 3]","The identity of the &quot;masked madman&quot; is pretty obvious once the character is introduced, and even though they try and throw some red herrings at you, &quot;I've Been Waiting for You&quot;, a middling TV movie, offers nothing new.  Sarah Chalke does a good job in the lead role of Sarah, the young girl who moves to Pinecrest, Massachusetts, where three hundred years earlier, a witch named Sarah Lancaster was toasted at the stake and gosh darn put a curse on the descendants of the people who burned her!We are of course treated to the snooty five descendants of such people who are convinced the new Sarah is the witch Sarah come back for revenge.Interestingly enough, the masked man only kills one person and that's only because she was stupid enough to die of fright.  The others he just sort of scares.  Ho hum.  While a modicum of suspense is maintained, the overall effect is generic tv movie syndrome.  Poor Markie Post looks like she filmed this movie on two hours sleep.  The rest of the cast is appropriately dysfunctional and the ending is rather ludicrous.Rent, don't buy.",3,WHICH WITCH IS IT?,1073606400,"01 9, 2004",2004,1094,"['identity', 'quot', 'masked', 'madman', 'quot', 'pretty', 'obvious', 'character', 'introduced', 'even', 'try', 'throw', 'red', 'herrings', 'quot', ""'ve"", 'Been', 'Waiting', 'quot', 'middling', 'TV', 'movie', 'nothing', 'new', 'Sarah', 'Chalke', 'good', 'job', 'lead', 'role', 'Sarah', 'young', 'girl', 'who', 'Pinecrest', 'Massachusetts', 'where', 'three', 'hundred', 'years', 'earlier', 'witch', 'named', 'Sarah', 'Lancaster', 'was', 'toasted', 'stake', 'gosh', 'darn', 'put', 'curse', 'descendants', 'people', 'who', 'burned', 'are', 'course', 'treated', 'snooty', 'five', 'descendants', 'such', 'people', 'who', 'are', 'convinced', 'new', 'Sarah', 'witch', 'Sarah', 'come', 'back', 'revenge.Interestingly', 'enough', 'masked', 'man', 'only', 'one', 'person', 'only', 'was', 'stupid', 'enough', 'die', 'fright', 'others', 'just', 'sort', 'scares', 'Ho', 'hum', 'modicum', 'suspense', 'maintained', 'overall', 'effect', 'generic', 'tv', 'movie', 'syndrome', 'Poor', 'Markie', 'Post', 'filmed', 'movie', 'two', 'hours', 'sleep', 'rest', 'cast', 'appropriately', 'dysfunctional', 'ending', 'rather', 'ludicrous.Rent', 'do', ""n't"", 'buy']",I've Been Waiting for You VHS
