,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
677535,A310BH3Z5SJ425,B00005R23V,"Amazon Customer ""caiusfabius""","[2, 4]","This is a fun work of historical fiction.  The performances do not suffer from translation, and the ideas and concepts are historically supported by the histories.  The story moves well, and ends at a good point.The title is less than accurate, but not horrible.  The Roman military uniforms are 100+ years out of date, coming not from 60 BC but from AD 50+.  Why can't they find an actor who looks like Julius Caesar?  The movie is a fun addition to your library, and not any worse than the latest version of Cleoparta when it comes to actually researching period costuming.  The Gallic costuming was very good.",4,"Interesting, not exactally like Julius told the story....",1010534400,"01 9, 2002",2002,612,"['fun', 'work', 'historical', 'fiction', 'performances', 'do', 'not', 'suffer', 'translation', 'ideas', 'concepts', 'are', 'historically', 'supported', 'histories', 'story', 'moves', 'well', 'good', 'point.The', 'title', 'less', 'accurate', 'not', 'horrible', 'Roman', 'military', 'uniforms', 'are', '100+', 'years', 'date', 'coming', 'not', '60', 'BC', 'AD', '50+', 'Why', 'ca', ""n't"", 'find', 'actor', 'who', 'Julius', 'Caesar', 'movie', 'fun', 'addition', 'library', 'not', 'worse', 'latest', 'version', 'Cleoparta', 'when', 'actually', 'researching', 'period', 'costuming', 'Gallic', 'costuming', 'was', 'very', 'good']",N/A
677536,A3A6WG4XUVQ2BF,B00005R23V,ARMANDO ACOSTA,"[2, 4]","Unlike most reviewers I reviewed before I started writing my review, I did enjoy the movie.I think that the key reason for general disappointment is the fact that this film is not the classic Hollywood epic-entertainment product. It's not the story of a super-hero fighting for freedom or any other general accepted cause; it doesn't have scenes full of patriotism and big emotions. Instead, it presents a plain historical context with actors illustrating historical events.I am fortunate enough to like that kind of honesty in historical films, because it gives me the opportunity to concentrate in history rather than distract my attention in chilly emotions.",3,I enjoyed the movie...,1033689600,"10 4, 2002",2002,661,"['most', 'reviewers', 'reviewed', 'started', 'writing', 'review', 'did', 'enjoy', 'movie.I', 'think', 'key', 'reason', 'general', 'disappointment', 'fact', 'film', 'not', 'classic', 'Hollywood', 'epic-entertainment', 'product', 'not', 'story', 'super-hero', 'fighting', 'freedom', 'other', 'general', 'accepted', 'cause', ""n't"", 'have', 'scenes', 'full', 'patriotism', 'big', 'emotions', 'Instead', 'plain', 'historical', 'context', 'actors', 'illustrating', 'historical', 'events.I', 'am', 'fortunate', 'enough', 'like', 'kind', 'honesty', 'historical', 'films', 'opportunity', 'concentrate', 'history', 'rather', 'distract', 'attention', 'chilly', 'emotions']",N/A
677537,A2ECMZSQYP0YHS,B00005R23V,Cancer 809,"[0, 0]","Either mediocre or satire.I was on Lambert's mailing list in the late 1990's and it was mentioned that this biopix of the 52 B.C.,Alesia Siege would be the definitive treatise of the subject on film.In2001,when I saw the film, I was shocked at the utter lack of redeeming value in the finished product.Lambert implied that he helped to get the picture financed and made, with the heroic nature of the Gallic Prince as a French  national hero;why make such a poor movie? Lambert knows how to read a script, and this movie is no masterpiece.Maybe this is a satire that is too slick for it's own good.We will see if sometime in the  future a &#34;Director's Cut&#34; or special edition appears. Until that time, see the film and decide it's merits or lack therein for yourself.",2,"Either mediocre or satire,you decide.",1384646400,"11 17, 2013",2013,774,"['mediocre', 'satire.I', 'was', 'Lambert', 'mailing', 'list', 'late', '1990', 'was', 'mentioned', 'biopix', '52', 'B.C.', 'Alesia', 'Siege', 'would', 'be', 'definitive', 'treatise', 'subject', 'film.In2001', 'when', 'saw', 'film', 'was', 'shocked', 'utter', 'lack', 'redeeming', 'value', 'finished', 'product.Lambert', 'implied', 'helped', 'get', 'picture', 'financed', 'made', 'heroic', 'nature', 'Gallic', 'Prince', 'French', 'national', 'hero', 'why', 'make', 'poor', 'movie', 'Lambert', 'how', 'read', 'script', 'movie', 'masterpiece.Maybe', 'satire', 'too', 'slick', 'own', 'good.We', 'will', 'see', 'sometime', 'future', '34', 'Director', 'Cut', '34', 'special', 'edition', 'time', 'see', 'film', 'decide', 'merits', 'lack', 'therein']",N/A
677538,A15GES70P0P0QC,B00005R23V,Christoph Gassenschmidt,"[7, 11]","This film almost beats the worst war/history movie I have ever come across: U-571.Druids looks to me like a bad soap opera. The costumes looked as if the makers of this film have studied cartoons like ""Asterix and Obelix"" rather than history books.Christophe Lambert has played in a lot of good movies but also bad ones and this is one of his worst.Everything in this film just has the feel of being fake. The worst are the Teutons who are ALL shown red-haired. What a joke. Did they all fall into the same pot of red paint?Brandauer and his cynicism kept me going in that movie. This is how Caesar should be portrayed: as a ruthless, cynical, and ice-cold careerist politician who walks over corpses to achieve his political aims. That portrayal of Caesar in the film is good and historically accurate.The rest should be kept in silence.If the French ever see how the Gauls are portrayed in this film, the director will never be allowed to enter France again.",1,That almost beats U-571,1028160000,"08 1, 2002",2002,960,"['film', 'almost', 'worst', 'war/history', 'movie', 'have', 'ever', 'come', 'U-571.Druids', 'looks', 'bad', 'soap', 'opera', 'costumes', 'looked', 'makers', 'film', 'have', 'studied', 'cartoons', 'Asterix', 'Obelix', 'rather', 'history', 'books.Christophe', 'Lambert', 'played', 'lot', 'good', 'movies', 'also', 'bad', 'ones', 'one', 'worst.Everything', 'film', 'just', 'feel', 'being', 'fake', 'worst', 'are', 'Teutons', 'who', 'are', 'shown', 'red-haired', 'What', 'joke', 'Did', 'fall', 'same', 'pot', 'red', 'paint', 'Brandauer', 'cynicism', 'kept', 'going', 'movie', 'how', 'Caesar', 'should', 'be', 'portrayed', 'ruthless', 'cynical', 'ice-cold', 'careerist', 'politician', 'who', 'over', 'corpses', 'achieve', 'political', 'aims', 'portrayal', 'Caesar', 'film', 'good', 'historically', 'accurate.The', 'rest', 'should', 'be', 'kept', 'silence.If', 'French', 'ever', 'see', 'how', 'Gauls', 'are', 'portrayed', 'film', 'director', 'will', 'never', 'be', 'allowed', 'enter', 'France', 'again']",N/A
677539,A2PL4GB1S2Q5EK,B00005R23V,Deborah G. Hall,"[6, 9]","Cinematic's throw-up. History's crap. The music sucks, and the plot is horrible. It was a Braveheart wanna-bee that could never stand up to it.First of all, the acting was mediocre, and the directing left a lot to be desired. What is going on with the storyline? Who? What? Oh my god they lost me again!... and I studied Roman history for a good portion of my life, so if anyone should be into a movie like this, it should be me.Secondly, and I am getting specific now, the Roman legions does not consist of 20 guys who are chomping at the bit to get laid. They wouldn't care if girls flashed them on a wall, and if they did, and broke line, the commander wouldn't smirk with entertainment. He would order the archers to KILL HIM on the spot! They didn't NEED to break line to flip out about breasts, they could (and always did) just have their way with them later.This movie was the biggest waste of 3 dollars EVER. Don't waste your time.",1,"Very, Very, Very Bad. (Doesn't even deserve one star.)",1171497600,"02 15, 2007",2007,939,"['Cinematic', 'throw-up', 'History', 'crap', 'music', 'plot', 'horrible', 'was', 'Braveheart', 'wanna-bee', 'could', 'never', 'stand', 'up', 'it.First', 'acting', 'was', 'mediocre', 'directing', 'left', 'lot', 'be', 'desired', 'What', 'going', 'storyline', 'Who', 'What', 'Oh', 'god', 'lost', 'again', 'studied', 'Roman', 'history', 'good', 'portion', 'life', 'anyone', 'should', 'be', 'movie', 'should', 'be', 'me.Secondly', 'am', 'getting', 'specific', 'now', 'Roman', 'legions', 'not', 'consist', '20', 'guys', 'who', 'are', 'chomping', 'bit', 'get', 'laid', 'would', ""n't"", 'care', 'girls', 'flashed', 'wall', 'did', 'broke', 'line', 'commander', 'would', ""n't"", 'smirk', 'entertainment', 'would', 'order', 'archers', 'KILL', 'HIM', 'spot', 'did', ""n't"", 'NEED', 'break', 'line', 'flip', 'out', 'breasts', 'could', 'always', 'did', 'just', 'have', 'way', 'later.This', 'movie', 'was', 'biggest', 'waste', '3', 'dollars', 'EVER', 'Do', ""n't"", 'waste', 'time']",N/A
677540,A35YWA2V4QHOJ3,B00005R23V,"D. Roberts ""Hadrian12""","[43, 48]","This was a pretty good concept movie that didn't quite work in the end.  While most of what Gauis Julius Caesar is noted for is his life after crossing the Rubicon (to face Pompey and start a Roman civil war) his accomplishments prior to that phase of his life were quite interesting as well.  Among the most salient of these was his duel with the Gallic commander known as Vercingetorix.It is fitting that the Gallic hero is played by a French actor, Christopher Lambert.  I've always liked Lambert, although he's been in plenty of bad movies.  This one is more of the mediocre variety;  decent, but not great.Contrary to the story depicted in the film, Caesar and Vercingetorix were never best-buddies.  Of course, I understand that this brings a bit more pathos to the tale when they are said to actually know each other.  Historically speaking, however, this is nonsense.There are some components of the film that score points insofar as historical veracity is concerned, however.  The siege of Alesia is pretty accurate.  As is portrayed in the film, Vercingetorix had a substantial advantage in manpower.  His problem was coordinating their attacks and focusing the firepower he had at his disposal.A few other things I didn't care for on the DVD.  One, the special effects showing the comet at the beginning seemed to be vintage 1960s.  I've seen low-budget films from the 1970s with better FX.  Also, the site of Caesar's very own 10th Legion advancing to a pseudo-rock drumbeat was something I found to be strange  & inappropriate.All in all, if you're a buff of historical / period movies, this one might be worth a look.  To this day they have re-creations of the ramparts and palisades of the siege of Alesia in France, and there is also a statue of Vercingetorix that extols him as a freedom fighter.  While far from perfect, this film does in fact re-tell an important epoch of European history.",3,Highly fudged but entertaining history,1097452800,"10 11, 2004",2004,1909,"['was', 'pretty', 'good', 'concept', 'movie', 'did', ""n't"", 'quite', 'work', 'end', 'most', 'what', 'Gauis', 'Julius', 'Caesar', 'noted', 'life', 'crossing', 'Rubicon', 'face', 'Pompey', 'start', 'Roman', 'civil', 'war', 'accomplishments', 'prior', 'phase', 'life', 'were', 'quite', 'interesting', 'as', 'well', 'most', 'salient', 'was', 'duel', 'Gallic', 'commander', 'known', 'Vercingetorix.It', 'fitting', 'Gallic', 'hero', 'played', 'French', 'actor', 'Christopher', 'Lambert', ""'ve"", 'always', 'liked', 'Lambert', 'been', 'plenty', 'bad', 'movies', 'one', 'more', 'mediocre', 'variety', 'decent', 'not', 'great.Contrary', 'story', 'depicted', 'film', 'Caesar', 'Vercingetorix', 'were', 'never', 'best-buddies', 'course', 'understand', 'bit', 'more', 'pathos', 'tale', 'when', 'are', 'said', 'actually', 'know', 'other', 'Historically', 'speaking', 'however', 'are', 'components', 'film', 'score', 'points', 'insofar', 'historical', 'veracity', 'concerned', 'however', 'siege', 'Alesia', 'pretty', 'accurate', 'portrayed', 'film', 'Vercingetorix', 'had', 'substantial', 'advantage', 'manpower', 'problem', 'was', 'coordinating', 'attacks', 'focusing', 'firepower', 'had', 'disposal.A', 'few', 'other', 'things', 'did', ""n't"", 'care', 'DVD', 'One', 'special', 'effects', 'showing', 'comet', 'beginning', 'seemed', 'be', 'vintage', '1960s', ""'ve"", 'seen', 'low-budget', 'films', '1970s', 'better', 'FX', 'Also', 'site', 'Caesar', 'very', 'own', '10th', 'Legion', 'advancing', 'pseudo-rock', 'drumbeat', 'was', 'something', 'found', 'be', 'strange', 'inappropriate.All', ""'re"", 'buff', 'historical', '/', 'period', 'movies', 'one', 'might', 'be', 'look', 'day', 'have', 're-creations', 'ramparts', 'palisades', 'siege', 'Alesia', 'France', 'also', 'statue', 'Vercingetorix', 'freedom', 'fighter', 'far', 'perfect', 'film', 'fact', 're-tell', 'important', 'epoch', 'European', 'history']",N/A
677541,A1A78LQ0UOQV29,B00005R23V,"Dryad ""anthesteria""","[6, 8]","When I first saw this advertised, I thought GREAT! I knew the book Druids by Morgan Llywelyn was a fantasized retelling of Vergingetorix's life, but I loved it all the same. I was so happy someone had apparently made a movie from it and couldn't wait to see it. Well, either I was wrong about the connection, or Ms. Llywelyn refused to take any responsibility for this thing.If the book was a fantasy, this film was a travesty! I honestly couldn't believe how horribly done it was.First of all Lambert playing both the &quot;young&quot; and the &quot;grown up&quot; 'Rix was ludicrous as, when he &quot;grew up&quot; he looked the literally same. The camera angles too made me laugh right out loud. 'Rix was, by all accounts, a large man and Lambert, even standing on a table, looked like a midget.Well others have raked over the endless laughable aspects of this waste of time already. To echo another reviewer though, this so called epic was an insult to a very courageous and legendary man. Its makers better hope Ainvar was wrong about people coming back or someone is sure to pay for this big time! At least I learned how to pronounce Vercingetorix though.",1,At least I learned...,1081382400,"04 8, 2004",2004,1161,"['When', 'first', 'saw', 'advertised', 'thought', 'GREAT', 'knew', 'book', 'Druids', 'Morgan', 'Llywelyn', 'was', 'fantasized', 'retelling', 'Vergingetorix', 'life', 'loved', 'same', 'was', 'so', 'happy', 'someone', 'had', 'apparently', 'made', 'movie', 'could', ""n't"", 'wait', 'see', 'Well', 'either', 'was', 'wrong', 'connection', 'Ms.', 'Llywelyn', 'refused', 'take', 'responsibility', 'book', 'was', 'fantasy', 'film', 'was', 'travesty', 'honestly', 'could', ""n't"", 'believe', 'how', 'horribly', 'done', 'was.First', 'Lambert', 'playing', 'quot', 'young', 'quot', 'quot', 'grown', 'up', 'quot', 'was', 'ludicrous', 'when', 'quot', 'grew', 'up', 'quot', 'looked', 'literally', 'same', 'camera', 'too', 'made', 'right', 'loud', 'was', 'accounts', 'large', 'man', 'Lambert', 'even', 'standing', 'table', 'looked', 'midget.Well', 'others', 'have', 'raked', 'endless', 'laughable', 'aspects', 'waste', 'time', 'already', 'echo', 'reviewer', 'so', 'called', 'epic', 'was', 'insult', 'very', 'courageous', 'legendary', 'man', 'makers', 'better', 'hope', 'Ainvar', 'was', 'wrong', 'people', 'coming', 'back', 'someone', 'sure', 'pay', 'big', 'time', 'least', 'learned', 'how', 'pronounce', 'Vercingetorix']",N/A
677542,A395BI70WRUFY,B00005R23V,D. Ware,"[2, 4]","Druids is a victim of poor marketing and bad translation.While the story is a good one, the title has no bearing on it, save for a weak sub-plot.Released in France with the title, Vercingetorix, I assume the US distributor had to create another title as most people here other than fans of French comic Asterix the Gaul, and European historians have no idea who the great Gallic leader was. That and &quot;Vercingetorix&quot; doesn't quite roll off the tongue, does it?I'll agree the scenes with the Druids were incongruous to the rest of the film, and as far as I can tell, Vercingetorix WAS NOT a druid, as is depicted in some reviews of the film. Sometimes I wonder if reviewers even watch the movies they talk about.The French version of this film must have been better and I'm sure, explained who the characters were more carefully.All this said, I'm a huge fan of Asterix AND Gallic/Roman history, so I was able to overlook the films flaws and enjoy it for what it was. The costumes and scenery, I felt were superbly constructed, but left me with one big thought - either the creaters of Asterix had their history down right, or Vercingetorix's army's look was lifted straight from the comic.I guess I would recommend rental first, before you buy, just to make sure you know what you're getting.",3,Reminded me of an Asterix comic - so it worked.,1071187200,"12 12, 2003",2003,1301,"['Druids', 'victim', 'poor', 'marketing', 'bad', 'story', 'good', 'one', 'title', 'bearing', 'save', 'weak', 'sub-plot.Released', 'France', 'title', 'Vercingetorix', 'assume', 'US', 'distributor', 'had', 'create', 'title', 'most', 'people', 'here', 'other', 'fans', 'French', 'comic', 'Asterix', 'Gaul', 'European', 'historians', 'have', 'idea', 'who', 'great', 'Gallic', 'leader', 'was', 'quot', 'Vercingetorix', 'quot', ""n't"", 'quite', 'roll', 'off', 'tongue', ""'ll"", 'agree', 'scenes', 'Druids', 'were', 'incongruous', 'rest', 'film', 'as', 'far', 'can', 'tell', 'Vercingetorix', 'WAS', 'NOT', 'druid', 'depicted', 'reviews', 'film', 'Sometimes', 'wonder', 'reviewers', 'even', 'watch', 'movies', 'talk', 'about.The', 'French', 'version', 'film', 'must', 'have', 'been', 'better', ""'m"", 'sure', 'explained', 'who', 'characters', 'were', 'more', 'carefully.All', 'said', ""'m"", 'huge', 'fan', 'Asterix', 'AND', 'Gallic/Roman', 'history', 'was', 'able', 'overlook', 'films', 'flaws', 'enjoy', 'what', 'was', 'costumes', 'scenery', 'felt', 'were', 'superbly', 'constructed', 'left', 'one', 'big', 'thought', 'creaters', 'Asterix', 'had', 'history', 'down', 'right', 'Vercingetorix', 'army', 'look', 'was', 'lifted', 'straight', 'comic.I', 'guess', 'would', 'recommend', 'rental', 'first', 'buy', 'just', 'make', 'sure', 'know', 'what', ""'re"", 'getting']",N/A
677543,A1G9FX1KV45N41,B00005R23V,Gary Selikow,"[5, 8]","This superb movie tells the story of the rebellion led by Gallic nobleman Vercingetorix against the occupying Roman forces of Julius Caesar.Vercingetorix (Christopher Lambert) avenges the death years before of his father, at the hands of a rival Gallic chief, before uniting the various tribes of Gaul against the Roman Empire.His chief Nemesis is the ruthless Roman general, Gauis Julius Caesar (Klaus Maria Brandauer), commander of the Roman forces in Gaul, and a ruthless, ambitious man, determined to subdue Gaul, and so make a name for himself in Rome, even if it means putting all of Gaul to fire and sword.He defeats Caesar at the Battle of Gegovia, and is reunited with his childhood sweetheart, a Gallic Princess played by the beautiful and talented Ines Sastray, who I would give an award for having the most beautiful smile of all time.The Gauls are very well portrayed as a hearty and boisterous lot. The men are fearless and hearty warriors and the women even more admirable. What was beautiful about the scene where the Gallic woman partially strip and dance on the ramparts of the fortress of Gegovia, is their sheer courage and joy of life, in the face of the brutal enemy legions.How these beautiful spirited women  show absolutely no fear in the face of Caesar's legions, and instead dance on the rooftops of Gegovia. (...)I think that the costumes, battle scenes and landscapes where done superbly, although the battle scenes may have been shown a little too small a scale.As for Brandauer playing a Caesar with a German accent, I don't really see this as a problem, as no one was speaking English in 50 BC in Gaul or Rome anyway, so an English hot potatoes accent, or an American accent would not really be any more authentic to Caesar than Brandauer German one.Don't compare it to Braveheart or Spartacus, just enjoy it in it's own right!I must admit though that the English title `Druids' is not a good one , because the Druids where indeed not the main part of the story.Instead of comparing this movie to Braveheart, I recommend that instead you enjoy it for the superb peace that it is.",5,Superb!,1098144000,"10 19, 2004",2004,2111,"['superb', 'movie', 'story', 'rebellion', 'led', 'Gallic', 'nobleman', 'Vercingetorix', 'occupying', 'Roman', 'forces', 'Julius', 'Caesar.Vercingetorix', 'Christopher', 'Lambert', 'death', 'years', 'father', 'hands', 'rival', 'Gallic', 'chief', 'uniting', 'various', 'tribes', 'Gaul', 'Roman', 'Empire.His', 'chief', 'Nemesis', 'ruthless', 'Roman', 'general', 'Gauis', 'Julius', 'Caesar', 'Klaus', 'Maria', 'Brandauer', 'commander', 'Roman', 'forces', 'Gaul', 'ruthless', 'ambitious', 'man', 'determined', 'subdue', 'Gaul', 'so', 'make', 'name', 'Rome', 'even', 'putting', 'Gaul', 'fire', 'sword.He', 'defeats', 'Caesar', 'Battle', 'Gegovia', 'reunited', 'childhood', 'sweetheart', 'Gallic', 'Princess', 'played', 'beautiful', 'talented', 'Ines', 'Sastray', 'who', 'would', 'give', 'award', 'having', 'most', 'beautiful', 'smile', 'time.The', 'Gauls', 'are', 'very', 'well', 'portrayed', 'hearty', 'boisterous', 'lot', 'men', 'are', 'fearless', 'hearty', 'warriors', 'women', 'even', 'more', 'admirable', 'What', 'was', 'beautiful', 'scene', 'where', 'Gallic', 'woman', 'partially', 'strip', 'dance', 'ramparts', 'fortress', 'Gegovia', 'sheer', 'courage', 'joy', 'life', 'face', 'brutal', 'enemy', 'beautiful', 'spirited', 'women', 'show', 'absolutely', 'fear', 'face', 'Caesar', 'legions', 'instead', 'dance', 'rooftops', 'Gegovia', 'think', 'costumes', 'battle', 'scenes', 'landscapes', 'where', 'done', 'superbly', 'battle', 'scenes', 'may', 'have', 'been', 'shown', 'little', 'too', 'small', 'scale.As', 'Brandauer', 'playing', 'Caesar', 'German', 'accent', 'do', ""n't"", 'really', 'see', 'problem', 'one', 'was', 'speaking', 'English', '50', 'BC', 'Gaul', 'Rome', 'anyway', 'English', 'hot', 'potatoes', 'accent', 'American', 'accent', 'would', 'not', 'really', 'be', 'more', 'authentic', 'Caesar', 'Brandauer', 'German', 'one.Do', ""n't"", 'compare', 'Braveheart', 'Spartacus', 'just', 'enjoy', 'own', 'right', 'must', 'admit', 'English', 'title', 'Druids', 'not', 'good', 'one', 'Druids', 'where', 'indeed', 'not', 'main', 'part', 'story.Instead', 'comparing', 'movie', 'Braveheart', 'recommend', 'instead', 'enjoy', 'superb', 'peace']",N/A
677544,A1VFKMHY42W2O3,B00005R23V,"George R Dekle ""Bob Dekle""","[5, 8]","Upon reading Caesar's ""Gallic Wars"" as a child, I developed an intense admiration for the Gallic chieftan, Vercingetorix.  He proved a capable, worthy adversary of the Romans.  It seems that the leaders whom the Romans defeated (Hannibal, Spartacus, Jugurtha, Vercingetorix, etc.) are always more interesting than the Roman generals who defeated them.  Vercingetorix was as monumental a tragic hero as William Wallace, but this story was no ""Braveheart.""  Perhaps someday someone will produce a fitting cinematic rendering of Vercingetorix's career.I approached the movie with caution, knowing that Christopher Lambert had starred in some perfectly dreadful action/adventure stories.  Consequently, I was only moderately disappointed by the wooden dialog, incomprehensible episodes, and leaden plot.  I might have enjoyed the movie more had I not already known how it was going to turn out.The Roman weaponry seemed authentic.  The gladius (short sword), pugio (dagger), and scutum (shield)were rendered quite accurately.  The pilum (javelin) appeared to me to be patterned after a model used during the era of the Empire, not the Republic.  The legionaries' armor (the lorica segmentata) was also from the era of the Empire.  Republican legionaries usually wore chain mail or scale mail.  The Gallic swords looked more like Viking swords.  Richard Burton's ""Book of the Sword"" depicts no Gallic swords even remotely resembling the swords that the movie put into the hands of the Gauls.  The Teutons (a Germanic people) were accurately depicted as using the spear as their chief weapon.  The Germans of Caesar's era lived in thick forestlands, wore little armor, and generally couldn't afford enough metal to make anything more than spearpoints.The epic Seige of Alesia followed the broad outline of the actual historical event.  Caesar beseiged Alesia and was in turn beseiged himself, but prevailed in the end.",2,A Mediocre Telling of an Epic Story,1019174400,"04 19, 2002",2002,1912,"['reading', 'Caesar', 'Gallic', 'Wars', 'child', 'developed', 'intense', 'admiration', 'Gallic', 'chieftan', 'Vercingetorix', 'proved', 'capable', 'worthy', 'adversary', 'Romans', 'leaders', 'whom', 'Romans', 'defeated', 'Hannibal', 'Spartacus', 'Jugurtha', 'Vercingetorix', 'etc', 'are', 'always', 'more', 'interesting', 'Roman', 'generals', 'who', 'defeated', 'Vercingetorix', 'was', 'monumental', 'tragic', 'hero', 'William', 'Wallace', 'story', 'was', 'Braveheart', 'Perhaps', 'someday', 'someone', 'will', 'produce', 'fitting', 'cinematic', 'rendering', 'Vercingetorix', 'career.I', 'approached', 'movie', 'caution', 'knowing', 'Christopher', 'Lambert', 'had', 'starred', 'perfectly', 'dreadful', 'action/adventure', 'stories', 'Consequently', 'was', 'only', 'moderately', 'disappointed', 'wooden', 'dialog', 'incomprehensible', 'episodes', 'leaden', 'plot', 'might', 'have', 'enjoyed', 'movie', 'more', 'had', 'not', 'already', 'known', 'how', 'was', 'going', 'turn', 'out.The', 'Roman', 'weaponry', 'seemed', 'authentic', 'gladius', 'short', 'sword', 'pugio', 'dagger', 'scutum', 'shield', 'were', 'rendered', 'quite', 'accurately', 'pilum', 'javelin', 'appeared', 'be', 'patterned', 'model', 'used', 'era', 'Empire', 'not', 'Republic', 'legionaries', 'armor', 'lorica', 'segmentata', 'was', 'also', 'era', 'Empire', 'Republican', 'legionaries', 'usually', 'wore', 'chain', 'mail', 'scale', 'mail', 'Gallic', 'swords', 'looked', 'more', 'Viking', 'swords', 'Richard', 'Burton', 'Book', 'Sword', 'Gallic', 'swords', 'even', 'remotely', 'resembling', 'swords', 'movie', 'put', 'hands', 'Gauls', 'Teutons', 'Germanic', 'people', 'were', 'accurately', 'depicted', 'using', 'spear', 'chief', 'weapon', 'Germans', 'Caesar', 'era', 'lived', 'thick', 'forestlands', 'wore', 'little', 'armor', 'generally', 'could', ""n't"", 'afford', 'enough', 'metal', 'make', 'anything', 'more', 'spearpoints.The', 'epic', 'Seige', 'Alesia', 'followed', 'broad', 'outline', 'actual', 'historical', 'event', 'Caesar', 'beseiged', 'Alesia', 'was', 'turn', 'beseiged', 'prevailed', 'end']",N/A
