,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1554913,A1GD1G8XXPRYQ8,B008JFUN50,"1337 ""It'll either be night to treasure or a ...","[3, 7]","It's an all right movie. Even though it's futuristic and I love futuristic stuff, this is much like District 9 just without aliens. It's nothing special I was struggling between giving it 2 stars and 3, but the ending was quite good. I will not watch the movie again, it's just not worth it. By the way I didn't like actors, even though the acting wasn't bad.",3,"Average, but nothing special",1382227200,"10 20, 2013",2013,359,"['all', 'right', 'movie', 'Even', 'futuristic', 'love', 'futuristic', 'stuff', 'much', 'District', '9', 'just', 'aliens', 'nothing', 'special', 'was', 'struggling', 'giving', '2', 'stars', '3', 'ending', 'was', 'quite', 'good', 'will', 'not', 'watch', 'movie', 'again', 'just', 'not', 'worth', 'way', 'did', ""n't"", 'like', 'actors', 'even', 'acting', 'was', ""n't"", 'bad']",N/A
1554914,A31NZU7I3KT5IE,B008JFUN50,Aaron Kutcher,"[1, 3]","Unfortunately, this movie tried to cram to many concepts into one movie and would have benefited from cutting some of them but all of the technology in the movie from the biotech to the weapons made it an entertaining movie to watch.",4,Lots of neat ideas,1387756800,"12 23, 2013",2013,233,"['Unfortunately', 'movie', 'tried', 'cram', 'many', 'concepts', 'one', 'movie', 'would', 'have', 'benefited', 'cutting', 'technology', 'movie', 'biotech', 'weapons', 'made', 'entertaining', 'movie', 'watch']",N/A
1554915,A35R8PJSEURHHF,B008JFUN50,Aaron Merkel,"[16, 33]","Rich people get to live in space and the poor people are treated like garbage on earth.  It would have been better if it wasn't so boring and slow.  It was written lazily.  There could have been many emotional moments and plot elements, but so much was left unexplored.",1,Elyz z zzz z  zzzz - ium.  snore-fest 2013,1378771200,"09 10, 2013",2013,269,"['Rich', 'people', 'get', 'live', 'space', 'poor', 'people', 'are', 'treated', 'garbage', 'earth', 'would', 'have', 'been', 'better', 'was', ""n't"", 'so', 'boring', 'slow', 'was', 'written', 'lazily', 'could', 'have', 'been', 'many', 'emotional', 'moments', 'plot', 'elements', 'so', 'much', 'was', 'left', 'unexplored']",N/A
1554916,A2CKFK43Z4CTPF,B008JFUN50,A. Bursaw,"[0, 0]","good story and a solid storyline. Rich folks build their own station and leave the rest of the poor schmucks on Earth to slave and rot. Needless to say, theres a robin hood theme that stretches throughout the movie.",3,one of those rentals worth renting and not feeling ripped off,1395619200,"03 24, 2014",2014,215,"['good', 'story', 'solid', 'storyline', 'Rich', 'folks', 'build', 'own', 'station', 'leave', 'rest', 'poor', 'schmucks', 'Earth', 'slave', 'rot', 'Needless', 'say', 'robin', 'hood', 'theme', 'movie']",N/A
1554917,A1OFZ0WFM50Y95,B008JFUN50,ACW1120,"[1, 4]","Not really a good movie, the script is bad and the plot is a bit far fetched, and the movie is predictable from the very beginning.",2,Not a very good movie,1387929600,"12 25, 2013",2013,131,"['Not', 'really', 'good', 'movie', 'script', 'bad', 'plot', 'bit', 'far', 'fetched', 'movie', 'predictable', 'very', 'beginning']",N/A
1554918,A37O6SNYIE4S5K,B008JFUN50,addy,"[1, 2]","Scyfy it's good however, the plot is not very convincing. It feels like the story lacks some human sense rather than making it for the equality of the people.",2,Not very good,1392076800,"02 11, 2014",2014,158,"['Scyfy', 'good', 'however', 'plot', 'not', 'very', 'convincing', 'story', 'human', 'sense', 'rather', 'making', 'equality', 'people']",N/A
1554919,A1K6E15IR9UBOE,B008JFUN50,Adele M. Klima,"[1, 3]","More violent  and more swearng than necessary to convey the story. I will not buy the movie, nor will I watch it again.",3,Too much...,1389484800,"01 12, 2014",2014,119,"['More', 'violent', 'more', 'swearng', 'necessary', 'convey', 'story', 'will', 'not', 'buy', 'movie', 'will', 'watch', 'again']",N/A
1554920,A15E4JYUOPE7KG,B008JFUN50,Adlin,"[0, 0]","I like the sci-fi feel of the movie.  But I think that the script writer and Sebelius got together and wrote the ending.  This movie could be used as an ad or psa for the health care reform.  Kinda sneaky.  If you can get over that, then it is a nice flick.",4,Unusual Sci-Fi movie,1392595200,"02 17, 2014",2014,257,"['like', 'sci-fi', 'feel', 'movie', 'think', 'script', 'writer', 'Sebelius', 'got', 'together', 'wrote', 'ending', 'movie', 'could', 'be', 'used', 'ad', 'psa', 'health', 'care', 'reform', 'Kinda', 'sneaky', 'can', 'get', 'then', 'nice', 'flick']",N/A
1554921,A370SROVQ20IPK,B008JFUN50,"Adolf Von Wurttemberg ""aschvetahata""","[0, 0]","I gave this movie four instead of five stars because of an underlying and not-so-subtle theme of &#34;wealth distribution&#34; The Communists, Marxists and socialists endorse this historically unworkable untenable economic system that leads to a police state. I value my freedom and individualism far more than the things that an &#34;Obama-esque&#34; police state can give me with the concomitant strings attached.",4,Great robotics and action,1389657600,"01 14, 2014",2014,415,"['gave', 'movie', 'four', 'instead', 'five', 'stars', 'underlying', 'not-so-subtle', 'theme', '34', 'wealth', 'distribution', '34', 'Communists', 'Marxists', 'endorse', 'historically', 'unworkable', 'untenable', 'economic', 'system', 'police', 'state', 'value', 'freedom', 'individualism', 'far', 'more', 'things', '34', 'Obama-esque', '34', 'police', 'state', 'can', 'give', 'concomitant', 'strings', 'attached']",N/A
1554922,A16NA3U6YMVOB8,B008JFUN50,A. Dotson,"[0, 0]","I didn't realize the reviews for this movie were bad until I was trying to watch it online-player kept messing up.  This movie is ok, nothing to write home about.",3,"Entertaining, slightly",1388966400,"01 6, 2014",2014,162,"['did', ""n't"", 'realize', 'reviews', 'movie', 'were', 'bad', 'was', 'trying', 'watch', 'online-player', 'kept', 'messing', 'up', 'movie', 'ok', 'nothing', 'write', 'home']",N/A
