,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1205535,A2HVY6O30B2OU0,B001JAHPJ4,Benny Crow,"[0, 0]",If there was not a Benson we would have to invent him and all his cohorts.  What a show from the past.,5,keep it coming,1393718400,"03 2, 2014",2014,102,"['was', 'not', 'Benson', 'would', 'have', 'invent', 'cohorts', 'What', 'show', 'past']",Benson: Season 2
1205536,A1KRPOQQ8LQK0R,B001JAHPJ4,"Betty L. Detwiler ""bookie""","[5, 5]","Just finished viewing Season 2 of Benson - my only complaint is that there was no menu included listing the episodes on each disc.  Not having seen all the episodes when they were on television, I cannot make any comment regarding whether or not some of the episodes were out of order and if any were from season three.  I enjoyed each and every episode from season two.  Televison writers today need to learn from the writers of the eighties. You can have quality entertainment that isn't sprinkled with violence, excessive profanity, bathroom humor or sexual situations.  I found the episode where Benson pretends to be the governor when Gretchen's best friend comes to call to be espcially entertaining. Plus, the lessons that can be learned are priceless. Benson speaks his mind without being condescending to others. Also, seeing Ted Danson and Dana Elcar in their roles added to the programs.  If any more seasons of Benson are to be produced, I would definitely purchase them.",5,laugh a minute,1336780800,"05 12, 2012",2012,983,"['Just', 'finished', 'viewing', 'Season', '2', 'Benson', 'only', 'complaint', 'was', 'menu', 'included', 'listing', 'episodes', 'disc', 'Not', 'having', 'seen', 'episodes', 'when', 'were', 'television', 'can', 'not', 'make', 'comment', 'regarding', 'not', 'episodes', 'were', 'out', 'order', 'were', 'season', 'three', 'enjoyed', 'episode', 'season', 'two', 'Televison', 'writers', 'today', 'need', 'learn', 'writers', 'eighties', 'can', 'have', 'quality', 'entertainment', ""n't"", 'sprinkled', 'violence', 'excessive', 'profanity', 'bathroom', 'humor', 'sexual', 'situations', 'found', 'episode', 'where', 'Benson', 'be', 'governor', 'when', 'Gretchen', 'best', 'friend', 'call', 'be', 'espcially', 'entertaining', 'lessons', 'can', 'be', 'learned', 'are', 'priceless', 'Benson', 'mind', 'being', 'condescending', 'others', 'Also', 'seeing', 'Ted', 'Danson', 'Dana', 'Elcar', 'roles', 'added', 'programs', 'more', 'seasons', 'Benson', 'are', 'be', 'produced', 'would', 'definitely', 'purchase']",Benson: Season 2
1205537,A3NYKVL3X1MKH6,B001JAHPJ4,bubble,"[0, 1]",miss this show glad it on dvd he is something else him and the cook he just love messing with her I wonder is there any more season to this show cant be all of it it make me laugh all though,5,benson season2,1389052800,"01 7, 2014",2014,190,"['miss', 'show', 'dvd', 'something', 'else', 'cook', 'just', 'love', 'messing', 'wonder', 'there', 'more', 'season', 'show', 'cant', 'be', 'make']",Benson: Season 2
1205538,A3CWRKJTB2SEQS,B001JAHPJ4,Careful Reviewer,"[1, 1]","I bought three different titles of these manufactured-on-demand (MOD) products: ""The Gallant Men"", ""Benson"" (season 2) and ""The Courtship of Eddie's Father"" (season 1). All sets have been burned on DVD-R's just as you would burn a CD or DVD on your computer. Who knows what the quality of the DVD R disk is?What you get are a set of disks that may or may not play on your DVD player. A couple of disks in each set may play on some players, but I struggled to find a complete set that would play on both of my players. I had to return these sets several times to collect disks that would play.Essentially, the studio is so paranoid about copy protection that they won't let these be played on many players. The interesting thing is that I had no trouble creating back-up copies!! In other words; they have succeeded in frustrating people that want to play what they bought, but can't prevent people from copying! I backed-up all of these sets onto my own DVD's and can now watch them on both of my players.",3,Good Show - Questionable DVD Quality,1362528000,"03 6, 2013",2013,1005,"['bought', 'three', 'different', 'titles', 'manufactured-on-demand', 'MOD', 'products', 'Gallant', 'Men', 'Benson', 'season', '2', 'Courtship', 'Eddie', 'Father', 'season', '1', 'sets', 'have', 'been', 'burned', 'DVD-R', 'just', 'would', 'burn', 'CD', 'DVD', 'computer', 'Who', 'what', 'quality', 'DVD', 'R', 'disk', 'What', 'get', 'are', 'set', 'disks', 'may', 'may', 'not', 'play', 'DVD', 'player', 'couple', 'disks', 'set', 'may', 'play', 'players', 'struggled', 'find', 'complete', 'set', 'would', 'play', 'players', 'had', 'return', 'sets', 'several', 'times', 'collect', 'disks', 'would', 'play.Essentially', 'studio', 'so', 'paranoid', 'copy', 'protection', 'wo', ""n't"", 'let', 'be', 'played', 'many', 'players', 'interesting', 'thing', 'had', 'trouble', 'creating', 'back-up', 'copies', 'other', 'words', 'have', 'succeeded', 'frustrating', 'people', 'want', 'play', 'what', 'bought', 'ca', ""n't"", 'prevent', 'people', 'copying', 'backed-up', 'sets', 'own', 'DVD', 'can', 'now', 'watch', 'players']",Benson: Season 2
1205539,A3ME9G4UZYMJ4D,B001JAHPJ4,delo,"[1, 1]",this season is just as excellent as the first season and the whole family likes to watch how they make good wisecracks about each other so looking forward to the other seasons.,5,benson-season 2,1398556800,"04 27, 2014",2014,176,"['season', 'just', 'as', 'excellent', 'first', 'season', 'whole', 'family', 'likes', 'watch', 'how', 'make', 'good', 'wisecracks', 'other', 'so', 'looking', 'forward', 'other', 'seasons']",Benson: Season 2
1205540,A358T1FKRFLZRB,B001JAHPJ4,dvdreviewer,"[4, 5]","I just wanted to let anyone interested in buying this product to not waste their money! It bought this set and not a single disc played on my player. At first I thought it probably go mishandled in shipping and then I thought about the probablity of 3 discs being damaged and the unlikeliness of that. I did some research and found out that many are complaining about the set. The problem is that this is a manufacture on demand dvd set burned on dvd - r which is unheard of for official releases. The type of discs they used is the sole reason that the dvds don't play. I would also like to take a minute to discuss the packaging. The packaging looked like something that you would buy from some bootlegger on the steet because the artwork looks like it was printed on plain printer paper and folded up to look professional. When I recieved this set for Christmas, I immediately asked where did the person buy it from because it looked odd for an official release like the person bought it from someone on one of the many bootleg websites on the internet. They should not charge so much for a set that was not well thought out like this one. Not a very happy customer. I love Amazon and do not fault them for the mistake this DVD company made. Just wanted to let others know before buying this.",1,Warning To All Potential Buyers!!!,1357257600,"01 4, 2013",2013,1295,"['just', 'wanted', 'let', 'anyone', 'interested', 'buying', 'product', 'not', 'waste', 'money', 'bought', 'set', 'not', 'single', 'disc', 'played', 'player', 'first', 'thought', 'probably', 'go', 'mishandled', 'shipping', 'then', 'thought', 'probablity', '3', 'discs', 'being', 'damaged', 'unlikeliness', 'did', 'research', 'found', 'out', 'many', 'are', 'complaining', 'set', 'problem', 'manufacture', 'demand', 'dvd', 'set', 'burned', 'dvd', 'r', 'unheard', 'official', 'releases', 'type', 'discs', 'used', 'sole', 'reason', 'dvds', 'do', ""n't"", 'play', 'would', 'also', 'like', 'take', 'minute', 'discuss', 'packaging', 'packaging', 'looked', 'something', 'would', 'buy', 'bootlegger', 'steet', 'artwork', 'was', 'printed', 'plain', 'printer', 'paper', 'folded', 'up', 'look', 'professional', 'When', 'recieved', 'set', 'Christmas', 'immediately', 'asked', 'where', 'did', 'person', 'buy', 'looked', 'odd', 'official', 'release', 'person', 'bought', 'someone', 'one', 'many', 'bootleg', 'websites', 'internet', 'should', 'not', 'charge', 'so', 'much', 'set', 'was', 'not', 'well', 'thought', 'out', 'one', 'Not', 'very', 'happy', 'customer', 'love', 'Amazon', 'do', 'not', 'fault', 'mistake', 'DVD', 'company', 'made', 'Just', 'wanted', 'let', 'others', 'know', 'buying']",Benson: Season 2
1205541,AR16HE2AO30SP,B001JAHPJ4,"fan of Nevil Shute ""Fan""","[1, 1]","Beson has a quality of humour and witt with no slezz in it.  A great watch, even if it is old.",5,Great enjoyment,1369785600,"05 29, 2013",2013,94,"['Beson', 'quality', 'humour', 'witt', 'slezz', 'great', 'watch', 'even', 'old']",Benson: Season 2
1205542,A1TXCLYGR3BE21,B001JAHPJ4,F. Huffman,"[1, 1]",Love Benson and it takes so long to get a new season from them. However as others have stated the first disc has a glitch or two. I am over looking it though because it is so difficult to get the second season and I wonder how many years we will wait for another.Benson is timeless soft humor without any modern day trash. We love it just be aware there is a glitch in the first disc.,4,LOVE BENSON,1342915200,"07 22, 2012",2012,384,"['Love', 'Benson', 'so', 'long', 'get', 'new', 'season', 'However', 'others', 'have', 'stated', 'first', 'disc', 'glitch', 'two', 'am', 'looking', 'so', 'difficult', 'get', 'second', 'season', 'wonder', 'how', 'many', 'years', 'will', 'wait', 'another.Benson', 'timeless', 'soft', 'humor', 'modern', 'day', 'trash', 'love', 'just', 'be', 'aware', 'glitch', 'first', 'disc']",Benson: Season 2
1205543,AQY9M4O1FXKMP,B001JAHPJ4,Linda Biilings,"[2, 2]","You cannot beat Benson for a truly uplifting and good gibe at the political climate, then and certainly now. Although it was originally produced a couple of decades ago, it's messages are resoundingly clear and pertinent to what is happening now. Just wish they would release the rest of the seasons. For a great evening of political whimsy without all of the stench of today's political climate, do yourself a favor and order the two seasons of this show.",5,Politics Never Change: Enjoy Them For Once,1400889600,"05 24, 2014",2014,456,"['can', 'not', 'beat', 'Benson', 'truly', 'uplifting', 'good', 'gibe', 'political', 'climate', 'then', 'certainly', 'now', 'was', 'originally', 'produced', 'couple', 'decades', 'ago', 'messages', 'are', 'resoundingly', 'clear', 'pertinent', 'what', 'happening', 'now', 'Just', 'wish', 'would', 'release', 'rest', 'seasons', 'great', 'evening', 'political', 'whimsy', 'stench', 'today', 'political', 'climate', 'do', 'favor', 'order', 'two', 'seasons', 'show']",Benson: Season 2
1205544,A37E5ALRYBCQP3,B001JAHPJ4,Ptowngal,"[1, 1]",I always loved this show. It is great and I would recommend this to anyone who enjoys having good show.,5,great,1389139200,"01 8, 2014",2014,103,"['always', 'loved', 'show', 'great', 'would', 'recommend', 'anyone', 'who', 'having', 'good', 'show']",Benson: Season 2
