,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
172874,A2UM50F7MUAT9P,1417030976,"&#164;*Ms JuiCy*&#164; ""H. A. M""","[1, 2]","Its really a fantastic movie. It really made me love horses and iam going to get one soon. Great actors.I loved the first song which comes when the cast appears in the end , its called dreamer by Bethany Dillon.",5,Dakota Fanning is such a cutie pie and... I want a horse!,1149811200,"06 9, 2006",2006,211,"['really', 'fantastic', 'movie', 'really', 'made', 'love', 'horses', 'iam', 'going', 'get', 'one', 'soon', 'Great', 'loved', 'first', 'song', 'when', 'cast', 'end', 'called', 'dreamer', 'Bethany', 'Dillon']",N/A
172875,A2ZMGIE78SAVD4,1417030976,40pinklav,"[0, 0]","Entertaining family movie for all ages.  Kurt Russell is a great actor, versatile, funny, dramatic, romantic lead, and have followed him thru the years, watching his movies.",5,Nice family movie ..,1387497600,"12 20, 2013",2013,173,"['Entertaining', 'family', 'movie', 'ages', 'Kurt', 'Russell', 'great', 'actor', 'versatile', 'funny', 'dramatic', 'romantic', 'lead', 'have', 'followed', 'years', 'watching', 'movies']",N/A
172876,A82Q2SP65Y14X,1417030976,adamthecollector,"[0, 0]",had this movie a long time ago a club borowed it lost it figured out the name rebought it adam,5,rebuy,1378857600,"09 11, 2013",2013,94,"['had', 'movie', 'long', 'time', 'club', 'borowed', 'lost', 'figured', 'out', 'name', 'rebought', 'adam']",N/A
172877,A3IRIEF1YXMMQS,1417030976,"Amma ""grandmother""","[0, 0]",A very warm loving movie.  My grandchilden really enjoyed this movie and so did all the adults.  Glad I purchased it.  It has been watched many times.,5,Dreamer,1380672000,"10 2, 2013",2013,150,"['very', 'warm', 'loving', 'movie', 'grandchilden', 'really', 'enjoyed', 'movie', 'so', 'did', 'adults', 'Glad', 'purchased', 'been', 'watched', 'many', 'times']",N/A
172878,A5V1EF2BNERO9,1417030976,"Anne Mahoney ""CAT LOVER""","[1, 3]",WONDERFUL TRUE STORY OF A MAN AND GIRL WHO LOVED HORSES.  THEY TREATED HIM WHEN HE HAD A LEG INJURY AND BROUGHT HIM TO HEALTH,5,BEAUTIFUL STORY,1300233600,"03 16, 2011",2011,125,"['WONDERFUL', 'TRUE', 'STORY', 'A', 'MAN', 'AND', 'GIRL', 'WHO', 'LOVED', 'HORSES', 'THEY', 'TREATED', 'HIM', 'WHEN', 'HE', 'HAD', 'LEG', 'INJURY', 'AND', 'BROUGHT', 'HIM', 'TO', 'HEALTH']",N/A
172879,ACXQ0B8F1R6C8,1417030976,"basketmkr ""huntandmaddiesmaga""","[0, 0]",What a wonderful surprise when I let my granddaughters (ages 6 & 9) watch this movie.  They hardly moved the entire movie.  That is until the end!!  And they were on their feet cheering!!  Great family movie.  No foul language or gore:)  Just a wonderful little movie:)  Highly recommend this one:),5,You'll love this movie:),1327449600,"01 25, 2012",2012,298,"['What', 'wonderful', 'surprise', 'when', 'let', 'granddaughters', '6', '9', 'watch', 'movie', 'hardly', 'moved', 'entire', 'movie', 'end', 'were', 'feet', 'cheering', 'Great', 'family', 'movie', 'foul', 'language', 'gore', 'Just', 'wonderful', 'little', 'movie', 'Highly', 'recommend', 'one']",N/A
172880,A3TZV5SXQ8F6ST,1417030976,Best Of All,"[0, 0]","Did you know the script for Dreamer - Inspired by a True Story was bouncing around Hollywood before Seabiscuit was ever penned as a screenplay?Did you know that the wisdom of Hollywood after the huge success of Seabiscuit was to cast Dreamer aside?And just like a claimer who springboards from the mid-level tracks to placing in graded stakes, Dreamer became a winner even with the odds against it reaching the starting line.The star of the movie is Dakota Fanning, who portrays the daughter of a struggling family of a horse trainer who has a twin burden; living up to the standard in the industry set by his father-in-law and trying to compete in a sport that has little room left for a small operation. Fanning reaches out to the injured racer - Sonador (Dreamer in English) - and the pair then have the heart to touch others in such positive ways, including the audience.Fanning is the glue that keeps the family together as she helps her father, Ben Crane, portrayed by Kurt Russell, rehabilitate the racer, who suffered a near fatal injury on the track, and brings the shattered family circle together by reaching out to her grandfather, artfully played by Kris Kristofferson.The opening scene of the filly racer breaking down in the stretch drive is powerful. I saw the film at a sneak preview and the reaction by the audience was if we were witnessing the injury live at the track.Instead of having the runner he was training for a top owner euthanized on the track, Crane purchases the Thoroughbred. The viewer is then led on a journey that culminates with the longshot beating the boys in the Breeders' Cup Classic.There are liberties taken in the story that would certainly infuriate the track curmudgeon. But the Thoroughbred industry stepped up to allow the audience a unique perspective on several aspects of the sport only the most insider views on a daily basis.The story is uplifting and a great family film. And you will cheer each time you watch Sonador win the big race; because of the victory for an underdog in so many ways.",4,What Might Have Been,1158537600,"09 18, 2006",2006,2046,"['Did', 'know', 'script', 'Dreamer', 'Inspired', 'True', 'Story', 'was', 'bouncing', 'around', 'Hollywood', 'Seabiscuit', 'was', 'ever', 'penned', 'screenplay', 'Did', 'know', 'wisdom', 'Hollywood', 'huge', 'success', 'Seabiscuit', 'was', 'cast', 'Dreamer', 'aside', 'just', 'claimer', 'who', 'mid-level', 'tracks', 'placing', 'graded', 'stakes', 'Dreamer', 'became', 'winner', 'even', 'odds', 'reaching', 'starting', 'line.The', 'star', 'movie', 'Dakota', 'Fanning', 'who', 'daughter', 'struggling', 'family', 'horse', 'trainer', 'who', 'twin', 'burden', 'living', 'up', 'standard', 'industry', 'set', 'father-in-law', 'trying', 'compete', 'sport', 'little', 'room', 'left', 'small', 'operation', 'Fanning', 'injured', 'racer', 'Sonador', 'Dreamer', 'English', 'pair', 'then', 'have', 'heart', 'touch', 'others', 'such', 'positive', 'ways', 'including', 'audience.Fanning', 'glue', 'family', 'together', 'father', 'Ben', 'Crane', 'portrayed', 'Kurt', 'Russell', 'rehabilitate', 'racer', 'who', 'suffered', 'near', 'fatal', 'injury', 'track', 'shattered', 'family', 'circle', 'together', 'reaching', 'out', 'grandfather', 'artfully', 'played', 'Kris', 'Kristofferson.The', 'opening', 'scene', 'filly', 'racer', 'breaking', 'down', 'stretch', 'drive', 'powerful', 'saw', 'film', 'sneak', 'preview', 'reaction', 'audience', 'was', 'were', 'witnessing', 'injury', 'live', 'track.Instead', 'having', 'runner', 'was', 'training', 'top', 'owner', 'euthanized', 'track', 'Crane', 'purchases', 'Thoroughbred', 'viewer', 'then', 'led', 'journey', 'longshot', 'beating', 'boys', 'Breeders', 'Cup', 'Classic.There', 'are', 'liberties', 'taken', 'story', 'would', 'certainly', 'infuriate', 'track', 'curmudgeon', 'Thoroughbred', 'industry', 'stepped', 'up', 'allow', 'audience', 'unique', 'perspective', 'several', 'aspects', 'sport', 'only', 'most', 'insider', 'views', 'daily', 'basis.The', 'story', 'uplifting', 'great', 'family', 'film', 'will', 'cheer', 'time', 'watch', 'Sonador', 'win', 'big', 'race', 'victory', 'underdog', 'so', 'many', 'ways']",N/A
172881,A1JTNMG1XKMFI5,1417030976,"Bratty Ann ""Dann fan""","[0, 0]","I loved this story.  I loved that Dakota Fanning played the girl who ended up owning a broken down horse her father, Kurt Russell, got for her when, instead of shooting the horse after an injury, he took it for his pay.  Kurt Russell played a hardened, down on his luck horse trainer.  Elizabeth Shue is his understanding wife and Kris Kristoffersen is his father.  There were so many suspenseful, idyllic, sad, joyous and wonderfully funny and heartwarming moments in this story. This is the movie where I ""found"" Freddie Rodriguez. I loved his dream and the way he told it.  His acting has seemed underrated, but I found him mesmerizing. As a personal aside to this movie, after the movie wrapped, Kurt Russell gave Dakota Fanning her own horse...a palomino which she promptly named ""Goldie"".",5,The Greatest True Story,1398643200,"04 28, 2014",2014,794,"['loved', 'story', 'loved', 'Dakota', 'Fanning', 'played', 'girl', 'who', 'ended', 'up', 'owning', 'broken', 'down', 'horse', 'father', 'Kurt', 'Russell', 'got', 'when', 'instead', 'shooting', 'horse', 'injury', 'took', 'pay', 'Kurt', 'Russell', 'played', 'hardened', 'down', 'luck', 'horse', 'trainer', 'Elizabeth', 'Shue', 'understanding', 'wife', 'Kris', 'Kristoffersen', 'father', 'were', 'so', 'many', 'suspenseful', 'idyllic', 'sad', 'joyous', 'wonderfully', 'funny', 'heartwarming', 'moments', 'story', 'movie', 'where', 'found', 'Freddie', 'Rodriguez', 'loved', 'dream', 'way', 'told', 'acting', 'seemed', 'underrated', 'found', 'mesmerizing', 'personal', 'aside', 'movie', 'movie', 'wrapped', 'Kurt', 'Russell', 'gave', 'Dakota', 'Fanning', 'own', 'horse', 'palomino', 'promptly', 'named', 'Goldie']",N/A
172882,A3JPFWKS83R49V,1417030976,"Bryan Carey ""Bryan Carey""","[2, 2]","Dreamer"" is an inspiring movie based about a horse named Sonador who comes back against all odds after nearly being put down by her former owner. This movie is loosely based on a similar story, one involving a horse named Mariah's Storm- a young filly that broke her cannon bone and seemed to be finished with her racing career, only to recover and win several big races.Dreamer is a winning film in several ways. Most important among them are the performances by Kurt Russell and Dakota Fanning. Kurt Russell is a veteran of the big screen and he has appeared in a diverse range of movies. Most movie fans associate Kurt Russell with his tough guy roles, but he proves here that he can easily handle a dramatic role and his performance is excellent. Equally enthralling is the superb performance by eleven year old Dakota Fanning. She is near perfect in her role as the young daughter of Kurt Russell's horse training character. She is intelligent, sensitive, and immensely likeable. You want to see her win, not just at the race track but in life. Kris Kristofferson is also very good in his role as Kurt Russell's father.The other qualities that make Dreamer such a good film are its story of sacrifice and its message of inspiration. Here you have a dad who has already been fired from his job over this young female horse. He then loses possession of the horse but is so inspired by his daughter's story (one that she wrote for a school project and that he reads aloud in front of the class) that he and his father find a way to scrape together the funds to get the horse back. Then, when Sonador is nursed back to health, he gets an offer from his former boss to sell her back to him for a hefty sum of money, not to mention an offer to give him back his job. But Kurt Russell's character has not only his pride at stake, he also has the example and the dreams of his young daughter to consider. He could have easily accepted the offer and rescued himself and his family from a financial crisis. But he turns it down, all for the sake of his beloved little girl.Looking for some missing ingredients in this movie, I can only think of a few. One is the lack of any extensive sports racing footage. When I first heard about this film, I knew it was about horses and I knew it would it would feature some racing scenes. Unfortunately, there are limited races so it will be a disappointment to those who view this movie hoping for some heart- stopping thrills as the racehorses circle the tracks. Another small flaw is the lack of any deep story line. The story is moving and emotional, but it doesn't get very complicated. It is kept at a simplistic level, probably to make it more family friendly.Another thing that bothered me a little with this movie is the lack of screen time for Kurt Russell's wife, played in the movie by Elizabeth Shue. It is easy to see that she and Kurt Russell are close and that they both want the best for their little girl. But Shue has no significant role in the film and her part could have been written out completely without changing the movie in any significant way. Director John Gatins should have found a better way to utilize Elizabeth Shue's many talents and given her a greater role in the film.This movie is generally predictable and you will likely guess the outcome accurately within the first twenty minutes. It also features the typical host of ""bad"" (Kurt Russell's boss John Palmer) and ""good"" (Dakota Fanning and Kurt Russell) characters often associated with family films like this. It features a bright, likeable little girl and a hard- working father who wants to do what is right and turns rejects the easy way out in favor of principle.""Dreamer"" is, overall, a very good movie in spite of its few minor flaws. It's full of clich?'s and it's mostly predictable. But it's still a good movie- entertaining for the entire family and the type of movie that horse lovers will want to watch over and over again. The inspiration of self- sacrifice and the heart warming story make this a movie worth seeing.",4,Inspiring Family Drama,1146009600,"04 26, 2006",2006,4057,"['Dreamer', 'inspiring', 'movie', 'based', 'horse', 'named', 'Sonador', 'who', 'back', 'odds', 'nearly', 'being', 'put', 'down', 'former', 'owner', 'movie', 'loosely', 'based', 'similar', 'story', 'one', 'involving', 'horse', 'named', 'Mariah', 'Storm-', 'young', 'filly', 'broke', 'cannon', 'bone', 'seemed', 'be', 'finished', 'racing', 'career', 'only', 'recover', 'win', 'several', 'big', 'races.Dreamer', 'winning', 'film', 'several', 'ways', 'Most', 'important', 'are', 'performances', 'Kurt', 'Russell', 'Dakota', 'Fanning', 'Kurt', 'Russell', 'veteran', 'big', 'screen', 'appeared', 'diverse', 'range', 'movies', 'Most', 'movie', 'fans', 'associate', 'Kurt', 'Russell', 'tough', 'guy', 'roles', 'here', 'can', 'easily', 'handle', 'dramatic', 'role', 'performance', 'excellent', 'Equally', 'enthralling', 'superb', 'performance', 'eleven', 'year', 'old', 'Dakota', 'Fanning', 'near', 'perfect', 'role', 'young', 'daughter', 'Kurt', 'Russell', 'horse', 'training', 'character', 'intelligent', 'sensitive', 'immensely', 'likeable', 'want', 'see', 'win', 'not', 'just', 'race', 'track', 'life', 'Kris', 'Kristofferson', 'also', 'very', 'good', 'role', 'Kurt', 'Russell', 'father.The', 'other', 'qualities', 'make', 'Dreamer', 'good', 'film', 'are', 'story', 'sacrifice', 'message', 'inspiration', 'Here', 'have', 'dad', 'who', 'already', 'been', 'fired', 'job', 'young', 'female', 'horse', 'then', 'possession', 'horse', 'so', 'inspired', 'daughter', 'story', 'one', 'wrote', 'school', 'project', 'aloud', 'front', 'class', 'father', 'find', 'way', 'scrape', 'together', 'funds', 'get', 'horse', 'back', 'Then', 'when', 'Sonador', 'nursed', 'back', 'health', 'offer', 'former', 'boss', 'sell', 'back', 'hefty', 'sum', 'money', 'not', 'mention', 'offer', 'give', 'back', 'job', 'Kurt', 'Russell', 'character', 'not', 'only', 'pride', 'stake', 'also', 'example', 'dreams', 'young', 'daughter', 'consider', 'could', 'have', 'easily', 'accepted', 'offer', 'rescued', 'family', 'financial', 'crisis', 'down', 'sake', 'beloved', 'little', 'girl.Looking', 'missing', 'ingredients', 'movie', 'can', 'only', 'think', 'few', 'One', 'lack', 'extensive', 'sports', 'racing', 'footage', 'When', 'first', 'heard', 'film', 'knew', 'was', 'horses', 'knew', 'would', 'would', 'feature', 'racing', 'scenes', 'Unfortunately', 'are', 'limited', 'races', 'will', 'be', 'disappointment', 'who', 'view', 'movie', 'hoping', 'heart-', 'stopping', 'thrills', 'racehorses', 'circle', 'tracks', 'small', 'flaw', 'lack', 'deep', 'story', 'line', 'story', 'moving', 'emotional', ""n't"", 'get', 'very', 'complicated', 'kept', 'simplistic', 'level', 'probably', 'make', 'more', 'family', 'friendly.Another', 'thing', 'bothered', 'little', 'movie', 'lack', 'screen', 'time', 'Kurt', 'Russell', 'wife', 'played', 'movie', 'Elizabeth', 'Shue', 'easy', 'see', 'Kurt', 'Russell', 'are', 'close', 'want', 'best', 'little', 'girl', 'Shue', 'significant', 'role', 'film', 'part', 'could', 'have', 'been', 'written', 'out', 'completely', 'changing', 'movie', 'significant', 'way', 'Director', 'John', 'Gatins', 'should', 'have', 'found', 'better', 'way', 'utilize', 'Elizabeth', 'Shue', 'many', 'talents', 'given', 'greater', 'role', 'film.This', 'movie', 'generally', 'predictable', 'will', 'likely', 'guess', 'outcome', 'accurately', 'first', 'twenty', 'minutes', 'also', 'typical', 'host', 'bad', 'Kurt', 'Russell', 'boss', 'John', 'Palmer', 'good', 'Dakota', 'Fanning', 'Kurt', 'Russell', 'characters', 'often', 'associated', 'family', 'films', 'bright', 'likeable', 'little', 'girl', 'hard-', 'working', 'father', 'who', 'do', 'what', 'right', 'easy', 'way', 'favor', 'principle', 'Dreamer', 'overall', 'very', 'good', 'movie', 'spite', 'few', 'minor', 'flaws', 'full', 'clich', 'mostly', 'predictable', 'still', 'good', 'movie-', 'entertaining', 'entire', 'family', 'type', 'movie', 'horse', 'lovers', 'will', 'want', 'watch', 'over', 'again', 'inspiration', 'self-', 'sacrifice', 'heart', 'warming', 'story', 'make', 'movie', 'seeing']",N/A
172883,A1GHUN5HXMHZ89,1417030976,"C. A. Luster ""The Rook""","[0, 0]","This is a great Disney movie. It will bring tears and joy like ""Old Yeller"" or ""Eight Below"". Based on a true story it tells of a young girl saving a racing horse from being destroyed from a leg injury and the miraculous recovery that followed. This is a feel good family movie. So if you want something you can show them all, grab this one. Good cast with Kurt Russell, Elizabeth Shue, Kris Kristofferson, and Dakota Fanning. Great quality DVD with extras and above average replayability.",4,Dreams Come True,1202083200,"02 4, 2008",2008,489,"['great', 'Disney', 'movie', 'will', 'bring', 'tears', 'joy', 'Old', 'Yeller', 'Eight', 'Below', 'Based', 'true', 'story', 'young', 'girl', 'saving', 'racing', 'horse', 'being', 'destroyed', 'leg', 'injury', 'miraculous', 'recovery', 'followed', 'feel', 'good', 'family', 'movie', 'So', 'want', 'something', 'can', 'show', 'grab', 'one', 'Good', 'cast', 'Kurt', 'Russell', 'Elizabeth', 'Shue', 'Kris', 'Kristofferson', 'Dakota', 'Fanning', 'Great', 'quality', 'DVD', 'extras', 'above', 'average', 'replayability']",N/A
172884,A25E8V5JMW43RY,1417030976,Carol D. Pippin,"[0, 1]","This movie is good for anyone who loves horse stories and is very well done.  I loved watching it and will probably watch it again, but I'm a real animal lover!  I think it's good for the whole family.",5,Great movie,1305763200,"05 19, 2011",2011,201,"['movie', 'good', 'anyone', 'who', 'horse', 'stories', 'very', 'well', 'done', 'loved', 'watching', 'will', 'probably', 'watch', 'again', ""'m"", 'real', 'animal', 'lover', 'think', 'good', 'whole', 'family']",N/A
172885,A1H3S4KTB6QJ8H,1417030976,"C. Cunningham ""Cris Cunningham""","[9, 9]","Ben Crane is a horse trainer who works for money-grubbing, corrupt owners. When the owner's prized philly takes a hard spill during a training run, Ben is advised to put the horse down. Instead, he decides to adopt the horse, and takes her to his farm for rehabilitation. Although Ben comes from a long line of Kentucky horsemen, his farm is rather run-down, and his finances are in dire straits. His wife has to work odd shifts in the town diner, and his relationship with his father and daughter is strained. Soon after adopting the horse and making several unsuccessful attempts to mate her (which can bring in some serious money because of her lineage), he begins training her to race again. To make a long story short, the process of bringing the horse back to the racetrack is what this movie is all about.  ALL of the characters interact well together in this movie. Despite their hardships, they are loyal and committed to each other....wonderful qualities for children to see. I especially loved watching Dakota Fanning on the big screen. Her character is cute, smart, and downright sassy, and her performance is nothing short of phenomenal.Dreamer is a movie that you can watch with your family again and again and love it every time. This is a story about second chances, commitment and courage.Enjoy",5,Perfect Family Movie,1152057600,"07 5, 2006",2006,1311,"['Ben', 'Crane', 'horse', 'trainer', 'who', 'money-grubbing', 'corrupt', 'owners', 'When', 'owner', 'prized', 'philly', 'hard', 'spill', 'training', 'run', 'Ben', 'advised', 'put', 'horse', 'down', 'Instead', 'adopt', 'horse', 'farm', 'rehabilitation', 'Ben', 'long', 'line', 'Kentucky', 'horsemen', 'farm', 'rather', 'run-down', 'finances', 'are', 'dire', 'straits', 'wife', 'work', 'odd', 'shifts', 'town', 'diner', 'relationship', 'father', 'daughter', 'strained', 'Soon', 'adopting', 'horse', 'making', 'several', 'unsuccessful', 'attempts', 'mate', 'can', 'bring', 'serious', 'money', 'lineage', 'training', 'race', 'again', 'make', 'long', 'story', 'short', 'process', 'bringing', 'horse', 'back', 'racetrack', 'what', 'movie', 'characters', 'interact', 'well', 'together', 'movie', 'hardships', 'are', 'loyal', 'committed', 'other', '.wonderful', 'qualities', 'children', 'see', 'especially', 'loved', 'watching', 'Dakota', 'Fanning', 'big', 'screen', 'character', 'cute', 'smart', 'downright', 'sassy', 'performance', 'nothing', 'short', 'phenomenal.Dreamer', 'movie', 'can', 'watch', 'family', 'again', 'again', 'love', 'time', 'story', 'second', 'chances', 'commitment', 'courage.Enjoy']",N/A
172886,A3KL7NXOAGKD3U,1417030976,Christopher Berry,"[2, 2]","I just got back from taking my son to see this film, and I have to say that this story really kept the both of us interested. The talents of all involved were very pleasently executed, and the story moved along very well.  Although this was a good story, there were some points that needed to be explained just a bit...Overall, a good film that you can take your kids to see!!",4,Took my son (age 10)...,1130025600,"10 23, 2005",2005,376,"['just', 'got', 'back', 'taking', 'son', 'see', 'film', 'have', 'say', 'story', 'really', 'kept', 'interested', 'talents', 'involved', 'were', 'very', 'pleasently', 'executed', 'story', 'moved', 'along', 'very', 'well', 'was', 'good', 'story', 'were', 'points', 'needed', 'be', 'explained', 'just', 'bit', 'Overall', 'good', 'film', 'can', 'take', 'kids', 'see']",N/A
172887,A2KQ35EK8G6JBO,1417030976,Cindy,"[0, 0]",We love films that are based off of true stories.  How refreshing when typically you only hear and see the bad and not the good,5,enjoyable movie,1379462400,"09 18, 2013",2013,127,"['love', 'films', 'are', 'based', 'true', 'stories', 'How', 'refreshing', 'when', 'typically', 'only', 'hear', 'see', 'bad', 'not', 'good']",N/A
172888,A1HUVGRO6ZJWNI,1417030976,Claudia Pfeiffer,"[0, 0]","If you love horses, you'll love this film. It grabs your heart and the acting is great. Buy it. You'll love it.",5,Dreamer,1400025600,"05 14, 2014",2014,111,"['love', 'horses', ""'ll"", 'love', 'film', 'heart', 'acting', 'great', 'Buy', ""'ll"", 'love']",N/A
