,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
105881,A17JNWMQJ376R2,0790736918,49sim67,"[0, 0]","I was six years old when I saw this film with my parents during its initial release. Needless to say it left a lasting impression with me. The Searchers is one of ""the Duke's"" finest performances in the prime of a great acting career and is well worth a place in any DVD library. The action and realism are a bit dated compared to today's standards but was state of the art for the mid-1950's. Yet, the scenery, filming locations, and cinematography are timeless. The only real issue I have with the film is the use of anachronistic weapons depicted for the historical period. The film is supposed to take place from 1868 thru 1873. However, most of the weaponry shown in the film was from a later time period. Throughout the film the main characters use 1873 Colt Army or shorter barrel versions of the same pistol, and the Winchester lever action rifles look like the 1892 version. Perhaps I'm just being ""picky"", but it seems to me at best the pistols of the period would have been a 1860 Colt or 1858 Remington conversion from cap and ball to cartridge, and the Winchesters would have been the 1866 model. Yet, the historical inaccuracy does not diminish the fact that this film is one of the great definitive westerns.  I also highly recommend the book by Alan LeMay which has a much better ending than the film (no spoiler intended), however the film is a very good adaptation. Watch the film and then read the book and you will not be disappointed.",5,One of the best Westerns ever.,1379980800,"09 24, 2013",2013,1455,"['was', 'six', 'years', 'old', 'when', 'saw', 'film', 'parents', 'initial', 'release', 'Needless', 'say', 'left', 'lasting', 'impression', 'Searchers', 'one', 'Duke', 'finest', 'performances', 'prime', 'great', 'acting', 'career', 'well', 'place', 'DVD', 'library', 'action', 'realism', 'are', 'bit', 'dated', 'compared', 'today', 'standards', 'was', 'state', 'art', 'mid-1950', 'scenery', 'filming', 'locations', 'cinematography', 'are', 'timeless', 'only', 'real', 'issue', 'have', 'film', 'use', 'anachronistic', 'weapons', 'depicted', 'historical', 'period', 'film', 'supposed', 'take', 'place', '1868', 'thru', '1873', 'However', 'most', 'weaponry', 'shown', 'film', 'was', 'later', 'time', 'period', 'film', 'main', 'characters', 'use', '1873', 'Colt', 'Army', 'shorter', 'barrel', 'versions', 'same', 'pistol', 'Winchester', 'action', 'rifles', 'look', '1892', 'version', 'Perhaps', ""'m"", 'just', 'being', 'picky', 'best', 'pistols', 'period', 'would', 'have', 'been', '1860', 'Colt', '1858', 'Remington', 'conversion', 'cap', 'ball', 'cartridge', 'Winchesters', 'would', 'have', 'been', '1866', 'model', 'historical', 'inaccuracy', 'not', 'diminish', 'fact', 'film', 'one', 'great', 'definitive', 'westerns', 'also', 'highly', 'recommend', 'book', 'Alan', 'LeMay', 'much', 'better', 'ending', 'film', 'spoiler', 'intended', 'however', 'film', 'very', 'good', 'adaptation', 'Watch', 'film', 'then', 'read', 'book', 'will', 'not', 'be', 'disappointed']",N/A
105882,A2JJOLN5OIUCOI,0790736918,A Customer,"[2, 3]","One of my favourite films.This is a magnificent movie from director John Ford which I've seen so many times yet I never get tired of.John Wayne is superb in possibly his finest role as Ethan Edwards.Wonderful cinematography,a stirring score and fine performances all round make this film a joy to watch.",5,majestic,1027296000,"07 22, 2002",2002,303,"['One', 'favourite', 'films.This', 'magnificent', 'movie', 'director', 'John', 'Ford', ""'ve"", 'seen', 'so', 'many', 'times', 'yet', 'never', 'get', 'tired', 'of.John', 'Wayne', 'superb', 'possibly', 'finest', 'role', 'Ethan', 'Edwards.Wonderful', 'cinematography', 'stirring', 'score', 'fine', 'performances', 'round', 'make', 'film', 'joy', 'watch']",N/A
105883,A3MV1KKHX51FYT,0790736918,Acute Observer,"[0, 2]","This film is set in 1868 Texas. Uncle Ethan visits his relatives in a dry dusty land. Ethan wears a grey coat and blue trousers. Ethan remarks about Martin's ancestry as if it was unusual. He gives a locket to Debra. Ethan's double eagles are freshly minted. [This could signify he rode with the James Gang.] Visitors drop by with news of a cattle theft. Could it be the feared Comanches? The house appears quite large inside, and well furnished. The posse follows the trail of the stolen cattle only to find them butchered. Was it a ruse to draw the armed men away? Whose home would be attacked? The returning men find fire, ashes, and bodies. Ethan, Brad, and Martin set out to search for those who attacked the family and rescue the kidnapped girls. The small group of white men are able to fight off a much larger group of Indians. Then they separate.The film follows Ethan and Martin on their search for Debbie. Brad attacked the Indians in revenge for Lucy's death. They return to the Jorgenson's home. Martin wants to join Ethan in the search for Debbie. [A $1,000 reward seems much too high.] A letter brings news to the Jorgenson family. [This is played for laughs.] We see a herd of buffalo, then a troop of cavalry. An Indian camp was massacred. Martin is now a widower. Ethan doesn't find Debbie at the Army post among the survivors. They continue to search. An old Mexican sells them news of Chief Scar. Has Debbie grown up? There is drama in the meeting, and the attack on Ethan and Martin. Ethan has made a holographic will making Martin his sole heir. Debbie is dead to him.Ethan and Martin return to the Jorgenson's home. They are wanted men for the deaths of Futterman and his men. Their daughter is set to be married to a man who is not her first choice. Martin and Charlie fight. The Cavalry arrives with news about Chief Scar being nearby.  What are Ethan's plans for Debbie? Martin wants to rescue Debbie. They attack the Comanche camp successfully. ""Let's go home."" Will there be a happy ending for all?John Wayne does not appear to be happy in this film. Was it changed much from the book? What about the charges against Ethan and Martin? What will happen to Debbie? Will Martin marry Miss Jorgenson? These loose ends are not tied up, as if they ran out of time or money to finish this film. What was the significance of Mose, a man with alopecia? This film is an example of myth-making, or revisionist history from Hollywood. I don't believe Indians would steal cattle only to kill them; its not cost-effective and goes against human nature. This novel was serialized in `The Saturday Evening Post', a popular literary magazine of that time. Its stories were often filmed.",3,A Search for a Lost Girl,1229904000,"12 22, 2008",2008,2697,"['film', 'set', '1868', 'Texas', 'Uncle', 'Ethan', 'relatives', 'dry', 'dusty', 'land', 'Ethan', 'grey', 'coat', 'blue', 'trousers', 'Ethan', 'remarks', 'Martin', 'ancestry', 'was', 'unusual', 'locket', 'Debra', 'Ethan', 'double', 'eagles', 'are', 'freshly', 'minted', '[', 'could', 'signify', 'rode', 'James', 'Gang', ']', 'Visitors', 'drop', 'news', 'cattle', 'theft', 'Could', 'be', 'feared', 'Comanches', 'house', 'quite', 'large', 'inside', 'well', 'furnished', 'posse', 'trail', 'stolen', 'cattle', 'only', 'find', 'butchered', 'Was', 'ruse', 'draw', 'armed', 'men', 'away', 'Whose', 'home', 'would', 'be', 'attacked', 'returning', 'men', 'find', 'fire', 'ashes', 'bodies', 'Ethan', 'Brad', 'Martin', 'set', 'out', 'search', 'who', 'attacked', 'family', 'rescue', 'kidnapped', 'girls', 'small', 'group', 'white', 'men', 'are', 'able', 'fight', 'off', 'much', 'larger', 'group', 'Indians', 'Then', 'separate.The', 'film', 'Ethan', 'Martin', 'search', 'Debbie', 'Brad', 'attacked', 'Indians', 'revenge', 'Lucy', 'death', 'return', 'Jorgenson', 'home', 'Martin', 'join', 'Ethan', 'search', 'Debbie', '[', 'A', '1,000', 'reward', 'much', 'too', 'high', ']', 'letter', 'news', 'Jorgenson', 'family', '[', 'played', 'laughs', ']', 'see', 'herd', 'buffalo', 'then', 'troop', 'cavalry', 'Indian', 'camp', 'was', 'massacred', 'Martin', 'now', 'widower', 'Ethan', ""n't"", 'find', 'Debbie', 'Army', 'post', 'survivors', 'continue', 'search', 'old', 'Mexican', 'news', 'Chief', 'Scar', 'Has', 'Debbie', 'grown', 'up', 'drama', 'meeting', 'attack', 'Ethan', 'Martin', 'Ethan', 'made', 'holographic', 'will', 'making', 'Martin', 'sole', 'heir', 'Debbie', 'dead', 'him.Ethan', 'Martin', 'return', 'Jorgenson', 'home', 'are', 'wanted', 'men', 'deaths', 'Futterman', 'men', 'daughter', 'set', 'be', 'married', 'man', 'who', 'not', 'first', 'choice', 'Martin', 'Charlie', 'fight', 'Cavalry', 'news', 'Chief', 'Scar', 'being', 'nearby', 'What', 'are', 'Ethan', 'plans', 'Debbie', 'Martin', 'rescue', 'Debbie', 'attack', 'Comanche', 'camp', 'successfully', 'Let', 'go', 'home', 'Will', 'there', 'be', 'happy', 'ending', 'John', 'Wayne', 'not', 'appear', 'be', 'happy', 'film', 'Was', 'changed', 'much', 'book', 'What', 'charges', 'Ethan', 'Martin', 'What', 'will', 'happen', 'Debbie', 'Will', 'Martin', 'marry', 'Miss', 'Jorgenson', 'loose', 'ends', 'are', 'not', 'tied', 'up', 'ran', 'time', 'money', 'finish', 'film', 'What', 'was', 'significance', 'Mose', 'man', 'alopecia', 'film', 'example', 'myth-making', 'revisionist', 'history', 'Hollywood', 'do', ""n't"", 'believe', 'Indians', 'would', 'steal', 'cattle', 'only', 'kill', 'not', 'cost-effective', 'human', 'nature', 'novel', 'was', 'serialized', 'Saturday', 'Evening', 'Post', 'popular', 'literary', 'magazine', 'time', 'stories', 'were', 'often', 'filmed']",N/A
105884,A33L7G4E8CID3,0790736918,"Adam Dukovich ""colts_19""","[6, 7]","Let me be the first to say that I am by no means a fan of the western. I find them to be generally cliched and conventional, and rarely original. However, The Searchers is one of the greatest movies of all time and it avoids all the western cliches, telling an emotionally resonant story amid the backdrop of the uncivilized west without a single duel on an abandoned road. As a result, it has been proclaimed the King of the Westerns for years, a judgment with which I must agree.The plot is legendary. John Wayne gives a great performance as Ethan Edwards, ex-Johnnie Reb and newly returned to live quietly with his brother's family when Commanche warriors kill them all and take off his niece to be raised among them. Edwards then begins his obsessive search along with sidekick Martin (Jeffrey Hunter) to kill his niece, figuring her to be better off. The frank examination of racism in this film was unusual for the genre and time period, and the depth of the characters and their respective arcs make this film one of the greatest ever made.Unfortunately, the film is flawed. When watching it it is impossible to forget that this is a fifties-era western because of the presence of cowboy music and the cartoon-like introduction. Not that I favor changing it, but it sort of takes one out of the movie. I guess my beef is that it is a film of its times, rather than transcending it completely. Aside from this there is very little wrong with the film and it has aged well.In short, this is a movie that belongs in the collection of anyone who loves a great film, even if you, like me, don't like the western in general. Its complexity and excitement make it still interesting and exhilarating today.",5,A Western for Everyone,1066348800,"10 17, 2003",2003,1705,"['Let', 'be', 'first', 'say', 'am', 'fan', 'western', 'find', 'be', 'generally', 'cliched', 'conventional', 'rarely', 'original', 'However', 'Searchers', 'one', 'greatest', 'movies', 'time', 'western', 'cliches', 'telling', 'emotionally', 'resonant', 'story', 'backdrop', 'uncivilized', 'west', 'single', 'duel', 'abandoned', 'road', 'result', 'been', 'proclaimed', 'King', 'Westerns', 'years', 'judgment', 'must', 'agree.The', 'plot', 'legendary', 'John', 'Wayne', 'great', 'performance', 'Ethan', 'Edwards', 'ex-Johnnie', 'Reb', 'newly', 'returned', 'live', 'quietly', 'brother', 'family', 'when', 'Commanche', 'warriors', 'kill', 'take', 'off', 'niece', 'be', 'raised', 'Edwards', 'then', 'obsessive', 'search', 'sidekick', 'Martin', 'Jeffrey', 'Hunter', 'kill', 'niece', 'figuring', 'be', 'better', 'off', 'frank', 'examination', 'racism', 'film', 'was', 'unusual', 'genre', 'time', 'period', 'depth', 'characters', 'respective', 'arcs', 'make', 'film', 'one', 'greatest', 'ever', 'made.Unfortunately', 'film', 'flawed', 'When', 'watching', 'impossible', 'forget', 'fifties-era', 'western', 'presence', 'cowboy', 'music', 'cartoon-like', 'introduction', 'Not', 'favor', 'changing', 'sort', 'one', 'out', 'movie', 'guess', 'beef', 'film', 'times', 'rather', 'transcending', 'completely', 'Aside', 'very', 'little', 'wrong', 'film', 'aged', 'well.In', 'short', 'movie', 'collection', 'anyone', 'who', 'great', 'film', 'even', 'do', ""n't"", 'like', 'western', 'general', 'complexity', 'excitement', 'make', 'still', 'interesting', 'exhilarating', 'today']",N/A
105885,A2S166WSCFIFP5,0790736918,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[2, 2]","The Searchers is one of the best movies Ford and Wayne made. Cinematically, it is a beautiful show (and you'll see homages to it everywhere, including Star Wars). It is one of Wayne's darker roles, and one he plays well. It's not John Wayne on the screen, it's more like he was able to find the character. Jefferey Hunter and Ward Bond do a wonderful job. My only fault with the movie is that Ford wraps it up too easily. He didn't explore the dark character Wayne played enough. But the years of searching and vengence make the trip worthwhile, even if it does end a little too 'neatly.'The dvd is a bit of a dissapointment. One side is a full-screen version, and if you flip it over you can watch the wide-screen version. As with most dvds where the director and stars are dead, there is no commentary. (And I can't help but think of how great it would be to hear Ford and Wayne talk about this movie). There are some production notes that are interesting. There are 4 short 'Warner Bros. Presents' Shorts, two on one side, two on the other. They don't even touch the movie. It is a shame that there is no documentary. Ford shot seven reels of a 'Making Of', one of the first of its kind. If that had been added to this dvd, then this would be a spectacular dvd. As it is, it's still a great movie.",5,Ford and Wayne's best,1025308800,"06 29, 2002",2002,1300,"['Searchers', 'one', 'best', 'movies', 'Ford', 'Wayne', 'made', 'Cinematically', 'beautiful', 'show', ""'ll"", 'see', 'homages', 'everywhere', 'including', 'Star', 'Wars', 'one', 'Wayne', 'darker', 'roles', 'one', 'well', 'not', 'John', 'Wayne', 'screen', 'more', 'was', 'able', 'find', 'character', 'Jefferey', 'Hunter', 'Ward', 'Bond', 'do', 'wonderful', 'job', 'only', 'fault', 'movie', 'Ford', 'up', 'too', 'easily', 'did', ""n't"", 'explore', 'dark', 'character', 'Wayne', 'played', 'enough', 'years', 'searching', 'vengence', 'make', 'trip', 'worthwhile', 'even', 'end', 'little', 'too', ""'neatly"", 'dvd', 'bit', 'dissapointment', 'One', 'side', 'full-screen', 'version', 'flip', 'can', 'watch', 'wide-screen', 'version', 'most', 'dvds', 'where', 'director', 'stars', 'are', 'dead', 'commentary', 'ca', ""n't"", 'help', 'think', 'how', 'great', 'would', 'be', 'hear', 'Ford', 'Wayne', 'talk', 'movie', 'are', 'production', 'notes', 'are', 'interesting', 'are', '4', 'short', 'Bros.', 'Presents', 'Shorts', 'two', 'one', 'side', 'two', 'other', 'do', ""n't"", 'even', 'touch', 'movie', 'shame', 'documentary', 'Ford', 'shot', 'seven', 'reels', ""'Making"", 'one', 'first', 'kind', 'had', 'been', 'added', 'dvd', 'then', 'would', 'be', 'spectacular', 'dvd', 'still', 'great', 'movie']",N/A
105886,AZLTGFFJYPO3,0790736918,"""aggiedr""","[2, 3]","I don't know why the Frenchman was so critical of this DVD. The movie is, after all, 44 years old. The picture is awesome (when compared to anything on VHS) and the scenery is unequaled in any movie. I prefer Clint Eastwood  in my westerns, but still consider myself enough of a Duke fan to recommend  you put this one on your short list of westerns.",4,Essential genre piece,948412800,"01 21, 2000",2000,350,"['do', ""n't"", 'know', 'why', 'Frenchman', 'was', 'so', 'critical', 'DVD', 'movie', '44', 'years', 'old', 'picture', 'awesome', 'when', 'compared', 'anything', 'VHS', 'scenery', 'unequaled', 'movie', 'prefer', 'Clint', 'Eastwood', 'westerns', 'still', 'consider', 'enough', 'Duke', 'fan', 'recommend', 'put', 'one', 'short', 'list', 'westerns']",N/A
105887,A36T8GSZ8Y2J7M,0790736918,A. Hall,"[7, 8]","John Ford and John Wayne were both at the top of their game when they made this movie. It is a great film, very engrossing and entertaining.Wayne plays a man who comes back to his brother's ranch after the Civil War. He joins a posse out looking for Comanche who have attacked a nearby farm. The posse realizes too late that the Comanche have doubled back and attacked other farm. Ethan discovers that they have killed his brother and his brother's family. Only his niece has survived. She's been kidnapped. Wayne and Jeffrey Hunter, who was raised by his brother, swear that they won't stop until he finds her. Only Wayne doesn't intend to rescue her.This movie is a great look at revenge and the people who seek it.",5,The best John Wayne western,1125878400,"09 5, 2005",2005,717,"['John', 'Ford', 'John', 'Wayne', 'were', 'top', 'game', 'when', 'made', 'movie', 'great', 'film', 'very', 'engrossing', 'entertaining.Wayne', 'man', 'who', 'back', 'brother', 'ranch', 'Civil', 'War', 'posse', 'out', 'looking', 'Comanche', 'who', 'have', 'attacked', 'nearby', 'farm', 'posse', 'too', 'late', 'Comanche', 'have', 'doubled', 'back', 'attacked', 'other', 'farm', 'Ethan', 'have', 'killed', 'brother', 'brother', 'family', 'Only', 'niece', 'survived', 'been', 'kidnapped', 'Wayne', 'Jeffrey', 'Hunter', 'who', 'was', 'raised', 'brother', 'swear', 'wo', ""n't"", 'stop', 'Only', 'Wayne', ""n't"", 'intend', 'rescue', 'her.This', 'movie', 'great', 'look', 'revenge', 'people', 'who', 'seek']",N/A
105888,ADYY6PI1PLEFC,0790736918,"Alan K. Sumrall ""Al Sumrall""","[0, 0]","The best Western John Wayne ever did.  Watch out for that knife, boy! That'll be the day.  It's has some over the type  stereotypes, etc, but John Wayne and Jeffrey Hunter (and Ward Bond) make you forget the glitches.",5,"Search no more...watch this film, pilgrim",1375574400,"08 4, 2013",2013,217,"['best', 'Western', 'John', 'Wayne', 'ever', 'did', 'Watch', 'out', 'knife', 'boy', ""'ll"", 'be', 'day', 'type', 'stereotypes', 'etc', 'John', 'Wayne', 'Jeffrey', 'Hunter', 'Ward', 'Bond', 'make', 'forget', 'glitches']",N/A
105889,A3DHQ5WO80X1IZ,0790736918,"Alan Starr ""www.alanstarr.com""","[1, 2]","Classic John Ford/John Wayne western, one of my favorites of all-time (along with the Searchers).",5,One of the best Westerns ever made!!,1244505600,"06 9, 2009",2009,97,"['Classic', 'John', 'Ford/John', 'Wayne', 'western', 'one', 'favorites', 'all-time', 'Searchers']",N/A
105890,A3L84JNFS2DJBM,0790736918,Alan W. Armes,"[4, 5]","this great film is often disregarded and is given secondary priority to other films of this genre.John Wayne gives one of his greatest performances as &quot;Ethan Edwards&quot;, a role he often referred to as his most favorite. the basic premise of the film is simple but engrossing enough to maintain the viewer's attention. &quot;Ethan's&quot; two neices are kidnapped by savage indians after the indians slaughter their parents. &quot;Ethan Edwards&quot; goes after the indians who did it. to divulge any more of this great plot would insane.this one should definitely be regarded as one of the great westerns in motion picture history. it is indeed one the the true legends.as for the DVD, it has excellent sound, good picture and ample extra features including a 3 part documentary on the making of the picture. it also has a theatrical trailer, production notes and cast bios. any avid western fan should have include it in his DVD library.",4,somewhat forgotten legend,1006128000,"11 19, 2001",2001,946,"['great', 'film', 'often', 'disregarded', 'given', 'secondary', 'priority', 'other', 'films', 'genre.John', 'Wayne', 'one', 'greatest', 'performances', 'quot', 'Ethan', 'Edwards', 'quot', 'role', 'often', 'referred', 'most', 'favorite', 'basic', 'premise', 'film', 'simple', 'engrossing', 'enough', 'maintain', 'viewer', 'attention', 'quot', 'Ethan', 'quot', 'two', 'neices', 'are', 'kidnapped', 'savage', 'indians', 'indians', 'slaughter', 'parents', 'quot', 'Ethan', 'Edwards', 'quot', 'indians', 'who', 'did', 'divulge', 'more', 'great', 'plot', 'would', 'insane.this', 'one', 'should', 'definitely', 'be', 'regarded', 'one', 'great', 'westerns', 'motion', 'picture', 'history', 'indeed', 'one', 'true', 'legends.as', 'DVD', 'excellent', 'sound', 'good', 'picture', 'ample', 'extra', 'features', 'including', '3', 'part', 'documentary', 'making', 'picture', 'also', 'theatrical', 'trailer', 'production', 'notes', 'cast', 'bios', 'avid', 'western', 'fan', 'should', 'have', 'include', 'DVD', 'library']",N/A
