,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1663437,A1QS6WYA6YNBZS,B00E0FW054,Dr Green Man,"[1, 2]",I love family guy! Brian is the greatest in the show. Too bad for the newer seasons. I will miss him. RIP,5,Great Show!,1387238400,"12 17, 2013",2013,105,"['love', 'family', 'guy', 'Brian', 'greatest', 'show', 'Too', 'bad', 'newer', 'seasons', 'will', 'miss', 'RIP']",Family Guy: Volume Eleven/Season 10
1663438,A3GD3PPBXLTTTJ,B00E0FW054,hidleferd,"[0, 0]",I really love this show because it is always pushing the envelope.  The show will keep you laughing.  Great show!,5,Love this show!,1388707200,"01 3, 2014",2014,113,"['really', 'love', 'show', 'always', 'pushing', 'envelope', 'show', 'will', 'keep', 'laughing', 'Great', 'show']",Family Guy: Volume Eleven/Season 10
1663439,A2QCTTDREL66ZR,B00E0FW054,"Jamie A. Leonard ""redangel""","[0, 0]","great item and price for christmas gift or birthday gift, came quick, husband will be happy to receive it on christmas day.",5,happy,1386201600,"12 5, 2013",2013,123,"['great', 'item', 'price', 'christmas', 'gift', 'birthday', 'gift', 'came', 'quick', 'husband', 'will', 'be', 'happy', 'receive', 'christmas', 'day']",Family Guy: Volume Eleven/Season 10
1663440,A2DNMDHGAT6JZW,B00E0FW054,Jason Maestas,"[0, 3]","I all way's like family guy, it is a funny show, its my best show that I like it is funny.",4,It is a good show.,1383609600,"11 5, 2013",2013,90,"['way', 'family', 'guy', 'funny', 'show', 'best', 'show', 'like', 'funny']",Family Guy: Volume Eleven/Season 10
1663441,A22W400JZRSOVN,B00E0FW054,J. Keller,"[0, 0]","Even though the seasons don't match the actual seasons, if you are a fan of family guy, you &#34;gotta have them all&#34;.  This is a great show because it doesn't take itself serious and makes fun of everyone equally.  Great option for a weekend!",5,It's Family Guy,1393372800,"02 26, 2014",2014,247,"['Even', 'seasons', 'do', ""n't"", 'match', 'actual', 'seasons', 'are', 'fan', 'family', 'guy', '34', 'got', 'ta', 'have', '34', 'great', 'show', ""n't"", 'take', 'serious', 'fun', 'everyone', 'equally', 'Great', 'option', 'weekend']",Family Guy: Volume Eleven/Season 10
1663442,A3EP4F25HE5NA8,B00E0FW054,Kari C. Milander,"[2, 7]",I like this season. I can't believe that in a new episode on t.v. now. That they killed off brian. I mean How can stewie be funny without him. He was one of my favorite characters.  I realy don't like the new dog he's ugly and his voice and accent make him sound like a mobster. Who's up to no good. I realy hope stewie gets brian back ether by time machine or cloning. If not this show is going to go down hill fast.,4,Where's Brian,1386028800,"12 3, 2013",2013,417,"['like', 'season', 'ca', ""n't"", 'believe', 'new', 'episode', 't.v', 'now', 'killed', 'off', 'brian', 'mean', 'How', 'can', 'stewie', 'be', 'funny', 'was', 'one', 'favorite', 'characters', 'realy', 'do', ""n't"", 'like', 'new', 'dog', 'ugly', 'voice', 'accent', 'make', 'sound', 'mobster', 'Who', 'up', 'good', 'realy', 'hope', 'stewie', 'brian', 'back', 'ether', 'time', 'machine', 'cloning', 'not', 'show', 'going', 'go', 'down', 'fast']",Family Guy: Volume Eleven/Season 10
1663443,ARG5MCH4OIMZO,B00E0FW054,Michael D. Heintz,"[0, 0]","Whereas the first 3 seasons are the bar to achieve and the show has stepped down in it's laugh factor, I do still want my Stewie and Brian and the rest fix that FG provides.  It has become a bit tired and repetitious over the once shocking over the top pop references, but once in a while they still get it right.  Can they still shock an audience when they've used most of the fodder of our youth already and still remain fresh and worth watching?  Some episodes aspire to still try whereas others are unfunny and actually sad.  I have bought EVERY release, even if it meant not very episode is good. Not yet has FG jumped the shark, but it's close to it.",5,Stewie rocks!,1404604800,"07 6, 2014",2014,656,"['first', '3', 'seasons', 'are', 'bar', 'achieve', 'show', 'stepped', 'down', 'laugh', 'factor', 'do', 'still', 'want', 'Stewie', 'Brian', 'rest', 'fix', 'FG', 'become', 'bit', 'tired', 'repetitious', 'once', 'shocking', 'top', 'pop', 'references', 'once', 'while', 'still', 'get', 'right', 'Can', 'still', 'shock', 'audience', 'when', ""'ve"", 'used', 'most', 'fodder', 'youth', 'already', 'still', 'remain', 'fresh', 'worth', 'watching', 'episodes', 'aspire', 'still', 'try', 'others', 'are', 'unfunny', 'actually', 'sad', 'have', 'bought', 'EVERY', 'release', 'even', 'meant', 'not', 'very', 'episode', 'good', 'Not', 'yet', 'FG', 'jumped', 'shark', 'close']",Family Guy: Volume Eleven/Season 10
1663444,AV252BTPYBOGB,B00E0FW054,"Raymond A. Miller III ""hinesfan""","[2, 4]","I made sure that I went out and grabbed Family Guy Volume 11 and I was extremely Pleased with all the episodes. I have every volume up to 11 and I have not been disappointed in the least. I like how they did the episode ""Back to The pilot"". Gotta love those time traveling episodes with Brian and Stewie. I do not watch the episodes when they are aired on tv..I am one those that wait til they new volume is released so that it is all fresh to me. If you are a Huge Fan of Family Guy Like I am and have been collecting the Volumes then I highly recommend adding this to your collection.",5,Volume 11..Awesome!,1380672000,"10 2, 2013",2013,586,"['made', 'sure', 'went', 'out', 'grabbed', 'Family', 'Guy', 'Volume', '11', 'was', 'extremely', 'Pleased', 'episodes', 'have', 'volume', 'up', '11', 'have', 'not', 'been', 'disappointed', 'least', 'like', 'how', 'did', 'episode', 'Back', 'pilot', 'Got', 'ta', 'love', 'time', 'traveling', 'episodes', 'Brian', 'Stewie', 'do', 'not', 'watch', 'episodes', 'when', 'are', 'aired', 'tv..I', 'am', 'one', 'wait', 'new', 'volume', 'released', 'so', 'fresh', 'are', 'Huge', 'Fan', 'Family', 'Guy', 'am', 'have', 'been', 'collecting', 'Volumes', 'then', 'highly', 'recommend', 'adding', 'collection']",Family Guy: Volume Eleven/Season 10
1663445,A1O6364OUTAVVH,B00E0FW054,R. M. M.,"[1, 4]","I agree there's every reason to be pessimistic it will be the full Season 10 based on previous experience.On the other hand, online streaming services have got to be eating into DVD sales in a big way now. They can't just expect fans to take what they're given and like it any more.So I've gone for 5 stars hoping it will be the full season.",5,Full season (???),1375142400,"07 30, 2013",2013,341,"['agree', 'reason', 'be', 'pessimistic', 'will', 'be', 'full', 'Season', '10', 'based', 'previous', 'experience.On', 'other', 'hand', 'online', 'streaming', 'services', 'have', 'got', 'be', 'eating', 'DVD', 'sales', 'big', 'way', 'now', 'ca', ""n't"", 'just', 'expect', 'fans', 'take', 'what', ""'re"", 'given', 'more.So', ""'ve"", 'gone', '5', 'stars', 'hoping', 'will', 'be', 'full', 'season']",Family Guy: Volume Eleven/Season 10
1663446,AT0IUFVPFJOUW,B00E0FW054,Ronault D. Trowbridge,"[0, 0]","Seth & co. keep cranking out the seasons. And despite what critics might say I still find myself loving this show. The fans who were unhappy that the previous DVDs didn't feature complete seasons, might be delighted to find that this volume features all of season 10. My favorites have to be &#34;Back to the Pilot&#34;, &#34;Amish Guy&#34; & &#34;Be Careful What You Fish For&#34; with Ricky Gervais as a dolphin named Billy Finn.",5,Hey a complete season!,1385683200,"11 29, 2013",2013,431,"['Seth', 'co.', 'keep', 'cranking', 'out', 'seasons', 'what', 'critics', 'might', 'say', 'still', 'find', 'loving', 'show', 'fans', 'who', 'were', 'unhappy', 'previous', 'DVDs', 'did', ""n't"", 'feature', 'complete', 'seasons', 'might', 'be', 'delighted', 'find', 'volume', 'season', '10', 'favorites', 'have', 'be', '34', 'Back', 'Pilot', '34', '34', 'Amish', 'Guy', '34', '34', 'Be', 'Careful', 'What', 'Fish', '34', 'Ricky', 'Gervais', 'dolphin', 'named', 'Billy', 'Finn']",Family Guy: Volume Eleven/Season 10
1663447,A3A9UHCL9CNMMA,B00E0FW054,"Steven Kozuch ""Nancy""","[5, 7]","Hey it is family guy what else can I say!  ALSO, the f words are NOT beeped blanked out.  Warning for young children.",5,it is family guy,1380758400,"10 3, 2013",2013,117,"['Hey', 'family', 'guy', 'what', 'else', 'can', 'say', 'ALSO', 'f', 'words', 'are', 'NOT', 'beeped', 'blanked', 'out', 'Warning', 'young', 'children']",Family Guy: Volume Eleven/Season 10
1663448,A1VELNRW7IV33W,B00E0FW054,Steven Wilkins,"[1, 2]",C'mon. It's Family Guy?! How can you go wrong? He best episode In this season is the one where they go &#34;back in time&#34; to the first episode which is hilarious! There's also a behind the scenes featurette on the episode that's very interesting.Buy it. Watch it. Love it.,5,Still going strong!,1384560000,"11 16, 2013",2013,276,"[""C'mon"", 'Family', 'Guy', 'How', 'can', 'go', 'wrong', 'best', 'episode', 'season', 'one', 'where', 'go', '34', 'back', 'time', '34', 'first', 'episode', 'hilarious', 'also', 'scenes', 'featurette', 'episode', 'very', 'interesting.Buy', 'Watch', 'Love']",Family Guy: Volume Eleven/Season 10
1663449,ALWRLDJ6P5IHE,B00E0FW054,vernita rose nash,"[0, 0]",I love this collection; it's so funny. Thanks again and hope to do more business with you in the future,5,Thank You!,1402358400,"06 10, 2014",2014,103,"['love', 'collection', 'so', 'funny', 'Thanks', 'again', 'hope', 'do', 'more', 'business', 'future']",Family Guy: Volume Eleven/Season 10
