,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
140128,A1AAN285FE45GP,0792838270,A. Fultz,"[47, 49]","This sometimes forgetten gem of a film is a wonderful combination of comedy with an intense emotional message of redemption.  Although O'Toole was nominated for an Oscar for his portrayl of aging matinee idol Alan  Swann (&quot;I'm not an actor, I'm a movie star!), many people have either  not seen or completely forgotten this great film (including, it seems, the  studio, who has yet to release it on DVD).  Their loss.  One of the  funniest movies of its time, it stands up today just as well as it did when  it came out years ago.The ensemble cast is excellent.  Mark Linn-Baker  (in his pre-t.v. sitcom days) and O'Toole are the main characters, but they  are greatly complimented by Joseph Bologna, Selma Diamond, Lani Kazan,  Michelle Jones and other great actors, most of whom you will not know by  name, but will recognize once you see them.The story as told from the  memory of Benji Stone (Linn-Baker) is great.  When Alan Stone is booked to  appear on the old-time live t.v. show (based on Your Show of Shows), Benji  is assigned to babysit over his hero, who is now a washed-up alcoholic.  O'Toole was born to play this part.  From the opening narration, this movie  is an emotionally funny ride through the days of old-time t.v.If you  have never seen this movie, rent it, buy it or borrow it.  You won't be  disappointed, and once you have seen it once, you will want to see it again  and again.  I cannot give this movie a higher recomendation. It is truly a  forgotten classic.",5,Very Funny With a Fantastic Cast,956793600,"04 27, 2000",2000,1495,"['forgetten', 'gem', 'film', 'wonderful', 'combination', 'comedy', 'intense', 'emotional', 'message', 'redemption', ""O'Toole"", 'was', 'nominated', 'Oscar', 'portrayl', 'aging', 'matinee', 'idol', 'Alan', 'Swann', 'quot', ""'m"", 'not', 'actor', ""'m"", 'movie', 'star', 'many', 'people', 'have', 'not', 'seen', 'completely', 'forgotten', 'great', 'film', 'including', 'studio', 'who', 'yet', 'release', 'DVD', 'loss', 'One', 'funniest', 'movies', 'time', 'up', 'today', 'just', 'as', 'well', 'did', 'when', 'came', 'out', 'years', 'ago.The', 'ensemble', 'cast', 'excellent', 'Mark', 'Linn-Baker', 'pre-t.v', 'sitcom', 'days', ""O'Toole"", 'are', 'main', 'characters', 'are', 'greatly', 'complimented', 'Joseph', 'Bologna', 'Selma', 'Diamond', 'Lani', 'Kazan', 'Michelle', 'Jones', 'other', 'great', 'actors', 'most', 'whom', 'will', 'not', 'know', 'name', 'will', 'recognize', 'once', 'see', 'them.The', 'story', 'told', 'memory', 'Benji', 'Stone', 'Linn-Baker', 'great', 'When', 'Alan', 'Stone', 'booked', 'appear', 'old-time', 'live', 't.v', 'show', 'based', 'Your', 'Show', 'Shows', 'Benji', 'assigned', 'babysit', 'hero', 'who', 'now', 'washed-up', 'alcoholic', ""O'Toole"", 'was', 'born', 'play', 'part', 'opening', 'narration', 'movie', 'emotionally', 'funny', 'ride', 'days', 'old-time', 't.v.If', 'have', 'never', 'seen', 'movie', 'rent', 'buy', 'borrow', 'wo', ""n't"", 'be', 'disappointed', 'once', 'have', 'seen', 'once', 'will', 'want', 'see', 'again', 'again', 'can', 'not', 'give', 'movie', 'higher', 'recomendation', 'truly', 'forgotten', 'classic']",N/A
140129,A7ES5QRFLL05U,0792838270,"Amazon Customer ""dancewmoon""","[0, 1]",What's not to love!  It was funny and poignant and it was Peter O'Toole!  It's one of his classic movies!,5,Peter O'Toole!,1391472000,"02 4, 2014",2014,105,"['What', 'not', 'love', 'was', 'funny', 'poignant', 'was', 'Peter', ""O'Toole"", 'one', 'classic', 'movies']",N/A
140130,ANCOMAI0I7LVG,0792838270,Andrew Ellington,"[0, 0]","`My Favorite Year' is simply a very funny, very touching movie about an aged film star who is stuck in the past.  He's fallen into a life of drunken debauchery, but when he is given the opportunity to appear on a variety show he shows up, ready for action.The film follows one of the shows writers, Benjy Stone, as he chaperones this actor, Alan Swann, making sure he doesn't do anything too hazardous before filming the show.  Benjy practically worships Swann the actor, but he finds that Swann the man is far from what he expected.  He's brash, loud, intoxicated and obnoxious.  He also has a back story that is touching and heartbreaking.  The film pits man against man in a beautiful and witty way, leaving both Swann and Stone better men after the fact.They learn from each other, as can be expected from a film of this nature.The humor is quick, yet it has a lasting punch.  There are many quotable lines and many memorable scenes, due in large part to O'Toole's hilarious performance.  I have said this before to friends; it's the type of performance that I'm shocked received the recognition it did (the fact that this was Oscar nominated blows my mind) but it's a performance I'm so glad was that well received.  It's not your typical awards magnate, but it is so complete; so cleverly crafted that you can't help but adore it.  O'Toole is mesmerizing from start to finish, nailing each line and delivering a startlingly sincere comedic gem of a performance.The rest of the cast is very good as well, with Mark Linn-Baker serving as the perfect compliment to O'Toole, providing a stark contrast; both actors offsetting each other wonderfully.I will say that the film plays out almost like a sitcom in a way, which is a little bit of a deterrence for me.  It's a small squabble, but the film never felt like a `film' to me.  It feels like an overly long television episode; and maybe that was the intent (beings that this is a throwback to the comedy sketch shows of the 50's) but it is the one complaint I had with the film.  It think the reason I didn't like that direction was that, in the end, it didn't feel like it made as much of an impact as I wanted it to.  It feels rather small when all is said and done.  While you watch it, it's truly hysterical, but part of me forgot about it when it was over.Oh well, I don't know if that makes a lot of sense, but in my head it does.I still recommend this (and the 4 stars should be telling as to my feelings of the film overall), since it is very funny and at times every heartwarming (the scene with Swann and his daughter is notably touching).  If you want to see O'Toole steal every scene with his charisma, swagger and comedic timing than this is the right movie for you.",4,A very entertaining film sporting a ridiculously funny performance...,1238112000,"03 27, 2009",2009,2734,"['Favorite', 'Year', 'simply', 'very', 'funny', 'very', 'touching', 'movie', 'aged', 'film', 'star', 'who', 'stuck', 'past', 'fallen', 'life', 'drunken', 'debauchery', 'when', 'given', 'opportunity', 'appear', 'variety', 'show', 'up', 'ready', 'action.The', 'film', 'one', 'shows', 'writers', 'Benjy', 'Stone', 'actor', 'Alan', 'Swann', 'making', 'sure', ""n't"", 'do', 'anything', 'too', 'hazardous', 'filming', 'show', 'Benjy', 'practically', 'Swann', 'actor', 'Swann', 'man', 'far', 'what', 'expected', 'brash', 'loud', 'intoxicated', 'obnoxious', 'also', 'back', 'story', 'touching', 'heartbreaking', 'film', 'man', 'man', 'beautiful', 'witty', 'way', 'leaving', 'Swann', 'Stone', 'better', 'men', 'fact.They', 'learn', 'other', 'can', 'be', 'expected', 'film', 'nature.The', 'humor', 'quick', 'lasting', 'punch', 'are', 'many', 'quotable', 'lines', 'many', 'memorable', 'scenes', 'due', 'large', 'part', ""O'Toole"", 'hilarious', 'performance', 'have', 'said', 'friends', 'type', 'performance', ""'m"", 'shocked', 'received', 'recognition', 'did', 'fact', 'was', 'Oscar', 'nominated', 'blows', 'mind', 'performance', ""'m"", 'so', 'glad', 'was', 'well', 'received', 'not', 'typical', 'awards', 'magnate', 'so', 'complete', 'so', 'cleverly', 'crafted', 'ca', ""n't"", 'help', 'adore', ""O'Toole"", 'mesmerizing', 'start', 'finish', 'nailing', 'line', 'delivering', 'startlingly', 'sincere', 'comedic', 'gem', 'performance.The', 'rest', 'cast', 'very', 'good', 'well', 'Mark', 'Linn-Baker', 'serving', 'perfect', 'compliment', ""O'Toole"", 'providing', 'stark', 'contrast', 'actors', 'offsetting', 'other', 'wonderfully.I', 'will', 'say', 'film', 'out', 'almost', 'sitcom', 'way', 'little', 'bit', 'deterrence', 'small', 'squabble', 'film', 'never', 'felt', 'film', 'overly', 'long', 'television', 'episode', 'maybe', 'was', 'intent', 'beings', 'throwback', 'comedy', 'sketch', 'shows', '50', 'one', 'complaint', 'had', 'film', 'think', 'reason', 'did', ""n't"", 'like', 'direction', 'was', 'end', 'did', ""n't"", 'feel', 'made', 'much', 'impact', 'wanted', 'rather', 'small', 'when', 'said', 'done', 'watch', 'truly', 'hysterical', 'part', 'forgot', 'when', 'was', 'over.Oh', 'well', 'do', ""n't"", 'know', 'lot', 'sense', 'head', 'still', 'recommend', '4', 'stars', 'should', 'be', 'telling', 'feelings', 'film', 'overall', 'very', 'funny', 'times', 'heartwarming', 'scene', 'Swann', 'daughter', 'notably', 'touching', 'want', 'see', ""O'Toole"", 'steal', 'scene', 'charisma', 'swagger', 'comedic', 'timing', 'right', 'movie']",N/A
140131,A31I3HXMD5H1EL,0792838270,Benjamin J Burgraff,"[107, 109]","Have you ever watched a film and wished it wouldn't end? Where you loved all the characters, adored each scene, and laughed at every joke, even after you'd seen the film so many times that you could quote the dialog? MY FAVORITE YEAR is that kind of movie!Directed with gusto by Richard Benjamin, the film is both a loving tribute to Sid Caesar's 'Your Show of Show', and the remarkable talents that brought it together each week, and a sincere homage to Errol Flynn, whose antics and larger-than-life persona, in the waning years of his life, still had the kind of magic that could enthrall a shy young fan, or make a woman swoon.Three dynamic performances dominate the film. Mark Linn-Baker, as Benjy Stone, based on the young Mel Brooks, is a shy kid who hides his insecurities behind a rapid-fire wit. The dazzling young star in a staff of comedy 'pros', Stone suffers from an unrequited love from fellow staffer K. C. Downing (Jessica Harper), and has an inspiration, inviting legendary swashbuckler Alan Swann (Peter O'Toole) to appear on the show. As King Kaiser, star of the hit series, Joseph Bologna captures much of Sid Caesar's legendary physical 'presence' and irreverence to authority. When threatened by gangsters over a 'too close to home' series of parodies about crime boss Karl Rojeck (portrayed with brute menace by veteran actor Cameron Mitchell), Kaiser 'thumbs his nose' at them, mimicking the gangster mercilessly. &quot;I'll KEEP doing it!&quot; he taunts. &quot;Why? Because it's FUNNY!&quot;Then there is Peter O'Toole's 'Alan Swann'. With his own career a roller coaster ride of alcoholism, resulting in the near destruction of his health, no actor could have 'channeled' Errol Flynn better. Just as Flynn, by the 1950s, was a nearly burned-out roue, his classic good looks long gone, O'Toole's matinee-idol appearance, after years of self-abuse, had aged into a gaunt mask, making Benji Stone's film montage of 'classic' clips more poignant. What Flynn still had, in abundance, was charm and a ready wit, and O'Toole's 'Swann' is so enchanting a personality that you can't help but love him, and root for him to succeed.From the opening nostalgic strains of Nat King Cole's rendition of 'Stardust', through Benjy's futile effort to attempt to keep Swann sober (Red Skelton loved to tell how he kept Flynn sober on his program...he emptied all of the actor's bottles of vodka, replacing it with water...and Flynn couldn't tell the difference!), to a riotous Swann dinner with Benjy's family, to the near-disastrous broadcast, with Swann developing stage fright, and Kaiser brawling with mob enforcers...MY FAVORITE YEAR has one glorious scene after another, each unforgettable!One of the AFI's '100 Greatest Film Comedies', MY FAVORITE YEAR will bring a tear to your eye, even as you laugh. It was a time of legends, and heroes who would live up to boyhood dreams.Film comedy doesn't get any better than this!",5,O'Toole Dazzling in Wonderful in 'Golden Age' Homage!,1066435200,"10 18, 2003",2003,2937,"['Have', 'ever', 'watched', 'film', 'wished', 'would', ""n't"", 'end', 'Where', 'loved', 'characters', 'adored', 'scene', 'laughed', 'joke', 'even', ""'d"", 'seen', 'film', 'so', 'many', 'times', 'could', 'quote', 'dialog', 'MY', 'FAVORITE', 'YEAR', 'kind', 'movie', 'Directed', 'gusto', 'Richard', 'Benjamin', 'film', 'loving', 'tribute', 'Sid', 'Caesar', ""'Your"", 'Show', 'Show', 'remarkable', 'talents', 'brought', 'together', 'week', 'sincere', 'homage', 'Errol', 'Flynn', 'antics', 'larger-than-life', 'persona', 'waning', 'years', 'life', 'still', 'had', 'kind', 'magic', 'could', 'enthrall', 'shy', 'young', 'fan', 'make', 'woman', 'swoon.Three', 'dynamic', 'performances', 'dominate', 'film', 'Mark', 'Linn-Baker', 'Benjy', 'Stone', 'based', 'young', 'Mel', 'Brooks', 'shy', 'kid', 'who', 'insecurities', 'rapid-fire', 'wit', 'dazzling', 'young', 'star', 'staff', 'comedy', ""'pros"", 'Stone', 'unrequited', 'love', 'fellow', 'staffer', 'K.', 'C.', 'Downing', 'Jessica', 'Harper', 'inspiration', 'inviting', 'legendary', 'swashbuckler', 'Alan', 'Swann', 'Peter', ""O'Toole"", 'appear', 'show', 'King', 'Kaiser', 'star', 'hit', 'series', 'Joseph', 'Bologna', 'much', 'Sid', 'Caesar', 'legendary', 'physical', ""'presence"", 'irreverence', 'authority', 'When', 'threatened', 'gangsters', ""'too"", 'close', 'home', 'series', 'parodies', 'crime', 'boss', 'Karl', 'Rojeck', 'portrayed', 'brute', 'menace', 'veteran', 'actor', 'Cameron', 'Mitchell', 'Kaiser', 'nose', 'mimicking', 'gangster', 'mercilessly', 'quot', ""'ll"", 'KEEP', 'doing', 'quot', 'quot', 'Why', 'FUNNY', 'quot', 'Then', 'Peter', ""O'Toole"", ""'Alan"", 'Swann', 'own', 'career', 'roller', 'coaster', 'ride', 'alcoholism', 'resulting', 'near', 'destruction', 'health', 'actor', 'could', 'have', ""'channeled"", 'Errol', 'Flynn', 'better', 'Just', 'Flynn', '1950s', 'was', 'nearly', 'burned-out', 'roue', 'classic', 'good', 'looks', 'long', 'gone', ""O'Toole"", 'matinee-idol', 'appearance', 'years', 'self-abuse', 'had', 'aged', 'gaunt', 'mask', 'making', 'Benji', 'Stone', 'film', 'montage', ""'classic"", 'clips', 'more', 'poignant', 'What', 'Flynn', 'still', 'had', 'abundance', 'was', 'charm', 'ready', 'wit', ""O'Toole"", ""'Swann"", 'so', 'enchanting', 'personality', 'ca', ""n't"", 'help', 'love', 'root', 'succeed.From', 'opening', 'nostalgic', 'strains', 'Nat', 'King', 'Cole', 'rendition', ""'Stardust"", 'Benjy', 'futile', 'effort', 'attempt', 'keep', 'Swann', 'sober', 'Red', 'Skelton', 'loved', 'tell', 'how', 'kept', 'Flynn', 'sober', 'program', 'emptied', 'actor', 'bottles', 'vodka', 'replacing', 'water', 'Flynn', 'could', ""n't"", 'tell', 'difference', 'riotous', 'Swann', 'dinner', 'Benjy', 'family', 'near-disastrous', 'broadcast', 'Swann', 'developing', 'stage', 'fright', 'Kaiser', 'brawling', 'mob', 'enforcers', 'MY', 'FAVORITE', 'YEAR', 'one', 'glorious', 'scene', 'unforgettable', 'One', 'AFI', 'Greatest', 'Film', 'Comedies', 'MY', 'FAVORITE', 'YEAR', 'will', 'bring', 'tear', 'eye', 'even', 'laugh', 'was', 'time', 'legends', 'heroes', 'who', 'would', 'live', 'up', 'boyhood', 'dreams.Film', 'comedy', ""n't"", 'get', 'better']",N/A
140132,A34PAZQ73SL163,0792838270,"Bernard Chapin ""Ora Et Labora!""","[0, 0]","My Favorite Year is one of my favorite films of all time. I loved it as a kid and it's one of the few releases I can describe with the words ""good clean fun."" It's a shame that Mark Linn-Baker didn't become a bigger star, but, like the character of Mr. Swann, Peter O'Toole never had a finer moment than on the frames of this classic (in my view). We know the fifties were not as remembered here, but any harkening to a golden age like this one should make us all smile. Its romance is compelling, joyous, and simple--something to which we wish there was more of in life. The good guys win, we rejoice, and that is the meaning of fiction, but oh what fiction! Furthermore, as if all this were not enough, My Favorite Year is at times hysterical. I'll always treasure this movie and would like to give it 100 stars.",5,Incredibly Pleasing,1230249600,"12 26, 2008",2008,814,"['Favorite', 'Year', 'one', 'favorite', 'films', 'time', 'loved', 'kid', 'one', 'few', 'releases', 'can', 'describe', 'words', 'good', 'clean', 'fun', 'shame', 'Mark', 'Linn-Baker', 'did', ""n't"", 'become', 'bigger', 'star', 'character', 'Mr.', 'Swann', 'Peter', ""O'Toole"", 'never', 'had', 'finer', 'moment', 'frames', 'classic', 'view', 'know', 'fifties', 'were', 'not', 'remembered', 'here', 'harkening', 'golden', 'age', 'one', 'should', 'make', 'smile', 'romance', 'compelling', 'joyous', 'simple', 'something', 'wish', 'was', 'more', 'life', 'good', 'guys', 'win', 'rejoice', 'meaning', 'fiction', 'what', 'fiction', 'Furthermore', 'were', 'not', 'enough', 'My', 'Favorite', 'Year', 'times', 'hysterical', ""'ll"", 'always', 'treasure', 'movie', 'would', 'like', 'give', '100', 'stars']",N/A
140133,A1BJOEQSRX2IBM,0792838270,"Bertin Ramirez ""justareviewer""","[4, 4]","This film delivers a hilarious riotous good time. A perfect cast of which Peter O'Toole stands out and shines as the dashing movie star Alan Swann. Some very funny moments make this film very enjoyable. But it is also a  tribute to the golden age of television; when it was live. This film is  very funny, endearing and gives O'Toole the opportunity to shine in his  tailor-made role. Extras: the old lady that O'Toole dances with at the  restaurant is Gloria Stuart. From a scale of 1-10 I give this film an 8!",4,A Forgotten Gem Of The 80's!,959385600,"05 27, 2000",2000,511,"['film', 'hilarious', 'riotous', 'good', 'time', 'perfect', 'cast', 'Peter', ""O'Toole"", 'out', 'shines', 'dashing', 'movie', 'star', 'Alan', 'Swann', 'very', 'funny', 'moments', 'make', 'film', 'very', 'enjoyable', 'also', 'tribute', 'golden', 'age', 'television', 'when', 'was', 'live', 'film', 'very', 'funny', 'endearing', ""O'Toole"", 'opportunity', 'shine', 'tailor-made', 'role', 'Extras', 'old', 'lady', ""O'Toole"", 'restaurant', 'Gloria', 'Stuart', 'scale', '1-10', 'give', 'film', '8']",N/A
140134,A38B1TAM6HZOXA,0792838270,B. J Robbins,"[7, 7]","I can only agree with all the other reviewers that this is one of the funniest films I've ever seen.  O'Toole is unforgettable as Alan Swann, the movie star petrified of live TV, giving another one of  his larger than life performances.The rest of the supporting case is equally superb.  Joseph Bologna, Selma Diamond, and Mark Lin-Baker provide solid foils for O'Toole's barbs.The scene where Linn-Baker brings O'Toole to his house for dinner is one of the funniest scenes in the picture.  Lou Jacobi and Lainie Kazan are superb as the Jewish mother and uncle, with Jacobi managing to embarrass everybody when he asks O'Toole, ""You know that girl you shtupped ..."" after promising not to, ""Whaddya think, I was born in Minsky-Pinsky?""  This rates as one of the funniest sit down meal scenes in all of filmdom. (See also the one in ""Scenes from the Class Struggle in Beverly Hills"").Linn-Baker's admiration turns to contempt after O'Toole refuses to do the show when he learns it is live TV and being broadcast to millions of viewers with no second ""takes"". O'Toole gets drunk, but all's well that ends well, and he springs onto the stage where a real fight between King Kaiser and gangsters, which the audience thinks is staged, and saves the day.Buy this film and view it countless times.  You'll never tire of it!!!",5,A Laugh Riot Must See!!!!,1095033600,"09 13, 2004",2004,1318,"['can', 'only', 'agree', 'other', 'reviewers', 'one', 'funniest', 'films', ""'ve"", 'ever', 'seen', ""O'Toole"", 'unforgettable', 'Alan', 'Swann', 'movie', 'star', 'petrified', 'live', 'TV', 'giving', 'one', 'larger', 'life', 'performances.The', 'rest', 'supporting', 'case', 'equally', 'superb', 'Joseph', 'Bologna', 'Selma', 'Diamond', 'Mark', 'Lin-Baker', 'provide', 'solid', 'foils', ""O'Toole"", 'barbs.The', 'scene', 'where', 'Linn-Baker', ""O'Toole"", 'house', 'dinner', 'one', 'funniest', 'scenes', 'picture', 'Lou', 'Jacobi', 'Lainie', 'Kazan', 'are', 'superb', 'Jewish', 'mother', 'uncle', 'Jacobi', 'managing', 'embarrass', 'everybody', 'when', ""O'Toole"", 'know', 'girl', 'shtupped', 'promising', 'not', 'Whaddya', 'think', 'was', 'born', 'Minsky-Pinsky', 'rates', 'one', 'funniest', 'sit', 'down', 'meal', 'scenes', 'filmdom', 'See', 'also', 'one', 'Scenes', 'Class', 'Struggle', 'Beverly', 'Hills', '.Linn-Baker', 'admiration', 'contempt', ""O'Toole"", 'do', 'show', 'when', 'live', 'TV', 'being', 'broadcast', 'millions', 'viewers', 'second', ""O'Toole"", 'drunk', 'well', 'well', 'stage', 'where', 'real', 'fight', 'King', 'Kaiser', 'gangsters', 'audience', 'staged', 'day.Buy', 'film', 'view', 'countless', 'times', ""'ll"", 'never', 'tire']",N/A
140135,A1NI261GD1XP4K,0792838270,"Bluesy200 ""Bluesy200""","[5, 24]","I know this is going to generate a lot of ""no"" votes, but that's the way it goes.I really thought this movie was STILL going to be one of my favorite movies...until I saw it again, after so many years.It was not as funny, not as well acted, not as engaging as I remember it. YES, O'Toole was fairly good in it, but the story was, in a word, silly, and the comedy, stretched and childish.Most of the other actors were plain corny. The lead guy and his girlfriend are what you'd call ""hams""...over-actors. I suppose that's why they went on to become, well, invisible.There are many redeeming qualities about the movie, and some good actors. I especially liked the aunt who wore the wedding gown to the dinner. That whole dinner scene was well played.But the movie as a whole is probably not something you're going to like very much, if you haven't already seen it.",3,Hasn't Held Up Over the Years,1141344000,"03 3, 2006",2006,862,"['know', 'going', 'generate', 'lot', 'votes', 'way', 'really', 'thought', 'movie', 'was', 'STILL', 'going', 'be', 'one', 'favorite', 'movies', 'saw', 'again', 'so', 'many', 'years.It', 'was', 'not', 'funny', 'not', 'as', 'well', 'acted', 'not', 'as', 'engaging', 'remember', 'YES', ""O'Toole"", 'was', 'fairly', 'good', 'story', 'was', 'word', 'silly', 'comedy', 'stretched', 'childish.Most', 'other', 'actors', 'were', 'plain', 'corny', 'lead', 'guy', 'girlfriend', 'are', 'what', ""'d"", 'call', 'hams', 'over-actors', 'suppose', 'why', 'went', 'become', 'well', 'are', 'many', 'redeeming', 'qualities', 'movie', 'good', 'actors', 'especially', 'liked', 'aunt', 'who', 'wore', 'wedding', 'gown', 'dinner', 'whole', 'dinner', 'scene', 'was', 'well', 'movie', 'whole', 'probably', 'not', 'something', ""'re"", 'going', 'like', 'very', 'much', 'have', ""n't"", 'already', 'seen']",N/A
140136,A2MM0XKBIDP138,0792838270,boleo,"[0, 0]",When asked I always say this is my favorite movie. It is funny and genuine and heart-warming at once. The story is so close to reality that it is conceivable and that makes the movie ring true. As a fan of older movies (especially the romantic comedies) this fits nicely in my collection. I don't remember where or how I found it in the first place but I surely am glad I did. I would recommend this movie to anyone. I don't know if a man would enjoy it as much as I do but whenever I mentioned it everyone who has seen  it loves it.,5,My Favorite Movie!,1393632000,"03 1, 2014",2014,533,"['When', 'asked', 'always', 'say', 'favorite', 'movie', 'funny', 'genuine', 'heart-warming', 'once', 'story', 'so', 'close', 'reality', 'conceivable', 'movie', 'ring', 'true', 'fan', 'older', 'movies', 'especially', 'romantic', 'comedies', 'nicely', 'collection', 'do', ""n't"", 'remember', 'where', 'how', 'found', 'first', 'place', 'surely', 'am', 'glad', 'did', 'would', 'recommend', 'movie', 'anyone', 'do', ""n't"", 'know', 'man', 'would', 'enjoy', 'as', 'much', 'do', 'whenever', 'mentioned', 'everyone', 'who', 'seen']",N/A
140137,AD2DDHLD6FRFM,0792838270,Brad Baker,"[7, 7]","Alan Swann:  Alfredo, telephone the Stork Club, we'll be two for dinner.  Alfi:  You sure you want the Stork Club, Mr. Swann?  Alan Swann:  It's been a year and a half. Surely they've repaired the wall of the bandstand by now.  Former actor Richard Benjamin's near classic comedy &quot;My Favorite Year&quot; opens on 50th Street and Broadway in the Manhattan of 1954.  Summer sunshine glistens off a new Oldsmobile.  Fading, dissolute matinee idol Alan Swann is about to appear in his first live television program. Or will He?  Peter O'Toole stars as movie swashbuckler Alan Swann( a thin impersonation of Errol Flynn).  O'Toole verifies the comedic spark first seen in 1965's &quot;What's New Pussycat?&quot;. A talented cast includes Mark Linn-Baker, Bill Macy, Lainie Kazan, and Cameron Mitchell.  Film-within-a-film flashbacks reveal scenes from O'Toole's &quot;Lord Jim&quot;. The director's penchant for long, theatrical episodes produces a slow but studied pace. Don't worry. The effect is marvelous. This brand new widescreen anamorphic 1.85:1 DVD of &quot;My Favorite Year&quot; is a stately Warners release. The digital transfer reveals some sloppy mattes around the actors' heads in the firehose balcony sequence. But by then, you'll be laughing so hard you won't even notice.  The DVD includes generous chapter stops, a trailer, and splendid audio commentary by Benjamin, as he defines the dangers and head-aches of directing an MGM movie. In &quot;My Favorite Year&quot;, veteran Gloria Stuart has a small non-speaking bit part.  20 years later, in a larger role, Stuart played Old Rose in a much more famous film tragedy set in 1912. It was the resonant epic about a ship that could not float.",4,A Valentine to New York,1028160000,"08 1, 2002",2002,1709,"['Alan', 'Swann', 'Alfredo', 'telephone', 'Stork', 'Club', ""'ll"", 'be', 'two', 'dinner', 'Alfi', 'sure', 'want', 'Stork', 'Club', 'Mr.', 'Swann', 'Alan', 'Swann', 'been', 'year', 'half', 'Surely', ""'ve"", 'repaired', 'wall', 'bandstand', 'now', 'Former', 'actor', 'Richard', 'Benjamin', 'near', 'classic', 'comedy', 'quot', 'Favorite', 'Year', 'quot', '50th', 'Street', 'Broadway', 'Manhattan', '1954', 'Summer', 'sunshine', 'new', 'Oldsmobile', 'Fading', 'dissolute', 'matinee', 'idol', 'Alan', 'Swann', 'appear', 'first', 'live', 'television', 'program', 'will', 'Peter', ""O'Toole"", 'movie', 'swashbuckler', 'Alan', 'Swann', 'thin', 'impersonation', 'Errol', 'Flynn', 'comedic', 'spark', 'first', 'seen', '1965', 'quot', 'What', 'New', 'Pussycat', 'quot', 'talented', 'cast', 'Mark', 'Linn-Baker', 'Bill', 'Macy', 'Lainie', 'Kazan', 'Cameron', 'Mitchell', 'Film-within-a-film', 'flashbacks', 'reveal', 'scenes', ""O'Toole"", 'quot', 'Lord', 'Jim', 'quot', 'director', 'penchant', 'long', 'theatrical', 'episodes', 'slow', 'studied', 'pace', 'Do', ""n't"", 'worry', 'effect', 'marvelous', 'brand', 'new', 'widescreen', 'anamorphic', '1.85:1', 'DVD', 'quot', 'Favorite', 'Year', 'quot', 'stately', 'Warners', 'release', 'digital', 'transfer', 'sloppy', 'mattes', 'actors', 'heads', 'firehose', 'balcony', 'sequence', 'then', ""'ll"", 'be', 'laughing', 'so', 'hard', 'wo', ""n't"", 'even', 'notice', 'DVD', 'generous', 'chapter', 'stops', 'trailer', 'splendid', 'audio', 'commentary', 'Benjamin', 'dangers', 'head-aches', 'directing', 'MGM', 'movie', 'quot', 'Favorite', 'Year', 'quot', 'veteran', 'Gloria', 'Stuart', 'small', 'non-speaking', 'bit', 'part', '20', 'years', 'later', 'larger', 'role', 'Stuart', 'played', 'Old', 'Rose', 'much', 'more', 'famous', 'film', 'tragedy', 'set', '1912', 'was', 'resonant', 'epic', 'ship', 'could', 'not', 'float']",N/A
