,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
444582,A1HG2DOSBZEX4I,6305028699,Bryan A. Pfleeger,"[1, 1]",Hiroshi Inagaki's Samurai II Duel at Ichijoji Temple picks up where the first film left off. Takezo (Toshiro Mifune) is now on his travels to learn the way of the Samurai. The film opens with the framous ball and chain fight with the warrior Baiken Shishido in which Takezo emerges victorious. However he is chided by a priest for being too tough. The way of the Samurai also requires chivalry and the use of one's mind in addition to physical force.Takezo then fights with students of the Yoshioka school. After defeating many he asks to fight the school's master Seijuro Yoshioka (Akihiko Hirata). Yoshioka is the lover of Akemi (Mariko Okada)who still pines for Takezo).Much of this second installment finds our hero on the road to enlightenment. He needs to learn that more than physical strength is needed to become a full Samurai. He leans that it also takes affection and humility. He is taught this by the Geisha Yoshino (Michiyo Kagure). The second installment also introduces the mysterious figure of Kojiro Sasaki(Koji Tsuruta) who seems the orchestrate the violence that surrounds Takezo.The second fim is presented by Criterion in standard definition with a full screen aspect ratio. The print shows a great deal of wear which is rare for a Criterion release. The disc features a trailer as its only bonus feature. This is a great film that makes the viewer long to complete the story in Samurai III.,4,The Saga Continues,1232928000,"01 26, 2009",2009,1413,"['Hiroshi', 'Inagaki', 'Samurai', 'II', 'Duel', 'Ichijoji', 'Temple', 'up', 'where', 'first', 'film', 'left', 'off', 'Takezo', 'Toshiro', 'Mifune', 'now', 'travels', 'learn', 'way', 'Samurai', 'film', 'framous', 'ball', 'chain', 'fight', 'warrior', 'Baiken', 'Shishido', 'Takezo', 'victorious', 'However', 'chided', 'priest', 'being', 'too', 'tough', 'way', 'Samurai', 'also', 'chivalry', 'use', 'one', 'mind', 'addition', 'physical', 'force.Takezo', 'then', 'fights', 'students', 'Yoshioka', 'school', 'defeating', 'many', 'fight', 'school', 'master', 'Seijuro', 'Yoshioka', 'Akihiko', 'Hirata', 'lover', 'Akemi', 'Mariko', 'Okada', 'who', 'still', 'Takezo', '.Much', 'second', 'installment', 'hero', 'road', 'enlightenment', 'learn', 'more', 'physical', 'strength', 'needed', 'become', 'full', 'Samurai', 'also', 'affection', 'humility', 'taught', 'Geisha', 'Yoshino', 'Michiyo', 'Kagure', 'second', 'installment', 'also', 'mysterious', 'figure', 'Kojiro', 'Sasaki', 'Koji', 'Tsuruta', 'who', 'orchestrate', 'violence', 'Takezo.The', 'second', 'fim', 'presented', 'Criterion', 'standard', 'definition', 'full', 'screen', 'aspect', 'ratio', 'print', 'great', 'deal', 'wear', 'rare', 'Criterion', 'release', 'disc', 'trailer', 'only', 'bonus', 'feature', 'great', 'film', 'viewer', 'long', 'complete', 'story', 'Samurai', 'III']",Samurai II: Duel at Ichijoji Temple
444583,A2LNVS01Z73A0V,6305028699,Daniel Rivera,"[24, 29]","WHAT defines a man's greatness? Is it power and ambition, or something more? Part II of the magnificent Samurai Trilogy brims with action, force, kinetic energy, beauty and emotion. This film continues the saga of Musashi Miyamoto (performed by the venerable TOSHIRO MIFUNE) and his quest for perfection amidst the lives and loves that surround him.The film begins with one of the most exciting scenes in the trilogy, in which Musashi duels with Chain-and-Sickle master Baiken using his trademark Two-Sword Stance. After the battle Musashi comes upon a priest who chides him for his lacking the chivalry and grace to match his power.Much water has passed under Seijuro Bridge as Otsu (the lovely Kaoru Yachigusa) awaits for Musashi's return after three years -a testament to the Japanese virtue of loyalty. During her wait she comes upon the courtesan Akemi (Mariko Okada), who unfortunately also harbors feelings for Musashi, and the already-complicated romance becomes even more difficult as both vie for the same man's affection.In his search of worthy opponents, Musashi makes enemies with Seijuro Yoshioka, head of one of Japan's most prestigious kendo schools -which in actuality has become little more than a band of thugs. Musashi's brave performance under pressure and growing reputation attract the man who will be his archenemy into the scene, the handsome yet deadly Kojiro Sasaki (played to perfection by Koji Tsuruta), a swordsman of unsurpassed skill whose trademark &quot;Swallow-Cut&quot; can slice a bird in flight!The most awe-inspiring scene in the trilogy is Musashi's final battle against Seijuro's EIGHTY students: the greatest mismatch in history, AND YET he manages to defeat them and face off with the schoolmaster! Once victorious, Musashi prepares to deliver the coup-de-grace when he remembers the priest's words and the lessons of his new experiences. His soul became as polished as his sword. He spares Seijuro.Hiroshi Inagaki shows his masterful abilities as director (or poet?) of this film. Breathtaking cinematography and color shows the beauty and spirit in nature, which parallel the actions and events in the lives of the characters. A memorable example is a scene of two sparrows singing together, which immediately precedes the reunion of Musashi and Otsu. Ikuma Dan's score is every bit as stirring and triumphant as for the first film.The depiction of life and culture in 17th century Japan is rich and vibrant in this film, as is the evocative character development of each person. In addition to the superlative, complex storytelling, this motion picture is graced with a noble philosophy: One's greatness is not defined by action or ability as much as motive and intention. It is a testament to the human spirit. INCREDIBLE.",5,THE INVINCIBLE MUSASHI MIYAMOTO,1025913600,"07 6, 2002",2002,2769,"['WHAT', 'man', 'greatness', 'power', 'ambition', 'something', 'more', 'Part', 'II', 'magnificent', 'Samurai', 'Trilogy', 'action', 'force', 'kinetic', 'energy', 'beauty', 'emotion', 'film', 'saga', 'Musashi', 'Miyamoto', 'performed', 'venerable', 'TOSHIRO', 'MIFUNE', 'quest', 'perfection', 'lives', 'surround', 'him.The', 'film', 'one', 'most', 'exciting', 'scenes', 'trilogy', 'Musashi', 'duels', 'Chain-and-Sickle', 'master', 'Baiken', 'using', 'trademark', 'Two-Sword', 'Stance', 'battle', 'Musashi', 'priest', 'who', 'lacking', 'chivalry', 'grace', 'match', 'power.Much', 'water', 'passed', 'Seijuro', 'Bridge', 'Otsu', 'lovely', 'Kaoru', 'Yachigusa', 'Musashi', 'return', 'three', 'years', '-a', 'testament', 'Japanese', 'virtue', 'loyalty', 'wait', 'courtesan', 'Akemi', 'Mariko', 'Okada', 'who', 'unfortunately', 'also', 'harbors', 'feelings', 'Musashi', 'already-complicated', 'romance', 'even', 'more', 'difficult', 'vie', 'same', 'man', 'affection.In', 'search', 'worthy', 'opponents', 'Musashi', 'enemies', 'Seijuro', 'Yoshioka', 'head', 'one', 'Japan', 'most', 'prestigious', 'kendo', 'schools', '-which', 'actuality', 'become', 'little', 'more', 'band', 'thugs', 'Musashi', 'brave', 'performance', 'pressure', 'growing', 'reputation', 'man', 'who', 'will', 'be', 'archenemy', 'scene', 'handsome', 'yet', 'deadly', 'Kojiro', 'Sasaki', 'played', 'perfection', 'Koji', 'Tsuruta', 'swordsman', 'unsurpassed', 'skill', 'trademark', 'quot', 'Swallow-Cut', 'quot', 'can', 'slice', 'bird', 'flight', 'most', 'awe-inspiring', 'scene', 'trilogy', 'Musashi', 'final', 'battle', 'Seijuro', 'EIGHTY', 'students', 'greatest', 'mismatch', 'history', 'YET', 'defeat', 'face', 'off', 'schoolmaster', 'Once', 'victorious', 'Musashi', 'deliver', 'coup-de-grace', 'when', 'priest', 'words', 'lessons', 'new', 'experiences', 'soul', 'became', 'as', 'polished', 'sword', 'Seijuro.Hiroshi', 'Inagaki', 'masterful', 'abilities', 'director', 'poet', 'film', 'Breathtaking', 'cinematography', 'color', 'beauty', 'spirit', 'nature', 'parallel', 'actions', 'events', 'lives', 'characters', 'memorable', 'example', 'scene', 'two', 'sparrows', 'singing', 'together', 'immediately', 'reunion', 'Musashi', 'Otsu', 'Ikuma', 'Dan', 'score', 'bit', 'stirring', 'triumphant', 'first', 'film.The', 'depiction', 'life', 'culture', '17th', 'century', 'Japan', 'rich', 'vibrant', 'film', 'evocative', 'character', 'development', 'person', 'addition', 'superlative', 'complex', 'storytelling', 'motion', 'picture', 'graced', 'noble', 'philosophy', 'One', 'greatness', 'not', 'defined', 'action', 'ability', 'as', 'much', 'motive', 'intention', 'testament', 'human', 'spirit', 'INCREDIBLE']",Samurai II: Duel at Ichijoji Temple
444584,A3R2YB0WTTB0IJ,6305028699,"Daniel S. ""Daniel""","[13, 19]","Second part of director Hiroshi Inagaki's SAMURAI trilogy, DUEL AT ICHIJOJI TEMPLE presents two of the best samurai fights of movie history. You have to see Toshiro Mifune defend himself against several dozens of  adversaries in order to understand why this actor has become an  international star.DUEL AT ICHIJOJI TEMPLE shows us what implies the  life of a Samurai : strongness with the ability to be pitiful in peculiar  occasions, ingenuity because the Samurai cannot count on his forces during  his whole life and the sense of Honor. With such a commitment, there is  scarcely a time for women. Miyamoto Musashi will have to face a courtesan,  a loving young girl and his wife-to-be : don't be afraid, he won't succumb  to them ! (after all, there is still the final part of the  trilogy...).DUEL AT ICHIJIJO TEMPLE is a little bit slower than the  first part, with more talking and less wild purchases, but is nevertheless  always entertaining (Jesus ! these coloured kimonos in Eastmancolor !). The  images are not so flamboyant than those of MIYAMOTO MUSASHI but are still  good. Don't forget that it's a 1955 movie.A DVD dedicated to John  Frankenheimer.",4,THE  SWORD  AND  THE  SOUL,956534400,"04 24, 2000",2000,1163,"['Second', 'part', 'director', 'Hiroshi', 'Inagaki', 'SAMURAI', 'trilogy', 'DUEL', 'AT', 'ICHIJOJI', 'TEMPLE', 'two', 'best', 'samurai', 'fights', 'movie', 'history', 'have', 'see', 'Toshiro', 'Mifune', 'defend', 'several', 'dozens', 'adversaries', 'order', 'understand', 'why', 'actor', 'become', 'international', 'star.DUEL', 'AT', 'ICHIJOJI', 'TEMPLE', 'life', 'Samurai', 'strongness', 'ability', 'be', 'pitiful', 'peculiar', 'occasions', 'ingenuity', 'Samurai', 'can', 'not', 'count', 'forces', 'whole', 'life', 'sense', 'Honor', 'commitment', 'scarcely', 'time', 'women', 'Miyamoto', 'Musashi', 'will', 'have', 'face', 'courtesan', 'loving', 'young', 'girl', 'wife-to-be', 'do', ""n't"", 'be', 'afraid', 'wo', ""n't"", 'succumb', 'still', 'final', 'part', 'trilogy', '.DUEL', 'AT', 'ICHIJIJO', 'TEMPLE', 'little', 'bit', 'slower', 'first', 'part', 'more', 'talking', 'less', 'wild', 'purchases', 'nevertheless', 'always', 'entertaining', 'Jesus', 'coloured', 'kimonos', 'Eastmancolor', 'images', 'are', 'not', 'so', 'flamboyant', 'MIYAMOTO', 'MUSASHI', 'are', 'still', 'good', 'Do', ""n't"", 'forget', '1955', 'movie.A', 'DVD', 'dedicated', 'John', 'Frankenheimer']",Samurai II: Duel at Ichijoji Temple
444585,A2ZKQIKXH3H2M2,6305028699,Donald Nakano,"[1, 1]",I had read the book some 35 years ago.  Mifune as usual was masterful.  The colors were beautiful and music in the Japanese tradition brought back some fond memories of days gone by. I liked the show so much I sent a copy to my brother-in-law and he enjoyed it immensely. We saw the movie again in two weeks and enjoyed it more as we saw things we had forgotten. Just buy it if you want to view old Japanese movies.,5,Great,1355097600,"12 10, 2012",2012,415,"['had', 'read', 'book', '35', 'years', 'ago', 'Mifune', 'usual', 'was', 'masterful', 'colors', 'were', 'beautiful', 'music', 'Japanese', 'tradition', 'brought', 'back', 'fond', 'memories', 'days', 'gone', 'liked', 'show', 'so', 'much', 'sent', 'copy', 'brother-in-law', 'enjoyed', 'immensely', 'saw', 'movie', 'again', 'two', 'weeks', 'enjoyed', 'more', 'saw', 'things', 'had', 'forgotten', 'Just', 'buy', 'want', 'view', 'old', 'Japanese', 'movies']",Samurai II: Duel at Ichijoji Temple
444586,A1TJIJKKN15KR9,6305028699,drqshadow,"[0, 0]","The follow-up to 1954's excellent Musashi Miyamoto, Duel at Ichijoji Temple picks up the story several years later, as an exiled orphan-turned-swordsman gains notoriety via a bloody tour of fatal duels. His reputation precedes him in returning to his hometown, where old rivals of both a violent and intimate nature await. This is a film about personal growth - specifically that of the samurai himself, who struggles to learn the key concepts of what his new life actually entails and where the rift lies between honor and reverence. We're never quite sure if Musashi takes this lesson to heart, particularly since he's so keen to maintain an impenetrable outer facade in almost every situation. It's a tricky role for period veteran Toshiro Mifune, who struggles with the more nuanced, flatter aspects of the character. In the previous episode, with the fires of young-adulthood to toy with, he excelled. Here, faced with the malaise of mid-life and the accompanying questions of his own being, his performance is far less sublime. The plot, cramped with too many faces and several seemingly-pointless subplots, does him no favors in dancing around the issues and repeating itself on more than one occasion. This could have been an excellent one-act show, and the final half-hour could still stand alone as precisely that. It lacks the gumption of its predecessor, however, and too often cuts away just as the action is getting good.",3,"Light, Shaky Lectures on an Overly-Familiar Theme",1401321600,"05 29, 2014",2014,1435,"['follow-up', '1954', 'excellent', 'Musashi', 'Miyamoto', 'Duel', 'Ichijoji', 'Temple', 'up', 'story', 'several', 'years', 'later', 'exiled', 'orphan-turned-swordsman', 'gains', 'notoriety', 'bloody', 'tour', 'fatal', 'duels', 'reputation', 'returning', 'hometown', 'where', 'old', 'rivals', 'violent', 'intimate', 'nature', 'await', 'film', 'personal', 'growth', 'specifically', 'samurai', 'who', 'learn', 'key', 'concepts', 'what', 'new', 'life', 'actually', 'where', 'rift', 'honor', 'reverence', ""'re"", 'never', 'quite', 'sure', 'Musashi', 'lesson', 'heart', 'particularly', 'so', 'keen', 'maintain', 'impenetrable', 'outer', 'facade', 'almost', 'situation', 'tricky', 'role', 'period', 'veteran', 'Toshiro', 'Mifune', 'who', 'more', 'nuanced', 'flatter', 'aspects', 'character', 'previous', 'episode', 'fires', 'young-adulthood', 'toy', 'excelled', 'Here', 'faced', 'malaise', 'mid-life', 'accompanying', 'questions', 'own', 'being', 'performance', 'far', 'less', 'sublime', 'plot', 'cramped', 'too', 'many', 'several', 'seemingly-pointless', 'subplots', 'favors', 'dancing', 'issues', 'repeating', 'more', 'one', 'occasion', 'could', 'have', 'been', 'excellent', 'one-act', 'show', 'final', 'half-hour', 'could', 'still', 'stand', 'alone', 'precisely', 'gumption', 'predecessor', 'however', 'too', 'often', 'away', 'just', 'action', 'getting', 'good']",Samurai II: Duel at Ichijoji Temple
444587,A3HMR0U2TKL1XR,6305028699,"Dr. Sean ""superseankungfu""","[12, 16]","In this movie Musashi continues to polish his soul and find The Way. Now he has a purpose in his life and is rapidly becoming famous and sought after. He begins to learn that to be a Samurai involves more that just Kenjutsu, but also requires Kensho(knowing thyself).Musashi also aquires an apprentice and a determined suitor. Both willing to follow him across Japan and back.This movie is so great and so different from the other two, you must see this movie as well as the other two!",5,The Second Movie of this Fantastic Trilogy!,989280000,"05 8, 2001",2001,485,"['movie', 'Musashi', 'polish', 'soul', 'find', 'Way', 'Now', 'purpose', 'life', 'rapidly', 'becoming', 'famous', 'sought', 'learn', 'be', 'Samurai', 'more', 'just', 'Kenjutsu', 'also', 'Kensho', 'knowing', '.Musashi', 'also', 'apprentice', 'determined', 'suitor', 'willing', 'follow', 'Japan', 'back.This', 'movie', 'so', 'great', 'so', 'different', 'other', 'two', 'must', 'see', 'movie', 'as', 'well', 'other', 'two']",Samurai II: Duel at Ichijoji Temple
444588,A2F5PAC9I5SCG6,6305028699,Ernest Jagger,"[2, 2]","This second installment of the epic samurai trilogy starring Toshiro Mifune, has much more action than in the previous episode. And while one must view all of the episodes in order to get a sense of the film, and how director Hiroshi Inagaki is trying to develop the characters in the film, especially Miyamoto Musashi (Toshiro Mifune) this is still a very good film on its own merits. But the first and second films are only planting the seeds of this character development, which will fully emerge and develop in the final [and best in my opinion] episode of this great samurai trilogy. This second installment, ""Samurai II: Duel at Ichijoji Temple,"" begins where the first episode left off.As the headstrong samurai Miyamoto Musashi (Toshiro Mifune) attempts to become a great samurai, we see him battle many opponents, and vanquish them in pursuit of becoming a famous samurai. Moreover, by his challenging others in duels, he is also becoming more skilled. As this second episode clearly shows, the brutish form of combat that Musashi is employing in order to become a better samurai [such as challenging other skilled samurai] leads a Buddhist monk to admonish Musashi becaues he has no compassion, according to this monk. Hearing those lines reminded me of the film ""Sword of Doom,"" in which the antagonist, Tatsuya Nakadai's sword was an extension of his personality. Although, the two characters are a world apart in terms of their personalities, they both use their swords as an extension of who they are, or want to become.For Miyamoto Musashi, his entire goal of becoming a great samurai is obscured by the fact that he lacks compassion for those he has slain in his duels. And although Miyamoto Musashi is shocked to hear these words, he continues to Kyoto, where he wants to challenge Yoshioka Seijuro. Seijuro is the head sensei of a swordmanship school; and killing him in a duel will go a long way to establishing Musashi's credentials as a samurai with a great reputation. Musashi also runs into Otsu (Kaoru Yachigusa), or should I write, Otsu runs into Musashi, who tells Otsu that he loves his sword more. However, she still remains loyal to Musashi. This is a decent film, however, it is not as good as the first, and of course the final episode is the key film in the trilogy, and by far the best. But this is still a very good episode. But it is the arrival of Kojiro Sasaki (Koji Tsutura) that is of great importance in this episode, which will reveal itself in the final episode. Recommended. Watch them all! More importantly, you will be pleasantly surprised with the final episode.",4,Part Two Of The Epic Toshiro Mifune Samurai Trilogy!,1166486400,"12 19, 2006",2006,2608,"['second', 'installment', 'epic', 'samurai', 'trilogy', 'starring', 'Toshiro', 'Mifune', 'much', 'more', 'action', 'previous', 'episode', 'one', 'must', 'view', 'episodes', 'order', 'get', 'sense', 'film', 'how', 'director', 'Hiroshi', 'Inagaki', 'trying', 'develop', 'characters', 'film', 'especially', 'Miyamoto', 'Musashi', 'Toshiro', 'Mifune', 'still', 'very', 'good', 'film', 'own', 'merits', 'first', 'second', 'films', 'are', 'only', 'planting', 'seeds', 'character', 'development', 'will', 'fully', 'emerge', 'develop', 'final', '[', 'best', 'opinion', ']', 'episode', 'great', 'samurai', 'trilogy', 'second', 'installment', 'Samurai', 'II', 'Duel', 'Ichijoji', 'Temple', 'where', 'first', 'episode', 'left', 'off.As', 'headstrong', 'samurai', 'Miyamoto', 'Musashi', 'Toshiro', 'Mifune', 'become', 'great', 'samurai', 'see', 'battle', 'many', 'opponents', 'vanquish', 'pursuit', 'becoming', 'famous', 'samurai', 'Moreover', 'challenging', 'others', 'duels', 'also', 'becoming', 'more', 'skilled', 'second', 'episode', 'clearly', 'brutish', 'form', 'combat', 'Musashi', 'employing', 'order', 'become', 'better', 'samurai', '[', 'such', 'challenging', 'other', 'skilled', 'samurai', ']', 'Buddhist', 'monk', 'admonish', 'Musashi', 'becaues', 'compassion', 'according', 'monk', 'Hearing', 'lines', 'reminded', 'film', 'Sword', 'Doom', 'antagonist', 'Tatsuya', 'Nakadai', 'sword', 'was', 'extension', 'personality', 'two', 'characters', 'are', 'world', 'apart', 'terms', 'personalities', 'use', 'swords', 'extension', 'who', 'are', 'want', 'become.For', 'Miyamoto', 'Musashi', 'entire', 'goal', 'becoming', 'great', 'samurai', 'obscured', 'fact', 'compassion', 'slain', 'duels', 'Miyamoto', 'Musashi', 'shocked', 'hear', 'words', 'Kyoto', 'where', 'challenge', 'Yoshioka', 'Seijuro', 'Seijuro', 'head', 'sensei', 'swordmanship', 'school', 'killing', 'duel', 'will', 'go', 'long', 'way', 'establishing', 'Musashi', 'credentials', 'samurai', 'great', 'reputation', 'Musashi', 'also', 'Otsu', 'Kaoru', 'Yachigusa', 'should', 'write', 'Otsu', 'Musashi', 'who', 'Otsu', 'sword', 'more', 'However', 'still', 'loyal', 'Musashi', 'decent', 'film', 'however', 'not', 'as', 'good', 'first', 'course', 'final', 'episode', 'key', 'film', 'trilogy', 'far', 'best', 'still', 'very', 'good', 'episode', 'arrival', 'Kojiro', 'Sasaki', 'Koji', 'Tsutura', 'great', 'importance', 'episode', 'will', 'reveal', 'final', 'episode', 'Recommended', 'Watch', 'More', 'importantly', 'will', 'be', 'pleasantly', 'surprised', 'final', 'episode']",Samurai II: Duel at Ichijoji Temple
444589,AXZM2ZMOQARNL,6305028699,Jonathan Cook,"[3, 4]","Samurai II: Duel at Ichijoji Temple, continues the journey of Musashi Miyamoto's (played by the incredible Toshiro Mifune) quest to become an enlightened samurai. This second installment is more violent than the first and includes an amazing sequence in which Musashi dispatches 80 armed samurai. The 3 films in this trilogy cannot be judged interdependently from one another-the epic story (which clocks in at nearly 5 hrs for the entire trilogy) takes the viewer along with Musashi for what I think is one of the highpoints of 1950's Japanese film.",5,Builds upon the great foundation of Part I,1113004800,"04 9, 2005",2005,550,"['Samurai', 'II', 'Duel', 'Ichijoji', 'Temple', 'journey', 'Musashi', 'Miyamoto', 'played', 'incredible', 'Toshiro', 'Mifune', 'quest', 'become', 'enlightened', 'samurai', 'second', 'installment', 'more', 'violent', 'first', 'amazing', 'sequence', 'Musashi', '80', 'armed', 'samurai', '3', 'films', 'trilogy', 'can', 'not', 'be', 'judged', 'interdependently', 'one', 'another-the', 'epic', 'story', 'nearly', '5', 'hrs', 'entire', 'trilogy', 'viewer', 'Musashi', 'what', 'think', 'one', 'highpoints', '1950', 'Japanese', 'film']",Samurai II: Duel at Ichijoji Temple
444590,A1U6B2LDK3BUVU,6305028699,"LF ""Keep your feedback to yourself, these are...","[3, 24]","This film has some flaws that bother me.  Let's start with the overall concept, of a samurai who travels the country seeking opponents to kill, in order to become famous as the greatest fighter in the country.  Does that bother you?First there is the obvious.  This man is killing people who have done nothing to deserve it.  Second there is the value system, the hero worship of toughness, the disregard for humanity, the unethical quest for fame itself.  I consider it disgusting.Another problem I have with this film is that Takezo has two women pining over him, and yet we don't see any reason at all for it.  No relationships are developed in the film.  It is actually pathetic.  We are given no foundation for either of these relationships.  Otsu and Akemi are in love with Takezo.  Why?  I don't know.  The film didn't show us why.  They just are.  Well, that's not good enough.  Uncommunicative Takezo really has to win their hearts for me to believe it.  He is a lump.  Off he goes.Communication in this movie is often dripping with phoniness, with ritualization.  People don't level with each other, don't speak from the heart.  They speak and act the way they are supposed to.  It is nonsense.  Ritualization is no basis for honest communication.  Ritualization kills communication.The cleric is presented to us as a wise man, I suppose, but he is an empty shell.  He actually reminds me of the cleric in Romeo and Juliet who made such a mess of everything.  We are offered packaged wisdom that makes no sense at all.  I think this priest is a moron.The great book Musashi was not done justice in this samurai trilogy.  And the more unattractive aspects of pre-Hiroshima Japan are focused on too much, making it impossible to root for the characters and their bushido nonsense.  Machismo be damned.  It's not worth a thing.",2,Bushido my foot,1130025600,"10 23, 2005",2005,1834,"['film', 'flaws', 'Let', 'start', 'overall', 'concept', 'samurai', 'who', 'country', 'seeking', 'opponents', 'kill', 'order', 'become', 'famous', 'greatest', 'fighter', 'country', 'bother', 'First', 'obvious', 'man', 'killing', 'people', 'who', 'have', 'done', 'nothing', 'deserve', 'Second', 'value', 'system', 'hero', 'worship', 'toughness', 'disregard', 'humanity', 'unethical', 'quest', 'fame', 'consider', 'problem', 'have', 'film', 'Takezo', 'two', 'women', 'pining', 'yet', 'do', ""n't"", 'see', 'reason', 'relationships', 'are', 'developed', 'film', 'actually', 'pathetic', 'are', 'given', 'foundation', 'relationships', 'Otsu', 'Akemi', 'are', 'love', 'Takezo', 'Why', 'do', ""n't"", 'know', 'film', 'did', ""n't"", 'show', 'why', 'just', 'are', 'Well', 'not', 'good', 'enough', 'Uncommunicative', 'Takezo', 'really', 'win', 'hearts', 'believe', 'lump', 'goes.Communication', 'movie', 'often', 'dripping', 'phoniness', 'ritualization', 'People', 'do', ""n't"", 'level', 'other', 'do', ""n't"", 'speak', 'heart', 'speak', 'act', 'way', 'are', 'supposed', 'nonsense', 'Ritualization', 'basis', 'honest', 'communication', 'Ritualization', 'communication.The', 'cleric', 'presented', 'wise', 'man', 'suppose', 'empty', 'shell', 'actually', 'cleric', 'Romeo', 'Juliet', 'who', 'made', 'mess', 'everything', 'are', 'offered', 'packaged', 'wisdom', 'sense', 'think', 'priest', 'moron.The', 'great', 'book', 'Musashi', 'was', 'not', 'done', 'justice', 'samurai', 'trilogy', 'more', 'unattractive', 'aspects', 'pre-Hiroshima', 'Japan', 'are', 'focused', 'too', 'much', 'making', 'impossible', 'root', 'characters', 'bushido', 'nonsense', 'Machismo', 'be', 'damned', 'not', 'worth', 'thing']",Samurai II: Duel at Ichijoji Temple
444591,A3RL09H1900X1G,6305028699,"Robert L. Fastner ""monkeyboy""","[0, 0]","The picture is a bit dark (the transfer)at times so it looks like a television show from the '60s, but I would watch a Toshiro Mifune samurai film if he only used his katana to chop vegetables for a salad. Fortunately, Toshiro is Musashi Miyamoto, the greatest fencer of his time, so he slices and dices opponents at will. Make sure you get all three of this trilogy as you will wonder where the day went trying to figure out Musashi-san, why they keep calling him Takezo, and why Otsu is such a big deal with him. Who needs distractions, right? Start from the beginning (a very good place to start they say) and get the full story. It's worth it.",5,Toshiro Mifune awesome as always.,1367798400,"05 6, 2013",2013,647,"['picture', 'bit', 'dark', 'transfer', 'times', 'television', 'show', ""'60s"", 'would', 'watch', 'Toshiro', 'Mifune', 'samurai', 'film', 'only', 'used', 'katana', 'chop', 'vegetables', 'salad', 'Fortunately', 'Toshiro', 'Musashi', 'Miyamoto', 'greatest', 'fencer', 'time', 'opponents', 'will', 'Make', 'sure', 'get', 'three', 'trilogy', 'will', 'wonder', 'where', 'day', 'went', 'trying', 'figure', 'out', 'Musashi-san', 'why', 'keep', 'calling', 'Takezo', 'why', 'Otsu', 'such', 'big', 'deal', 'Who', 'distractions', 'right', 'Start', 'beginning', 'very', 'good', 'place', 'start', 'say', 'get', 'full', 'story']",Samurai II: Duel at Ichijoji Temple
