,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1497720,AQUF2YEACEIYN,B005QUQRBU,Bigirish,"[0, 0]",On okay zombie film. Not scary at All but a decent film for a rainy day. Don't expect  a great zombie movie despite the cast.,3,wasnt too bad,1395619200,"03 24, 2014",2014,125,"['okay', 'zombie', 'film', 'Not', 'scary', 'decent', 'film', 'rainy', 'day', 'Do', ""n't"", 'expect', 'great', 'zombie', 'movie', 'cast']",2012: Zombie Apocalypse
1497721,A3GKMQFL05Z79K,B005QUQRBU,blackaciddevil,"[1, 1]","2012: Zombie Apocalypse begins in June 2011 when the VM2 virus infects a French woman. Within the next 28 days(?), 84% of the European population is infected. The virus becomes a global pandemic as it eventually reaches Japan and all the way to the United States. Six months later, the zombie plague has wiped out ninety percent of the US population. A small group of survivors fight their way across the United States to a rumored refuge on the island of Catalina.If that sounds like your typical zombie movie plot, it is. Course, this low-budget zombie flick was better than what I expected it to be..considering it's a Sy-Fy movie. What's surprising is it stars Ving Rhames. This is, what?, his fourth zombie movie to date? That's what made this one better than I expected, to be honest. The other actors put in decent performances, though. I loved the action. The special effects and FX Makeup were pretty decent as well. The only thing I disliked was the bizarre ending to the movie.Taken for what it is, 2012: Zombie Apocalypse is an above-average typical zombie movie that fans(like me) of the genre will gobble up. It's not that bad but not one that fans of the genre will likely remember in years to come. Probably in five or ten years, this movie will be part of a collection of older zombie movies. Sad but true. Rhames has made better zombie movies.  I did like it, though, and thought it was okay for a good zombie fix.Who am I kidding? This movie rocked, and I loved it!",4,2012: Zombie Apocalypse..........,1345766400,"08 24, 2012",2012,1484,"['2012', 'Zombie', 'Apocalypse', 'June', '2011', 'when', 'VM2', 'virus', 'French', 'woman', 'next', '28', 'days', '84', '%', 'European', 'population', 'infected', 'virus', 'global', 'pandemic', 'eventually', 'Japan', 'way', 'United', 'States', 'Six', 'months', 'later', 'zombie', 'plague', 'wiped', 'out', 'ninety', 'percent', 'US', 'population', 'A', 'small', 'group', 'survivors', 'fight', 'way', 'United', 'States', 'rumored', 'refuge', 'island', 'Catalina.If', 'typical', 'zombie', 'movie', 'plot', 'Course', 'low-budget', 'zombie', 'flick', 'was', 'better', 'what', 'expected', 'be..considering', 'Sy-Fy', 'movie', 'What', 'surprising', 'Ving', 'Rhames', 'what', 'fourth', 'zombie', 'movie', 'date', 'what', 'made', 'one', 'better', 'expected', 'be', 'honest', 'other', 'actors', 'put', 'decent', 'performances', 'loved', 'action', 'special', 'effects', 'FX', 'Makeup', 'were', 'pretty', 'decent', 'as', 'well', 'only', 'thing', 'disliked', 'was', 'bizarre', 'ending', 'movie.Taken', 'what', '2012', 'Zombie', 'Apocalypse', 'above-average', 'typical', 'zombie', 'movie', 'fans', 'genre', 'will', 'gobble', 'up', 'not', 'bad', 'not', 'one', 'fans', 'genre', 'will', 'likely', 'remember', 'years', 'come', 'Probably', 'five', 'ten', 'years', 'movie', 'will', 'be', 'part', 'collection', 'older', 'zombie', 'movies', 'Sad', 'true', 'Rhames', 'made', 'better', 'zombie', 'movies', 'did', 'though', 'thought', 'was', 'okay', 'good', 'zombie', 'fix.Who', 'am', 'kidding', 'movie', 'rocked', 'loved']",2012: Zombie Apocalypse
1497722,A3LQU8CWUYFMJH,B005QUQRBU,Blu Review Obscura,"[0, 1]","2012 Zombie Apocalypse Blu-ray ReviewDistributor: The Asylum Home Entertainment (US)After the success of George Romero's Dawn of the Dead and Lucio Fulcis Zombie in the 1970's the movie industry of the time decided zombie films were the next big thing and released countless movie imitations all of varying quality. Well, it seems as though history has repeated itself, after Zack Snyder's Dawn of the Dead remake proved that zombies could still be cool we were once again inundated by numerous zombie chillers again of varying quality. The latest one being the made for TV effort 2012 Zombie Apocalypse.There really isn't a great deal to say about this one as its a familiar story and something we have all seen before with a group of survivors trying to cross a zombie waste land to find passage to a safe haven. That being said, the acting is reasonable throughout and for once the characters don't seem to deliberately place themselves in mortal danger whenever they have the opportunity. The only real gripe to be found here is some pretty shocking CGI effects which really stand out from the picture (probably even more so on Blu-ray) The story however moves along at a steady pace and is ultimately entertaining enough for what it is, just don't expect anything different.Released region free on Blu-ray by Asylum Home Entertainment, you have to bear in mind that this was originally a made for TV movie when critiquing the quality of print. Presented in a 1080p 1.85:1 transfer surprisingly the level of detail on display is actually quite good, colours are more than adequate and black levels hold a moderate amount of depth. With no real visible print damage on display the transfer is actually a lot better than it might have been especially considering the low budget roots of the film.Audio is presented in Dolby Digital 5.1 and again does a reasonable job providing clear dialogue and a certain amount of bass to the proceedings. Admittedly this is never going to be a reference quality disc and your rear surround speakers will be left feeling a little redundant by the end of the movie however overall there are no real complaints regarding the audio track. Also included is a 2.0 stereo track however the 5.1 option seems the better of the two.Extra features are represented by a making of featurette and gag reel footage. The featurette consists mainly of  cast/crew interview footage and some behind the scenes takes involving zombie make up effects and is certainly worth having if however a little short, running at just under 5 minutes.There is also a handful of trailers for about 8 other movies in an attempt to persuade you into further purchases.All things considered, this is certainly far from the best zombie movie ever made however it is also nowhere near the worst either. At a relatively cheap import price it is certainly worth an afternoon's viewing although the story has since been done so much better in The Walking Dead television series and it is extremely difficult not to draw direct comparisons throughout the film. This one does however have one last (love it or hate it) surprise in store for the viewer with the final minutes of the film being nothing short of unique which is ultimately quite a task for this type of movie these days. Without spoiling the moment, lets just say the characters have more than just the regular zombies to worry about this time around.Blu Review Obscura - for reviews of those less mainstream Blu-ray releases - find us at [...] and on Facebook",3,Blu Review 51 - 2012 Zombie Apocalypse,1325462400,"01 2, 2012",2012,3520,"['2012', 'Zombie', 'Apocalypse', 'Blu-ray', 'ReviewDistributor', 'Asylum', 'Home', 'Entertainment', 'US', 'success', 'George', 'Romero', 'Dawn', 'Dead', 'Lucio', 'Fulcis', 'Zombie', '1970', 'movie', 'industry', 'time', 'decided', 'zombie', 'films', 'were', 'next', 'big', 'thing', 'released', 'countless', 'movie', 'imitations', 'varying', 'quality', 'Well', 'history', 'repeated', 'Zack', 'Snyder', 'Dawn', 'Dead', 'remake', 'proved', 'zombies', 'could', 'still', 'be', 'cool', 'were', 'once', 'again', 'inundated', 'numerous', 'zombie', 'chillers', 'again', 'varying', 'quality', 'latest', 'one', 'being', 'made', 'TV', 'effort', '2012', 'Zombie', 'Apocalypse.There', 'really', ""n't"", 'great', 'deal', 'say', 'one', 'familiar', 'story', 'something', 'have', 'seen', 'group', 'survivors', 'trying', 'cross', 'zombie', 'waste', 'land', 'find', 'passage', 'safe', 'haven', 'being', 'said', 'acting', 'reasonable', 'once', 'characters', 'do', ""n't"", 'seem', 'deliberately', 'place', 'mortal', 'danger', 'whenever', 'have', 'opportunity', 'only', 'real', 'gripe', 'be', 'found', 'here', 'pretty', 'shocking', 'CGI', 'effects', 'really', 'stand', 'out', 'picture', 'probably', 'even', 'more', 'so', 'Blu-ray', 'story', 'however', 'along', 'steady', 'pace', 'ultimately', 'entertaining', 'enough', 'what', 'just', 'do', ""n't"", 'expect', 'anything', 'different.Released', 'region', 'free', 'Blu-ray', 'Asylum', 'Home', 'Entertainment', 'have', 'bear', 'mind', 'was', 'originally', 'made', 'TV', 'movie', 'when', 'critiquing', 'quality', 'print', 'Presented', '1080p', '1.85:1', 'transfer', 'surprisingly', 'level', 'detail', 'display', 'actually', 'quite', 'good', 'colours', 'are', 'more', 'adequate', 'black', 'levels', 'hold', 'moderate', 'amount', 'depth', 'real', 'visible', 'print', 'damage', 'display', 'transfer', 'actually', 'lot', 'better', 'might', 'have', 'been', 'especially', 'considering', 'low', 'budget', 'roots', 'film.Audio', 'presented', 'Dolby', 'Digital', '5.1', 'again', 'reasonable', 'job', 'providing', 'clear', 'dialogue', 'certain', 'amount', 'bass', 'proceedings', 'Admittedly', 'never', 'going', 'be', 'reference', 'quality', 'disc', 'rear', 'surround', 'speakers', 'will', 'be', 'left', 'feeling', 'little', 'redundant', 'end', 'movie', 'however', 'overall', 'are', 'real', 'complaints', 'regarding', 'audio', 'track', 'Also', 'included', '2.0', 'stereo', 'track', 'however', '5.1', 'option', 'better', 'two.Extra', 'features', 'are', 'represented', 'making', 'featurette', 'gag', 'reel', 'footage', 'featurette', 'mainly', 'cast/crew', 'interview', 'footage', 'scenes', 'involving', 'zombie', 'make', 'up', 'effects', 'certainly', 'worth', 'having', 'however', 'little', 'short', 'running', 'just', '5', 'minutes.There', 'also', 'handful', 'trailers', 'about', '8', 'other', 'movies', 'attempt', 'persuade', 'further', 'purchases.All', 'things', 'considered', 'certainly', 'far', 'best', 'zombie', 'movie', 'ever', 'made', 'however', 'also', 'nowhere', 'worst', 'either', 'relatively', 'cheap', 'import', 'price', 'certainly', 'worth', 'afternoon', 'viewing', 'story', 'been', 'done', 'so', 'much', 'better', 'Walking', 'Dead', 'television', 'series', 'extremely', 'difficult', 'not', 'draw', 'direct', 'comparisons', 'film', 'one', 'however', 'have', 'one', 'last', 'love', 'hate', 'surprise', 'store', 'viewer', 'final', 'minutes', 'film', 'being', 'nothing', 'short', 'unique', 'ultimately', 'quite', 'task', 'type', 'movie', 'days', 'spoiling', 'moment', 'just', 'say', 'characters', 'have', 'more', 'just', 'regular', 'zombies', 'worry', 'time', 'Review', 'Obscura', 'reviews', 'less', 'mainstream', 'Blu-ray', 'releases', 'find', '[', ']', 'Facebook']",2012: Zombie Apocalypse
1497723,A4VP2NCW4WZ2X,B005QUQRBU,Claire Napiorkowski,"[0, 0]",From the film I thought it to be a good decent film people uniquly try to survive in clever ways. Graphics were cheap but overall not a bad film.END RESULT OKAY,4,Zombie Apocalypse-good,1387929600,"12 25, 2013",2013,160,"['film', 'thought', 'be', 'good', 'decent', 'film', 'people', 'uniquly', 'try', 'survive', 'clever', 'ways', 'Graphics', 'were', 'cheap', 'overall', 'not', 'bad', 'film.END', 'RESULT', 'OKAY']",2012: Zombie Apocalypse
1497724,A1LBGXE29GG1IR,B005QUQRBU,"Coffee Addicted Writer's Reviews ""Billy""","[2, 3]","I remember this being aired on SYFY, but I never watched it. I happened to run across it at my local Walmart and noticed Eddie Steeples and Ving Rhames was in it. I bought for under $10, and I thought I would give it a try.The plot is simple, months after a plague kills most of the American population, three friends are walking to the big city. They are attacked by zombies, resulting in one of them being killed, but the other two are rescued by a group of survivors, including Ving Rhames carrying a sledgehammer and a chick chopping the zombies' heads off with a sword. Their goal is to try to get through the city to the docks, as they heard there is a refuge on the island of Catalina.The acting in it is not bad, and the action scenes are great. For a low-budget movie I was impressed with the zombies' make-up, but I think they ran out of money when it came to the lame CGI tiger at the end.Considering I had no expectations for the movie, I actually liked.",3,"You're Not a Zombie Fan, Unless You Can Watch a Zomibe Flick While Eating Cheesy Pizza",1338508800,"06 1, 2012",2012,966,"['remember', 'being', 'aired', 'SYFY', 'never', 'watched', 'happened', 'run', 'local', 'Walmart', 'noticed', 'Eddie', 'Steeples', 'Ving', 'Rhames', 'was', 'bought', '10', 'thought', 'would', 'give', 'try.The', 'plot', 'simple', 'months', 'plague', 'most', 'American', 'population', 'three', 'friends', 'are', 'walking', 'big', 'city', 'are', 'attacked', 'zombies', 'resulting', 'one', 'being', 'killed', 'other', 'two', 'are', 'rescued', 'group', 'survivors', 'including', 'Ving', 'Rhames', 'carrying', 'sledgehammer', 'chick', 'chopping', 'zombies', 'heads', 'sword', 'goal', 'try', 'get', 'city', 'docks', 'heard', 'refuge', 'island', 'Catalina.The', 'acting', 'not', 'bad', 'action', 'scenes', 'are', 'great', 'low-budget', 'movie', 'was', 'impressed', 'zombies', 'make-up', 'think', 'ran', 'money', 'when', 'came', 'lame', 'CGI', 'tiger', 'end.Considering', 'had', 'expectations', 'movie', 'actually', 'liked']",2012: Zombie Apocalypse
1497725,A2KYQAKDQJSFIR,B005QUQRBU,EnchantedHeart,"[1, 3]","For SyFy, this isn't worse than anyother tripe they put out. It's got Ving Rhames and Lesley-Ann Brandt is pretty kickass. With one exception, the cast is actually pretty good. Which leads us to-Taryn Manning. She has to be the WORST actress in the history of zombie films. She can't act her way out of a paperbag. Her character, Romona was also the most useless character I have ever seen in a movie. She gives ""too stupid to live"" a whole new meaning. Her friend is being murdered, what does she do? RUN AWAY and yell at everyone else because they didn't save him! The special effects are sub-par, but I kind of expected that. There were a few major errors that would have been cheap and made things look more realistic, but they producers were obviously too lazy to figure out. For instance Henry kills a zombie with a chainsaw, then right after he stands there holding the chainsaw and you can clearly see THERE IS NO CHAIN on it! How hard would have been to use a fake prop chain or put a chain on after the ""kill"". The film moves along fine until the end and SPOILER alert: there are not one but TWO freaky, fake as f@!& looking zombie tigers at the dock. It was like they didn't know how to end the movie, so they just started throwing crap out there to see what would stick.",2,HOLY HOT MESS OF A MOVIE,1342310400,"07 15, 2012",2012,1282,"['SyFy', ""n't"", 'worse', 'anyother', 'tripe', 'put', 'out', 'got', 'Ving', 'Rhames', 'Lesley-Ann', 'Brandt', 'pretty', 'kickass', 'one', 'exception', 'cast', 'actually', 'pretty', 'good', 'Which', 'to-Taryn', 'Manning', 'be', 'WORST', 'actress', 'history', 'zombie', 'films', 'ca', ""n't"", 'act', 'way', 'paperbag', 'character', 'Romona', 'was', 'also', 'most', 'useless', 'character', 'have', 'ever', 'seen', 'movie', 'too', 'stupid', 'live', 'whole', 'new', 'meaning', 'friend', 'being', 'murdered', 'what', 'do', 'RUN', 'AWAY', 'yell', 'everyone', 'else', 'did', ""n't"", 'save', 'special', 'effects', 'are', 'sub-par', 'kind', 'expected', 'were', 'few', 'major', 'errors', 'would', 'have', 'been', 'cheap', 'made', 'things', 'look', 'more', 'realistic', 'producers', 'were', 'obviously', 'too', 'lazy', 'figure', 'out', 'instance', 'Henry', 'zombie', 'chainsaw', 'then', 'right', 'holding', 'chainsaw', 'can', 'clearly', 'see', 'THERE', 'IS', 'NO', 'CHAIN', 'How', 'hard', 'would', 'have', 'been', 'use', 'fake', 'prop', 'chain', 'put', 'chain', 'kill', 'film', 'moves', 'along', 'fine', 'end', 'SPOILER', 'alert', 'are', 'not', 'one', 'TWO', 'freaky', 'fake', 'f', '@', 'looking', 'zombie', 'tigers', 'dock', 'was', 'did', ""n't"", 'know', 'how', 'end', 'movie', 'just', 'started', 'throwing', 'crap', 'there', 'see', 'what', 'would', 'stick']",2012: Zombie Apocalypse
1497726,A3CCJHGLBWA3OI,B005QUQRBU,fiend,"[0, 1]",This was  classic &#34;B&#34; movie. It had some interesting stuff but just did not hold my attention enough. A lot of the recent zombie movies suck!,2,Nah!,1360627200,"02 12, 2013",2013,149,"['was', 'classic', '34', 'B', '34', 'movie', 'had', 'interesting', 'stuff', 'just', 'did', 'not', 'hold', 'attention', 'enough', 'lot', 'recent', 'zombie', 'movies', 'suck']",2012: Zombie Apocalypse
1497727,A2ZB8B7VQONZA6,B005QUQRBU,"fmwaalex ""fmwaalex""","[1, 1]","2012ZOMBIE APOCALYPSEIf you have read enough of my reviews then you know that I am a fan of a company called The Asylum. They make really bad B movies, mostly rip offs, but they do every once in a while make a good little flick. In fact they have made one or two films I consider classics, yes you read that right and I said it. Well my friends is not one of those movies, it is one of the average Asylum films. It is a zombie film so it has that going for it but that may be what brings it up to average status.It is 2012 [I assume from the title] and a group of survivors are making their way to a rumored refuge. They run across another group and join up hoping that they will all make it there. But on the way they will run into all kinds of problems, mostly of the zombie variety. They are making their way to a place called Catalina and they have to catch the ride there.You know while writing this it is hitting me that I actually liked this more than I thought I would. This SyFy Channel flick is better than most people are giving it credit for, for a SyFy/Asylum flick it really isn't bad. Written by Brooks Peck and Craig Engler and directed by Nick Lyon [Species 4] this movie takes advantage of the action style of zombie flick. If it had to play to its strengths which it does, that would be the way to go. From the beginning we get a lot of zombie killing action. This helps cover up the weak points of the budget and such, so well done Asylum.I wouldn't say this is a great zombie movie but it is a good Asylum one which is saying something. I did like Ving Rhames here since he adds to anything he is in and for the most part everyone was ok here. I have always liked these types of flicks in which a group of people have to make some kind of journey and people get picked off as they make their way to the destination. Add in a very good making of behind the scenes feature and this is pretty good overall. Your average flick but a good Asylum one.",4,GOOD FOR ASYLUM,1358812800,"01 22, 2013",2013,1966,"['2012ZOMBIE', 'APOCALYPSEIf', 'have', 'read', 'reviews', 'then', 'know', 'am', 'fan', 'company', 'called', 'Asylum', 'make', 'really', 'bad', 'B', 'movies', 'mostly', 'rip', 'offs', 'do', 'once', 'while', 'make', 'good', 'little', 'flick', 'fact', 'have', 'made', 'one', 'two', 'films', 'consider', 'classics', 'yes', 'read', 'right', 'said', 'Well', 'friends', 'not', 'one', 'movies', 'one', 'average', 'Asylum', 'films', 'zombie', 'film', 'going', 'may', 'be', 'what', 'up', 'average', 'status.It', '2012', '[', 'assume', 'title', ']', 'group', 'survivors', 'are', 'making', 'way', 'rumored', 'refuge', 'run', 'group', 'join', 'up', 'hoping', 'will', 'make', 'there', 'way', 'will', 'run', 'kinds', 'problems', 'mostly', 'zombie', 'variety', 'are', 'making', 'way', 'place', 'called', 'Catalina', 'have', 'catch', 'ride', 'there.You', 'know', 'writing', 'hitting', 'actually', 'liked', 'more', 'thought', 'would', 'SyFy', 'Channel', 'flick', 'better', 'most', 'people', 'are', 'giving', 'credit', 'SyFy/Asylum', 'flick', 'really', ""n't"", 'bad', 'Written', 'Brooks', 'Peck', 'Craig', 'Engler', 'directed', 'Nick', 'Lyon', '[', 'Species', '4', ']', 'movie', 'advantage', 'action', 'style', 'zombie', 'flick', 'had', 'play', 'strengths', 'would', 'be', 'way', 'go', 'beginning', 'get', 'lot', 'zombie', 'killing', 'action', 'cover', 'up', 'weak', 'points', 'budget', 'such', 'so', 'well', 'done', 'Asylum.I', 'would', ""n't"", 'say', 'great', 'zombie', 'movie', 'good', 'Asylum', 'one', 'saying', 'something', 'did', 'Ving', 'Rhames', 'here', 'anything', 'most', 'part', 'everyone', 'was', 'ok', 'here', 'have', 'always', 'liked', 'types', 'flicks', 'group', 'people', 'have', 'make', 'kind', 'journey', 'people', 'get', 'picked', 'off', 'make', 'way', 'destination', 'Add', 'very', 'good', 'making', 'scenes', 'feature', 'pretty', 'good', 'overall', 'average', 'flick', 'good', 'Asylum', 'one']",2012: Zombie Apocalypse
1497728,A2MP38NSUQD98O,B005QUQRBU,Geline,"[1, 2]","From the strong opening (empty, silent streets), through many harrowing and often fatal (to a few) adventures, this movie toes the genre line.  The flourishes FLESH out the characters for their final run...to safety??",4,LOTS of zombies and pretty good humans too,1355961600,"12 20, 2012",2012,217,"['strong', 'opening', 'empty', 'silent', 'streets', 'many', 'harrowing', 'often', 'fatal', 'few', 'movie', 'genre', 'line', 'flourishes', 'FLESH', 'characters', 'final', 'run', 'safety']",2012: Zombie Apocalypse
1497729,A3UMKBRLEK78PF,B005QUQRBU,Greg Kingsley,"[1, 3]","I have been watching every zombie movie I can find and have seen some real stinkers.This isn't one of them.  It is not as low budget as most.  It has a fine plot and good acting.This movie flowed better than AMC's ""The Walking Dead"".  There is gore, grief, and great action scenes.Are animals immune from the zombie virus?  Watch it and see.  Oh, and there was hope for survival.",4,A Curmudgeon review,1331856000,"03 16, 2012",2012,379,"['have', 'been', 'watching', 'zombie', 'movie', 'can', 'find', 'have', 'seen', 'real', 'stinkers.This', ""n't"", 'one', 'not', 'low', 'budget', 'most', 'fine', 'plot', 'good', 'acting.This', 'movie', 'flowed', 'better', 'AMC', 'Walking', 'Dead', 'gore', 'grief', 'great', 'action', 'scenes.Are', 'animals', 'immune', 'zombie', 'virus', 'Watch', 'see', 'Oh', 'was', 'hope', 'survival']",2012: Zombie Apocalypse
