,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1123862,A3COPYIXRHVC47,B00104AYG0,"Alfredo Fonseca ""America is not a Country!""","[1, 1]","Although the title could be misleading this movie is excellent. You know from the start what is happening, but it's the content and the development that matters, it's a great variation of the what if you're not safe in your dreams  happens. I liked it.Aunque no se ve mucho del detective de las pesadillas la soluci&oacute;n es genial. Una increible pel&iacute;cula. Muy recomendable para quienes quieren ver un buen misterio en donde ya no se puede estar seguro ni en los sue&ntilde;os.",5,Wow! What a story! Que buena historia.,1357084800,"01 2, 2013",2013,487,"['title', 'could', 'be', 'misleading', 'movie', 'excellent', 'know', 'start', 'what', 'happening', 'content', 'development', 'matters', 'great', 'variation', 'what', ""'re"", 'not', 'safe', 'dreams', 'happens', 'liked', 'it.Aunque', 'se', 've', 'mucho', 'del', 'detective', 'las', 'pesadillas', 'la', 'soluci', 'oacute', 'es', 'genial', 'Una', 'increible', 'pel', 'iacute', 'cula', 'Muy', 'recomendable', 'para', 'quienes', 'quieren', 'ver', 'un', 'buen', 'misterio', 'donde', 'ya', 'se', 'puede', 'estar', 'seguro', 'ni', 'los', 'sue', 'ntilde', 'os']",N/A
1123863,A36W7A0PHT4Q2J,B00104AYG0,B. Elazier,"[0, 4]","This Japanese flick wasn't too bad. It had some creepy moments, but that's about it.",3,Not too bad.,1246060800,"06 27, 2009",2009,84,"['Japanese', 'flick', 'was', ""n't"", 'too', 'bad', 'had', 'creepy', 'moments']",N/A
1123864,AIMR915K4YCN,B00104AYG0,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","People are committing suicide in bloody, messy ways, and the police are at their wit's end trying to figure out why. The deaths are somehow connected to a mystery man on the victims' cell phones. The police decide to investigate both traditionally, and using a psychic (yep, the NIGHTMARE DETECTIVE). This movie is another example of superior Asian horror, w/ its bizarre story that pays homage to classics like A NIGHTMARE ON ELM STREET, IN DREAMS, DREAMSCAPE, and THE CELL, without being redundant. It starts out a bit like JU-ON, RINGU, or ONE MISSED CALL, w/ its supernatural cell phone insanity. ND soon establishes itself as a very different sort of spooker. I like the way the scene switches from dream to reality, increasingly blurring the line between the two. A very worthwhile watch...",5,Death Through R.E.M. ...,1363996800,"03 23, 2013",2013,796,"['People', 'are', 'committing', 'suicide', 'bloody', 'messy', 'ways', 'police', 'are', 'wit', 'end', 'trying', 'figure', 'out', 'why', 'deaths', 'are', 'somehow', 'connected', 'mystery', 'man', 'victims', 'cell', 'phones', 'police', 'decide', 'investigate', 'traditionally', 'using', 'psychic', 'yep', 'NIGHTMARE', 'DETECTIVE', 'movie', 'example', 'superior', 'Asian', 'horror', 'w/', 'bizarre', 'story', 'homage', 'classics', 'A', 'NIGHTMARE', 'ON', 'ELM', 'STREET', 'IN', 'DREAMS', 'DREAMSCAPE', 'THE', 'CELL', 'being', 'redundant', 'out', 'bit', 'JU-ON', 'RINGU', 'ONE', 'MISSED', 'CALL', 'w/', 'supernatural', 'cell', 'phone', 'insanity', 'ND', 'soon', 'very', 'different', 'sort', 'spooker', 'way', 'scene', 'switches', 'dream', 'reality', 'increasingly', 'blurring', 'line', 'two', 'very', 'worthwhile', 'watch']",N/A
1123865,A24TEIDZP9ORWG,B00104AYG0,Camera newbie,"[0, 1]","Interesting crime-thriller where the villain gets into people's head to make they commit murder or suicide.  Japan's take on the thriller genre always proves noteworthy for out-of-the-box ideas.  Lurid, at times hokey, but you still sit watching the  movie.  Another film that haunts and disturbs is The Suicide Club.",4,Get Outta My Head,1391904000,"02 9, 2014",2014,317,"['Interesting', 'crime-thriller', 'where', 'villain', 'people', 'head', 'make', 'commit', 'murder', 'suicide', 'Japan', 'take', 'thriller', 'genre', 'always', 'noteworthy', 'out-of-the-box', 'ideas', 'Lurid', 'times', 'hokey', 'still', 'sit', 'watching', 'movie', 'film', 'haunts', 'disturbs', 'Suicide', 'Club']",N/A
1123866,AB0W9GTNGHSI3,B00104AYG0,David R. Lingard,"[0, 4]",o my o my what a crazy japanese flic this was crazy it had some pretty creepy parts in it and just was a great horror flim you have to check this one out it will have u freaked out!!!,4,america's critic,1252627200,"09 11, 2009",2009,183,"['o', 'what', 'crazy', 'japanese', 'flic', 'was', 'crazy', 'had', 'pretty', 'creepy', 'parts', 'just', 'was', 'great', 'horror', 'flim', 'have', 'check', 'one', 'will', 'have', 'u', 'freaked', 'out']",N/A
1123867,A20WGZTZSBQ68L,B00104AYG0,Jason A. Greeno,"[6, 10]","This movie reminds me a lot of ""Nightmare on Elm Street"" and the old movie ""Dreamscape"" I saw as a child.  The killer appears in people's dreams and menaces them with very sharp knives.  The dream sequences are pretty darn intense.  As with all Tsukamoto's movies, ""Nightmare Detective"" is extremely imaginative and dares you to think.  May be a bit too Eastern for some viewers here in the States.  If you are a big fan of other Asian horror films, I think you will like this a lot.  I did.",4,"Japanese-style ""Nightscape""",1206230400,"03 23, 2008",2008,491,"['movie', 'lot', 'Nightmare', 'Elm', 'Street', 'old', 'movie', 'Dreamscape', 'saw', 'child', 'killer', 'people', 'dreams', 'menaces', 'very', 'sharp', 'knives', 'dream', 'sequences', 'are', 'pretty', 'darn', 'intense', 'Tsukamoto', 'movies', 'Nightmare', 'Detective', 'extremely', 'imaginative', 'think', 'May', 'be', 'bit', 'too', 'Eastern', 'viewers', 'here', 'States', 'are', 'big', 'fan', 'other', 'Asian', 'horror', 'films', 'think', 'will', 'like', 'lot', 'did']",N/A
1123868,AKGEX4B6XNAN,B00104AYG0,"Noble Sir ""Craftsman""","[3, 3]","This film, by Director Tsukamoto, of the ""Iron Man"" series is full of wonderful horror action and subtle references to the occult world. It is beautifully acted out by Ryuhei Matsuda as the ""Nightmare Detective"" and the camera shots of Japan in conjunction with the dream scape sequences are a pleasure to see. Another pleasure is to see J-Pop Star, Reiko Hitomi, in her first movie! I am in love with this woman. She is lovely to look at and comes with a certain freshness to her acting. You can tell she is sincere and I like her maturity on screen. At first, I was wondering if Tsukamoto could make a movie of this natue without it becoming a movie for teenagers or a comedy. I am very pleased to say he not only pulled it off, but he also made it a movie for adults with themes that require some thought, such as: Love, Hate, Depression, Murder, Loneliness, the nature of Reality versus Dreams, Psychic Powers, Lust, and Suicide. This is dark Japanese horror film making at it's best. Finally, as a bonus, the DVD has a ""Making of Nightmare Detective"" in the special features portion in which Director Tsukamoto explains his creative process to you behind the scenes of the movie. And you get to see more of lovely Hitomi as well!!!! Nightmare Detective is a highly recommended Japanese Horror movie and I would not be suprized if an American remake hits the market in the near future. Enough said.-smile-",5,"A very good ""THINKING MAN'S"" Japanese horror film!!!",1215216000,"07 5, 2008",2008,1409,"['film', 'Director', 'Tsukamoto', 'Iron', 'Man', 'series', 'full', 'wonderful', 'horror', 'action', 'subtle', 'references', 'occult', 'world', 'beautifully', 'acted', 'out', 'Ryuhei', 'Matsuda', 'Nightmare', 'Detective', 'camera', 'shots', 'Japan', 'conjunction', 'dream', 'scape', 'sequences', 'are', 'pleasure', 'see', 'pleasure', 'see', 'J-Pop', 'Star', 'Reiko', 'Hitomi', 'first', 'movie', 'am', 'love', 'woman', 'lovely', 'look', 'certain', 'freshness', 'acting', 'can', 'tell', 'sincere', 'like', 'maturity', 'screen', 'first', 'was', 'wondering', 'Tsukamoto', 'could', 'make', 'movie', 'natue', 'becoming', 'movie', 'teenagers', 'comedy', 'am', 'very', 'pleased', 'say', 'not', 'only', 'pulled', 'off', 'also', 'made', 'movie', 'adults', 'themes', 'require', 'thought', 'such', 'Love', 'Hate', 'Depression', 'Murder', 'Loneliness', 'nature', 'Reality', 'versus', 'Dreams', 'Psychic', 'Powers', 'Lust', 'Suicide', 'dark', 'Japanese', 'horror', 'film', 'making', 'best', 'Finally', 'bonus', 'DVD', 'Making', 'Nightmare', 'Detective', 'special', 'features', 'portion', 'Director', 'Tsukamoto', 'creative', 'process', 'scenes', 'movie', 'get', 'see', 'more', 'lovely', 'Hitomi', 'as', 'well', 'Nightmare', 'Detective', 'highly', 'recommended', 'Japanese', 'Horror', 'movie', 'would', 'not', 'be', 'suprized', 'American', 'remake', 'market', 'near', 'future', 'Enough', 'said.-smile-']",N/A
1123869,A5IJ3VQ57DVWE,B00104AYG0,Opah Jorge,"[0, 1]","There are two of these films done by Shinya Tsukamoto, the maker of the Tetsuo franchise. This one has the best acting and highest budget, though it still feels B and Made For TV. Good baddie and some gorey scenes that will pretty much keep you until the very end. Good and fulfilling.",5,The better of the two.,1366848000,"04 25, 2013",2013,285,"['are', 'two', 'films', 'done', 'Shinya', 'Tsukamoto', 'maker', 'Tetsuo', 'franchise', 'one', 'best', 'acting', 'highest', 'budget', 'still', 'B', 'Made', 'TV', 'Good', 'baddie', 'gorey', 'scenes', 'will', 'pretty', 'much', 'keep', 'very', 'end', 'Good', 'fulfilling']",N/A
1123870,A24M66YGRPBU0B,B00104AYG0,"Thomas ""Tom Ka""","[0, 17]",Waste of time. So boring that I fell asleep several times. Really not worth a review or even a $!,1,Waste of time - 0 Stars!,1229904000,"12 22, 2008",2008,97,"['Waste', 'time', 'So', 'boring', 'fell', 'asleep', 'several', 'times', 'Really', 'not', 'review', 'even']",N/A
1123871,A2UUP58XPQW3GF,B00104AYG0,"Woopak ""The THRILL""","[17, 19]","NIGHTMARE DETECTIVE (a.k.a. Akumu Tantei, 2006) is the handiwork of renowned Japanese director/actor Shinya Tsukamoto who is also responsible for acclaimed hits such as TETSUO 1 & 2 and A Snake of June. I like this director's style, this film may have the largest budget bestowed him, but this director stands by his art, never for a moment does he give in to the pressure of making a studio-approved/influenced film. Tsukamoto just has a bigger budget to give mainstream viewers another shot of the bizarre and macabre. Would you believe that the director of this film also plays the main antagonist? Well, he does, and rightfully so. (Tsukamoto also played the lead in ""Marebito"", which I will review later)A beautiful and competent detective named Keiko Kirishima (J-pop star Reiko Hitomi) is summoned to investigate supposedly two separate suicide cases. The supposed ""suicides"" have a common denominator; the victims dialed the same number on their cell phones just minutes before their demise. When one of the victim's wife makes a statement that she saw her husband cutting himself to pieces while he is asleep, it starts to feel more like a ""serial"" murder. Keiko and her partner, Wakamiya (Masanobu Ando) decides to enlist the aid of Kagenuma (Ryuhei Matsuda, Izo), a so-called psychic who can enter the dreams of another individual. The mysterious individual on the receiving end of the cell phone calls; ""O"" be the man behind the bloody incidents? Somehow, ""O"" holds the same mysterious power that Kagenuma wields.At first glance, ""Nightmare Detective"" may feel like a rethread of Miike's ""One Missed Call"" mixed in with the horror elements of ""Dreamscape"" and ""A Nightmare at Elm Street"". However, the film sidesteps those boundaries and while its premise may hold similarities to other films, it plays like the comic book ""Hellblazer"" with a mixture of dark fantasy and mythology as the factors behind multi-dimensional connections. Water is used to symbolize one's immersion into ""deep sleep"" or a descent into the abyss and as a conduit to the dream world. ""Constantine"", anyone? (well, without the action and reliance to visual effects) I was rather a little disappointed that the usual J-horror gimmicks as the film does use a technological device as a link between the victims and the antagonist at first, but thankfully, the claustrophobic and atmospheric feel of the proceedings made me overlook the usual J-horror trappings.Those who are familiar with Tsukamoto's work such as ""Tetsuo"" and ""A Snake of June""; know that his work often relies on the creative visual manipulations of this director. There is a lot of bleakness in the proceedings, the ""grainy"" transfer of the film is done on purpose at times in order to allow the viewer to differentiate reality from the dream world. (Although, there are a few times it wasn't used to confuse the viewer). There are also a lot of themes and Christian motifs that involve birth and baptism, rebirth and redemption, damnation to hell and eternal suffering. While these complicated thematic style may be its strength, it may also frustrate those looking for the usual scary thrills. There are quite a lot of intense and disturbing images but somehow I did feel like the surface has only been scratched and further development of its plot still have to be finalized, it feels like a set-up for a bigger film. Well, I've read that ""Nightmare Detective 2"" is in production, so maybe, as with ""Tetsuo 2: Body Hammer"", the sequel will hold more answers and close this series more effectively.Aside from the film's thematic affair that aroused my curiosity, the performances actually do save the film. I rather thought for a first-time performance, very sexy J-pop starlet REIKO HITOMI did a fairly good job. She plays her character with a bit of an edgy, unsettling feel. It was such a grand effort not to be taken by her sheer good looks. Ryuhei Matsuda is an actor that usually has the same style of acting, but he does give an unbalanced depth to his character. I was very impressed with Shinya Tsukamoto's performance. Boy, this director can indeed act with a very creepy charisma. As the main antagonist, Shinya steals the show; his movement and dynamic presence fits his character with an unnervingly, insane portrayal.Overall, ""Nightmare Detective"" is a film with modest intentions and I really didn't find that many faults about it. Viewers looking for a fast-paced horror thriller may find their interest beginning to wane after the dream world begins to take center stage. The final encounter has that very surreal feeling that doesn't really reach a finality of closure that may prove to contain the potential to become multiple climaxes. Thankfully, the effort in adding dimensions to its back-story and character depth does succeed that I was rooting for the protagonists all the way. I'm very intrigued to see what this awesome actor/director has next up his sleeve. I'm sold to see ""Nightmare Detective 2"".Recommended! For fans of Japanese fantasy/horror films. [3  stars]",4,"3  Stars: Not Quite Tsukamoto's Best work, But Still IMMENSELY Gritty and Creepy with its very Atmospheric Feel...",1203724800,"02 23, 2008",2008,5048,"['NIGHTMARE', 'DETECTIVE', 'a.k.a', 'Akumu', 'Tantei', '2006', 'handiwork', 'renowned', 'Japanese', 'director/actor', 'Shinya', 'Tsukamoto', 'who', 'also', 'responsible', 'acclaimed', 'hits', 'such', 'TETSUO', '1', '2', 'A', 'Snake', 'June', 'director', 'style', 'film', 'may', 'have', 'largest', 'budget', 'bestowed', 'director', 'art', 'never', 'moment', 'give', 'pressure', 'making', 'studio-approved/influenced', 'film', 'Tsukamoto', 'just', 'bigger', 'budget', 'give', 'mainstream', 'viewers', 'shot', 'bizarre', 'macabre', 'Would', 'believe', 'director', 'film', 'also', 'main', 'antagonist', 'Well', 'rightfully', 'so', 'Tsukamoto', 'also', 'played', 'lead', 'Marebito', 'will', 'review', 'later', 'beautiful', 'competent', 'detective', 'named', 'Keiko', 'Kirishima', 'J-pop', 'star', 'Reiko', 'Hitomi', 'summoned', 'investigate', 'supposedly', 'two', 'separate', 'suicide', 'cases', 'supposed', 'suicides', 'have', 'common', 'denominator', 'victims', 'dialed', 'same', 'number', 'cell', 'phones', 'just', 'minutes', 'demise', 'When', 'one', 'victim', 'wife', 'statement', 'saw', 'husband', 'cutting', 'pieces', 'asleep', 'feel', 'more', 'serial', 'murder', 'Keiko', 'partner', 'Wakamiya', 'Masanobu', 'Ando', 'enlist', 'aid', 'Kagenuma', 'Ryuhei', 'Matsuda', 'Izo', 'so-called', 'psychic', 'who', 'can', 'enter', 'dreams', 'individual', 'mysterious', 'individual', 'receiving', 'end', 'cell', 'phone', 'O', 'be', 'man', 'bloody', 'incidents', 'Somehow', 'O', 'same', 'mysterious', 'power', 'Kagenuma', 'wields.At', 'first', 'glance', 'Nightmare', 'Detective', 'may', 'feel', 'rethread', 'Miike', 'One', 'Missed', 'Call', 'mixed', 'horror', 'elements', 'Dreamscape', 'Nightmare', 'Elm', 'Street', 'However', 'film', 'sidesteps', 'boundaries', 'premise', 'may', 'hold', 'similarities', 'other', 'films', 'comic', 'book', 'Hellblazer', 'mixture', 'dark', 'fantasy', 'mythology', 'factors', 'multi-dimensional', 'connections', 'Water', 'used', 'symbolize', 'one', 'immersion', 'deep', 'sleep', 'descent', 'abyss', 'conduit', 'dream', 'world', 'Constantine', 'anyone', 'well', 'action', 'reliance', 'visual', 'effects', 'was', 'rather', 'little', 'disappointed', 'usual', 'J-horror', 'gimmicks', 'film', 'use', 'technological', 'device', 'link', 'victims', 'antagonist', 'first', 'thankfully', 'claustrophobic', 'atmospheric', 'feel', 'proceedings', 'made', 'overlook', 'usual', 'J-horror', 'trappings.Those', 'who', 'are', 'familiar', 'Tsukamoto', 'work', 'such', 'Tetsuo', 'Snake', 'June', 'know', 'work', 'often', 'creative', 'visual', 'manipulations', 'director', 'lot', 'bleakness', 'proceedings', 'grainy', 'transfer', 'film', 'done', 'purpose', 'times', 'order', 'allow', 'viewer', 'differentiate', 'reality', 'dream', 'world', 'are', 'few', 'times', 'was', ""n't"", 'used', 'confuse', 'viewer', 'are', 'also', 'lot', 'themes', 'Christian', 'motifs', 'involve', 'birth', 'baptism', 'rebirth', 'redemption', 'damnation', 'hell', 'eternal', 'suffering', 'complicated', 'thematic', 'style', 'may', 'be', 'strength', 'may', 'also', 'frustrate', 'looking', 'usual', 'scary', 'thrills', 'are', 'quite', 'lot', 'intense', 'disturbing', 'images', 'somehow', 'did', 'feel', 'surface', 'only', 'been', 'scratched', 'further', 'development', 'plot', 'still', 'have', 'be', 'finalized', 'set-up', 'bigger', 'film', 'Well', ""'ve"", 'read', 'Nightmare', 'Detective', '2', 'production', 'maybe', 'Tetsuo', '2', 'Body', 'Hammer', 'sequel', 'will', 'hold', 'more', 'answers', 'close', 'series', 'more', 'film', 'thematic', 'affair', 'aroused', 'curiosity', 'performances', 'actually', 'do', 'save', 'film', 'rather', 'thought', 'first-time', 'performance', 'very', 'sexy', 'J-pop', 'starlet', 'REIKO', 'HITOMI', 'did', 'fairly', 'good', 'job', 'character', 'bit', 'edgy', 'unsettling', 'feel', 'was', 'such', 'grand', 'effort', 'not', 'be', 'taken', 'sheer', 'good', 'looks', 'Ryuhei', 'Matsuda', 'actor', 'usually', 'same', 'style', 'acting', 'give', 'unbalanced', 'depth', 'character', 'was', 'very', 'impressed', 'Shinya', 'Tsukamoto', 'performance', 'Boy', 'director', 'can', 'indeed', 'act', 'very', 'creepy', 'charisma', 'main', 'antagonist', 'Shinya', 'show', 'movement', 'dynamic', 'presence', 'character', 'unnervingly', 'insane', 'portrayal.Overall', 'Nightmare', 'Detective', 'film', 'modest', 'intentions', 'really', 'did', ""n't"", 'find', 'many', 'faults', 'Viewers', 'looking', 'fast-paced', 'horror', 'thriller', 'may', 'find', 'interest', 'beginning', 'wane', 'dream', 'world', 'take', 'center', 'stage', 'final', 'encounter', 'very', 'surreal', 'feeling', ""n't"", 'really', 'reach', 'finality', 'closure', 'may', 'prove', 'contain', 'potential', 'become', 'multiple', 'climaxes', 'Thankfully', 'effort', 'adding', 'dimensions', 'back-story', 'character', 'depth', 'succeed', 'was', 'rooting', 'protagonists', 'way', ""'m"", 'very', 'intrigued', 'see', 'what', 'awesome', 'actor/director', 'next', 'up', 'sleeve', ""'m"", 'sold', 'see', 'Nightmare', 'Detective', '2', '.Recommended', 'fans', 'Japanese', 'fantasy/horror', 'films', '3', 'stars', ']']",N/A
