,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1688069,AJNIACIPB2I5P,B00HEM9PW6,"Basementwatch ""Basement!""","[1, 2]","They actress the best ever. She always one step ahead they game. They enemy start out faceless, they mood be dark, you really get to love the couple the moment you see they. I heard the actress grew up in they BASEMENT. Also, it all improvised mostly, I read they Internet!!!!",5,They scary in they woods,1397260800,"04 12, 2014",2014,276,"['actress', 'best', 'ever', 'always', 'one', 'step', 'ahead', 'game', 'enemy', 'start', 'out', 'faceless', 'mood', 'be', 'dark', 'really', 'get', 'love', 'couple', 'moment', 'see', 'heard', 'actress', 'grew', 'up', 'BASEMENT', 'Also', 'improvised', 'mostly', 'read', 'Internet']",In Fear
1688070,A3TYC8T6W81DDB,B00HEM9PW6,C. Sawin,"[2, 3]","&#34;In Fear&#34; immediately introduces its audience to the fact that Tom and Lucy are about to be screwed no matter what they do. They lose their GPS signal, they decide to stay in the middle of nowhere, they're practically lead down their own downward spiral, and the finishing blow is losing their cell phone reception. You can see and feel the common threads of similar films in &#34;In Fear&#34; and yet it's still able to make its mark as far as atmosphere goes. The woods are a creepy place, especially at night, and &#34;In Fear&#34; capitalizes on that. The majority of the film takes place in Tom's car much like most of &#34;Saw&#34; took place in that one bathroom more than anything else. Not knowing what's out there is what causes the most tension; the rustling of leaves right before darkness hits, Lucy's hair being pulled, and Tom's car alarm going off for seemingly no reason. Tom and Lucy find themselves weaving down these winding and disorienting country roads while there is this impending sense of unknown perfectly established in the first half hour of the film, but naturally the film falls apart when it attempts to reveal its secluded horror.The film begins to wobble around the time tree branches begin scratching the car as Tom takes one too many swigs of alcohol while driving. A tree almost falls on them and a scarecrow spooks Lucy before someone in a mask lurks in the shadows while watching Tom urinate. You expect to get some answers by the time Max (Allen Leech) is introduced, but the character only makes things more confusing. It's very obvious where the Max character is going but his actions are just baffling, especially the entire fumbling around in the mud scene. You're given a face to who is causing everything, but nothing is ever really explained. It's as if it all comes back to the spilled drink at the pub at the beginning of the film. Did the other guy spill it? Did Tom spill it? Who bought who a round of drinks to keep the peace? The point of the matter is you don't really care.There are traces of films such as &#34;The Hitcher,&#34; &#34;House of 1000 Corpses,&#34; &#34;Joy Ride,&#34; and &#34;Hush&#34; wrapped up in the DNA of &#34;In Fear,&#34; but unfortunately that DNA is more of a clone than its own identity. There's no story and no purpose, so naturally it doesn't feel very gratifying. The ending leaves you on the verge of being infuriated since it's basically a one-sided game of cat and mouse with the cat obviously having the upper hand and the mouse not having any sort of chance whatsoever. &#34;In Fear&#34; is a promising thriller early on, but buckles under the tension it creates and leaves the viewer in a haze.",2,A white knuckled letdown,1394150400,"03 7, 2014",2014,2693,"['34', 'Fear', '34', 'immediately', 'audience', 'fact', 'Tom', 'Lucy', 'are', 'be', 'screwed', 'matter', 'what', 'do', 'lose', 'GPS', 'signal', 'decide', 'stay', 'middle', 'nowhere', ""'re"", 'practically', 'lead', 'down', 'own', 'downward', 'spiral', 'finishing', 'blow', 'losing', 'cell', 'phone', 'reception', 'can', 'see', 'feel', 'common', 'threads', 'similar', 'films', '34', 'Fear', '34', 'still', 'able', 'make', 'mark', 'as', 'far', 'atmosphere', 'woods', 'are', 'creepy', 'place', 'especially', 'night', '34', 'Fear', '34', 'capitalizes', 'majority', 'film', 'place', 'Tom', 'car', 'much', 'most', '34', 'Saw', '34', 'took', 'place', 'one', 'bathroom', 'more', 'anything', 'else', 'Not', 'knowing', 'what', 'out', 'there', 'what', 'most', 'tension', 'rustling', 'leaves', 'right', 'darkness', 'hits', 'Lucy', 'hair', 'being', 'pulled', 'Tom', 'car', 'alarm', 'going', 'off', 'seemingly', 'reason', 'Tom', 'Lucy', 'find', 'weaving', 'down', 'winding', 'disorienting', 'country', 'roads', 'impending', 'sense', 'unknown', 'perfectly', 'established', 'first', 'hour', 'film', 'naturally', 'film', 'apart', 'when', 'reveal', 'secluded', 'horror.The', 'film', 'wobble', 'time', 'tree', 'branches', 'begin', 'scratching', 'car', 'Tom', 'one', 'too', 'many', 'swigs', 'alcohol', 'driving', 'tree', 'almost', 'scarecrow', 'Lucy', 'someone', 'mask', 'lurks', 'shadows', 'watching', 'Tom', 'urinate', 'expect', 'get', 'answers', 'time', 'Max', 'Allen', 'Leech', 'introduced', 'character', 'only', 'things', 'more', 'confusing', 'very', 'obvious', 'where', 'Max', 'character', 'going', 'actions', 'are', 'just', 'baffling', 'especially', 'entire', 'fumbling', 'around', 'mud', 'scene', ""'re"", 'given', 'face', 'who', 'causing', 'everything', 'nothing', 'ever', 'really', 'explained', 'back', 'spilled', 'drink', 'pub', 'beginning', 'film', 'Did', 'other', 'guy', 'spill', 'Did', 'Tom', 'spill', 'Who', 'bought', 'who', 'round', 'drinks', 'keep', 'peace', 'point', 'matter', 'do', ""n't"", 'really', 'care.There', 'are', 'traces', 'films', 'such', '34', 'Hitcher', '34', '34', 'House', '1000', 'Corpses', '34', '34', 'Joy', 'Ride', '34', '34', 'Hush', '34', 'wrapped', 'up', 'DNA', '34', 'Fear', '34', 'unfortunately', 'DNA', 'more', 'clone', 'own', 'identity', 'story', 'purpose', 'so', 'naturally', ""n't"", 'feel', 'very', 'gratifying', 'ending', 'leaves', 'verge', 'being', 'infuriated', 'basically', 'one-sided', 'game', 'cat', 'mouse', 'cat', 'obviously', 'having', 'upper', 'hand', 'mouse', 'not', 'having', 'sort', 'chance', 'whatsoever', '34', 'Fear', '34', 'promising', 'thriller', 'early', 'buckles', 'tension', 'viewer', 'haze']",In Fear
1688071,AWH5ZZ8UXY1QJ,B00HEM9PW6,Decoratin4Fun!,"[0, 0]","In Fear's director, Jeremy Lovering, aspired to shoot In Fear in a David O. Russell fashion where the actors improvised every scene.  While it is hard to know whether we can attribute the poor result to that style of shooting, In Fear's meandering second and third acts fail to build tension.Probably the film's biggest pitfall is its central antagonist.  Basically he is far too normal and charismatic seeming to be scary.  It seems like Lovering was going for a kind of Fatal Attraction set up, where the person who seems normal sort of rips off their mask, and reveals a seriously disturbing streak of sadism.The villain here rips off A mask, but he never fully transforms into the monster this kind of film requires.  At worst he seems.. judgemental, and often he just seems like a pedestrian hooligan prankster.  He isn't crazy enough to be taken as slasher type killer, but he isn't developed to be a more grounded villain either.  There is only one scene where he is actually physically violent, and he demonstrates a weird ability to overpower the other characters which is more confusing than frightening (he isn't particularly big or muscular looking).The film has a couple bits of creepy scenery, which paint a rural 'lawless' backwoods town.  We see all dirt roads, raw old wooden deserted shacks, ominous scarecrows in the distance, lots of forestry obscuring the immediate surroundings.  But again, with no legitimate strife placed on our protagonists (outside of an inability to navigate, and the cliche loss of cell/satellite-GPS signal) it is sort of like the Irish Chainsaw Massacre.... but without the Chainsaw and Masacre parts.Unfortunately this is film trying to put a spin on the genre, that can't seem to escape its most rote tropes or adapt them in a logical entertaining way.  It sets up the protagonists' basic predicament well, but then it repeats that set up over and over again, instead of actually developing a more meaningful conflict.  We can't root for anyone, we can't be mortified.  We just kind of scratch our heads and yawn.While sort of an interesting film experiment, In Fear is ultimately a failed one.",2,A Creative Failure,1397520000,"04 15, 2014",2014,2143,"['Fear', 'director', 'Jeremy', 'Lovering', 'aspired', 'shoot', 'Fear', 'David', 'O.', 'Russell', 'fashion', 'where', 'actors', 'improvised', 'scene', 'hard', 'know', 'can', 'attribute', 'poor', 'result', 'style', 'shooting', 'Fear', 'meandering', 'second', 'third', 'acts', 'fail', 'build', 'tension.Probably', 'film', 'biggest', 'pitfall', 'central', 'antagonist', 'Basically', 'far', 'too', 'normal', 'charismatic', 'seeming', 'be', 'scary', 'Lovering', 'was', 'going', 'kind', 'Fatal', 'Attraction', 'set', 'up', 'where', 'person', 'who', 'normal', 'sort', 'rips', 'mask', 'seriously', 'disturbing', 'streak', 'sadism.The', 'villain', 'here', 'mask', 'never', 'fully', 'monster', 'kind', 'film', 'worst', 'seems..', 'judgemental', 'often', 'just', 'pedestrian', 'hooligan', 'prankster', ""n't"", 'crazy', 'enough', 'be', 'taken', 'slasher', 'type', 'killer', ""n't"", 'developed', 'be', 'more', 'grounded', 'villain', 'either', 'only', 'one', 'scene', 'where', 'actually', 'physically', 'violent', 'weird', 'ability', 'overpower', 'other', 'characters', 'more', 'confusing', 'frightening', ""n't"", 'particularly', 'big', 'muscular', 'looking', '.The', 'film', 'couple', 'bits', 'creepy', 'scenery', 'paint', 'rural', ""'lawless"", 'backwoods', 'town', 'see', 'dirt', 'roads', 'raw', 'old', 'wooden', 'deserted', 'shacks', 'ominous', 'scarecrows', 'distance', 'lots', 'forestry', 'obscuring', 'immediate', 'surroundings', 'again', 'legitimate', 'strife', 'placed', 'protagonists', 'inability', 'navigate', 'cliche', 'loss', 'cell/satellite-GPS', 'signal', 'sort', 'Irish', 'Chainsaw', 'Massacre', 'Chainsaw', 'Masacre', 'parts.Unfortunately', 'film', 'trying', 'put', 'spin', 'genre', 'ca', ""n't"", 'seem', 'escape', 'most', 'rote', 'tropes', 'adapt', 'logical', 'entertaining', 'way', 'up', 'protagonists', 'basic', 'predicament', 'well', 'then', 'set', 'up', 'over', 'again', 'instead', 'actually', 'developing', 'more', 'meaningful', 'conflict', 'ca', ""n't"", 'root', 'anyone', 'ca', ""n't"", 'be', 'mortified', 'just', 'kind', 'scratch', 'heads', 'yawn.While', 'sort', 'interesting', 'film', 'experiment', 'Fear', 'ultimately', 'failed', 'one']",In Fear
1688072,A1K3SFTY71SH6Q,B00HEM9PW6,D. Holmes,"[0, 0]","Driving to a music festival in Ireland, new couple Lucy and Tom lose their way on complex, winding country roads while in search of a hotel.  Their frustration turns to desperation and fear when they are then set upon by a cruel and mysterious evil.  For the first hour, I believe In Fear (a brief and apt title) is a genre masterpiece or close to it.  I am an avowed fan of films trusting in the power of the audience's imagination, teasing and firing it with a subtle visual clue here, an unusual sound there.  Lucy and Tom's day trip turned nightmare becomes a source of almost unprecedented suspense, and no element (such as the car itself, at once a space of imagined safety and genuine claustrophobia) goes underutilized.  The film's unusual production, in which the cast were often unaware how a scenario would end or what lay in wait around the next turn, leaves no visible trace beyond the more-authentic-than-usual displays of anxiety put forth by the gifted leads:  Iain De Caestecker and Alice Englert (the fetching daughter of beloved New Zealand director Jane Campion).Alas, every film must end, and this is where In Fear loses its way to a certain extent.  It is, to be honest, not an unexpected problem:  after unfolding as an exercise in direct, elegant, no-bull atmosphere and menace for an hour, the final 20 or so minutes are burdened with explanation, revelation, and a more direct form of conflict.  There is still a fair share of excitement within the climax, but one's mind turns to the concrete and quantifiable, such as the question of logistics and motivations, and the vast sense of unease cannot help but be undermined once given literal shape.",4,An amazing suspense film with an unfortunately uneven third act,1394582400,"03 12, 2014",2014,1673,"['Driving', 'music', 'festival', 'Ireland', 'new', 'couple', 'Lucy', 'Tom', 'lose', 'way', 'complex', 'winding', 'country', 'roads', 'search', 'hotel', 'frustration', 'desperation', 'fear', 'when', 'are', 'then', 'set', 'upon', 'cruel', 'mysterious', 'evil', 'first', 'hour', 'believe', 'Fear', 'brief', 'apt', 'title', 'genre', 'masterpiece', 'close', 'am', 'avowed', 'fan', 'films', 'trusting', 'power', 'audience', 'imagination', 'teasing', 'firing', 'subtle', 'visual', 'clue', 'here', 'unusual', 'sound', 'there', 'Lucy', 'Tom', 'day', 'trip', 'turned', 'nightmare', 'source', 'almost', 'unprecedented', 'suspense', 'element', 'such', 'car', 'once', 'space', 'imagined', 'safety', 'genuine', 'claustrophobia', 'underutilized', 'film', 'unusual', 'production', 'cast', 'were', 'often', 'unaware', 'how', 'scenario', 'would', 'end', 'what', 'lay', 'wait', 'next', 'turn', 'visible', 'trace', 'more-authentic-than-usual', 'displays', 'anxiety', 'put', 'forth', 'gifted', 'leads', 'Iain', 'De', 'Caestecker', 'Alice', 'Englert', 'fetching', 'daughter', 'beloved', 'New', 'Zealand', 'director', 'Jane', 'Campion', '.Alas', 'film', 'must', 'end', 'where', 'Fear', 'way', 'certain', 'extent', 'be', 'honest', 'not', 'unexpected', 'problem', 'unfolding', 'exercise', 'direct', 'elegant', 'no-bull', 'atmosphere', 'menace', 'hour', 'final', '20', 'so', 'minutes', 'are', 'burdened', 'explanation', 'revelation', 'more', 'direct', 'form', 'conflict', 'still', 'fair', 'share', 'excitement', 'climax', 'one', 'mind', 'concrete', 'quantifiable', 'such', 'question', 'logistics', 'motivations', 'vast', 'sense', 'unease', 'can', 'not', 'help', 'be', 'undermined', 'once', 'given', 'literal', 'shape']",In Fear
1688073,AWKRTLXGSNRES,B00HEM9PW6,"Donald C. Hagy ""DHagy &#34;movie goer&#34;""","[0, 0]","If your idea of a good horror movie is watching two idiots drive around in the woods lost for the better part of 90 minutes, then this is your must-see.  Unfortunately (I guess) for me, that's not my idea of a good time.There is no tension, there are no scares, and there's not really a conclusion to this borefest.  And as someone else on here pointed out, was the ending intentional or did they just run out of ideas and money?P. U.",1,In Trouble,1395878400,"03 27, 2014",2014,434,"['idea', 'good', 'horror', 'movie', 'watching', 'two', 'idiots', 'drive', 'woods', 'lost', 'better', 'part', '90', 'minutes', 'then', 'must-see', 'Unfortunately', 'guess', 'not', 'idea', 'good', 'time.There', 'tension', 'are', 'scares', 'not', 'really', 'conclusion', 'borefest', 'someone', 'else', 'here', 'pointed', 'out', 'was', 'ending', 'intentional', 'did', 'just', 'run', 'out', 'ideas', 'money', 'P', 'U']",In Fear
1688074,A3JWR2O1MZ7VNE,B00HEM9PW6,Elizabeth Renee Blue,"[1, 1]","Not the lo budget crapfest I was expecting given the reviews. I don't get it. Are trolls reviewing these flicks? There is absolutely nothing wrong with this movie. Its production values are strong, acting is good overall (tho my own personal feeling about the female protag was that she wasn't very interesting to watch), and the antag is a worthy antag. The 'force' in the synopsis led me to expect a supernatural flick. Its not that. The beginning took a little too long in my book to get kicking. They could've shortened the driving in circles part. But by the time the action kicked off, once they pick up the guy, the pace is steady and tension is sustained well throughout. I personally liked the ending, as it allowed me to use my imagination. I would've been disappointed if an ending I didn't like was foisted upon me. I personally chose the ending based on the story the guy in the car told about someone who stood in the middle of the road to see what happened, and the driver swerved and was killed instantly. I have no idea if that was what I was supposed to take away or not but that's what I prefer. Don't hesitate in dialing this one up if you think its a badly made movie. The reviews here are just not realistic.",4,"Horror Junkie's review: This is a solid, well made flick",1399248000,"05 5, 2014",2014,1230,"['Not', 'lo', 'budget', 'crapfest', 'was', 'expecting', 'given', 'reviews', 'do', ""n't"", 'get', 'Are', 'reviewing', 'flicks', 'absolutely', 'nothing', 'wrong', 'movie', 'production', 'values', 'are', 'strong', 'acting', 'good', 'overall', 'tho', 'own', 'personal', 'feeling', 'female', 'protag', 'was', 'was', ""n't"", 'very', 'interesting', 'watch', 'antag', 'worthy', 'antag', ""'force"", 'synopsis', 'led', 'expect', 'supernatural', 'flick', 'not', 'beginning', 'took', 'little', 'too', 'long', 'book', 'get', 'kicking', 'could', ""'ve"", 'shortened', 'driving', 'circles', 'part', 'time', 'action', 'kicked', 'off', 'once', 'pick', 'up', 'guy', 'pace', 'steady', 'tension', 'sustained', 'well', 'personally', 'liked', 'ending', 'allowed', 'use', 'imagination', 'would', ""'ve"", 'been', 'disappointed', 'ending', 'did', ""n't"", 'like', 'was', 'foisted', 'personally', 'chose', 'ending', 'based', 'story', 'guy', 'car', 'told', 'someone', 'who', 'stood', 'middle', 'road', 'see', 'what', 'happened', 'driver', 'swerved', 'was', 'killed', 'instantly', 'have', 'idea', 'was', 'what', 'was', 'supposed', 'take', 'away', 'not', 'what', 'prefer', 'Do', ""n't"", 'hesitate', 'dialing', 'one', 'up', 'think', 'badly', 'made', 'movie', 'reviews', 'here', 'are', 'just', 'not', 'realistic']",In Fear
1688075,ADWQPR0LJD4J,B00HEM9PW6,"ERSInk . com ""Eric""","[1, 2]","Sundance Film Festival selection &#34;In Fear&#34; was released on Blu-ray and DVD recently. Although it's easy to see why the film was chosen to be showcased at the event, it still doesn't quite measure up and falls short of taking home any awards. While it does its job by putting audiences in the grip of fear and tension, you're still left feeling much like the tormented couple lost while driving through the woods. I begged the question, &#34;Where is this going?&#34; as I couldn't shake the sensation of going around in circles and not getting anywhere.Tom and Lucy have known each other for two weeks. Wanting to get acquainted with each other, they embark on a road trip to a music festival in Ireland. The two decide to stay at an out-of-the-way hotel for a romantic evening alone before meeting up with their friends. After being led out into the middle of nowhere, they discover they've been the victims of someone's sick and deranged plans to torture and stalk them.&#34;In Fear&#34; does a great job putting to use its Dolby TrueHD 5.1 surround sound mix. You'll feel like you're enveloped by the woods and being swallowed by all the noises and sinister quiet the film uses to keep viewers constantly on the edge of their seats. The crew that handled the sound editing for this movie deserves a huge pat on the back.The movie is given a widescreen presentation (2:35.1). Much of &#34;In Fear&#34; takes place at night and Director /Writer Jeremy Lovering uses the darkness to his advantage. The picture quality is still clean and clear, but only reveals what he wants the audience to see.One special feature is found on the Blu-ray for &#34;In Fear.&#34; A featurette entitled &#34;'In Fear:' Behind the Scenes&#34; digs a bit below the surface and explores the making of the movie. There are interviews with the cast and crew and footage of the production. Director/Writer Jeremy Lovering also discusses what he was trying to accomplish and say with the film.&#34;In Fear&#34; is rated R for some disturbing violent content and terror, and language. There are really no adult situations or nudity involved. Tom and Lucy kiss at one point and that's it. Things definitely get very tense at times and you're left sympathizing with the couple as they suffer through one frightening ordeal after the next.Although it's far from perfect, &#34;In Fear&#34; does what its creator wanted it to. It strikes fear and anxiety in the hearts of the viewing audience. There's no way you can watch it without experiencing some level of stress or panic.The problem isn't really with the establishment of the atmosphere &#34;In Fear&#34; exudes. What it's missing is any sense of bearing or end goal. We're given a series of tragic and formidable events spread out through 85 minutes with no sort of plausible course trajectory or satisfying motive for the torment being brought down on them.",3,Anchor Bay releases effective but deficient thriller 'In Fear',1394755200,"03 14, 2014",2014,2891,"['Sundance', 'Film', 'Festival', 'selection', '34', 'Fear', '34', 'was', 'released', 'Blu-ray', 'DVD', 'recently', 'easy', 'see', 'why', 'film', 'was', 'chosen', 'be', 'showcased', 'event', 'still', ""n't"", 'quite', 'measure', 'up', 'short', 'taking', 'home', 'awards', 'job', 'putting', 'audiences', 'grip', 'fear', 'tension', ""'re"", 'still', 'left', 'feeling', 'much', 'tormented', 'couple', 'lost', 'driving', 'woods', 'begged', 'question', '34', 'Where', 'going', '34', 'could', ""n't"", 'shake', 'sensation', 'going', 'circles', 'not', 'getting', 'anywhere.Tom', 'Lucy', 'have', 'known', 'other', 'two', 'weeks', 'Wanting', 'get', 'acquainted', 'other', 'embark', 'road', 'trip', 'music', 'festival', 'Ireland', 'two', 'decide', 'stay', 'out-of-the-way', 'hotel', 'romantic', 'evening', 'alone', 'before', 'meeting', 'up', 'friends', 'being', 'led', 'out', 'middle', 'nowhere', 'discover', ""'ve"", 'been', 'victims', 'someone', 'sick', 'deranged', 'plans', 'torture', 'stalk', 'them.', '34', 'Fear', '34', 'great', 'job', 'putting', 'use', 'Dolby', 'TrueHD', '5.1', 'surround', 'sound', 'mix', ""'ll"", 'feel', ""'re"", 'enveloped', 'woods', 'being', 'swallowed', 'noises', 'sinister', 'quiet', 'film', 'keep', 'viewers', 'constantly', 'edge', 'seats', 'crew', 'handled', 'sound', 'editing', 'movie', 'huge', 'pat', 'back.The', 'movie', 'given', 'widescreen', 'presentation', '2:35.1', 'Much', '34', 'Fear', '34', 'place', 'night', 'Director', '/Writer', 'Jeremy', 'Lovering', 'darkness', 'advantage', 'picture', 'quality', 'still', 'clean', 'clear', 'only', 'what', 'audience', 'see.One', 'special', 'feature', 'found', 'Blu-ray', '34', 'Fear.', '34', 'A', 'featurette', 'entitled', '34', ""'In"", 'Fear', 'Scenes', '34', 'digs', 'bit', 'surface', 'making', 'movie', 'are', 'interviews', 'cast', 'crew', 'footage', 'production', 'Director/Writer', 'Jeremy', 'Lovering', 'also', 'what', 'was', 'trying', 'accomplish', 'say', 'film.', '34', 'Fear', '34', 'rated', 'R', 'disturbing', 'violent', 'content', 'terror', 'language', 'are', 'really', 'adult', 'situations', 'nudity', 'involved', 'Tom', 'Lucy', 'kiss', 'one', 'point', 'Things', 'definitely', 'get', 'very', 'tense', 'times', ""'re"", 'left', 'sympathizing', 'couple', 'suffer', 'one', 'frightening', 'ordeal', 'next.Although', 'far', 'perfect', '34', 'Fear', '34', 'what', 'creator', 'wanted', 'fear', 'anxiety', 'hearts', 'viewing', 'audience', 'way', 'can', 'watch', 'experiencing', 'level', 'stress', 'panic.The', 'problem', ""n't"", 'really', 'establishment', 'atmosphere', '34', 'Fear', '34', 'exudes', 'What', 'missing', 'sense', 'bearing', 'end', 'goal', ""'re"", 'given', 'series', 'tragic', 'formidable', 'events', 'spread', 'out', '85', 'minutes', 'sort', 'plausible', 'course', 'trajectory', 'satisfying', 'motive', 'torment', 'being', 'brought', 'down']",In Fear
1688076,A1AWV4Q46F96EK,B00HEM9PW6,Eugene,"[0, 0]","Ever been lost on a back woods country road.....even for just a few minutes? This film takes that premise and stretches it into both mystery and terror. Lots of suspense and good acting, rise above a somewhat familiar plot to make this a real nail biter that's well photographed. Unlike so many horror and suspense movies, this one doesn't wear out it's welcome before it's over.",5,Undiscovered gem of terror and suspense,1398988800,"05 2, 2014",2014,379,"['Ever', 'been', 'lost', 'back', 'woods', 'country', 'road', '..even', 'just', 'few', 'minutes', 'film', 'premise', 'mystery', 'terror', 'Lots', 'suspense', 'good', 'acting', 'rise', 'somewhat', 'familiar', 'plot', 'make', 'real', 'nail', 'biter', 'well', 'photographed', 'so', 'many', 'horror', 'suspense', 'movies', 'one', ""n't"", 'wear', 'out', 'welcome', 'over']",In Fear
1688077,A1KIQ4P4ZW3ALF,B00HEM9PW6,G. Teslovich,"[0, 0]","Yes, lots of holes. Poor or no judgment on the part of our lead characters; not too likable lead characters so we don't really care what happens to them; improbable scenario of running out of gas after hours of endless circling so why don't they just backtrack to the main road/entrance and leave especially since the whole environment of a luxury hotel is seeming not too likely in this place; the pub scene (or lack of it) just made a mess of the plot; finally, how likely is it that one person did all the carnage to so many without anyone knowing? The final scene was one of those pointless, ""You'll never know."" endings put in to show how clever we (writer/director) are. Done too many times before.Yes, we know - the point was to see how people react to fear. Sorry, acting & plot more dumb than fearful.But, the movie did set the stage for a different storyline which is as follows: The couple died somewhere along their journey (there was even a hint mentioned of an accident or near accident) and as we know they have some character flaws. So, they are now in limbo, the purgatorial eternal circle, or either through their actions or that of the more powerful controller of destinies their final destination will be one of the other two possibilities.",3,Three for it's potential.,1394841600,"03 15, 2014",2014,1260,"['Yes', 'lots', 'holes', 'Poor', 'judgment', 'part', 'lead', 'characters', 'not', 'too', 'likable', 'lead', 'characters', 'do', ""n't"", 'really', 'care', 'what', 'improbable', 'scenario', 'running', 'gas', 'hours', 'endless', 'circling', 'so', 'why', 'do', ""n't"", 'just', 'backtrack', 'main', 'road/entrance', 'leave', 'especially', 'whole', 'environment', 'luxury', 'hotel', 'seeming', 'not', 'too', 'likely', 'place', 'pub', 'scene', 'lack', 'just', 'made', 'mess', 'plot', 'finally', 'how', 'likely', 'one', 'person', 'did', 'carnage', 'so', 'many', 'anyone', 'knowing', 'final', 'scene', 'was', 'one', 'pointless', ""'ll"", 'never', 'know', 'put', 'show', 'how', 'clever', 'writer/director', 'are', 'Done', 'too', 'many', 'times', 'before.Yes', 'know', 'point', 'was', 'see', 'how', 'people', 'react', 'fear', 'Sorry', 'acting', 'plot', 'more', 'dumb', 'fearful.But', 'movie', 'did', 'set', 'stage', 'different', 'storyline', 'couple', 'died', 'somewhere', 'journey', 'was', 'even', 'hint', 'mentioned', 'accident', 'accident', 'know', 'have', 'character', 'flaws', 'So', 'are', 'now', 'limbo', 'purgatorial', 'eternal', 'circle', 'actions', 'more', 'powerful', 'controller', 'destinies', 'final', 'destination', 'will', 'be', 'one', 'other', 'two', 'possibilities']",In Fear
1688078,AHEFM22H89MI1,B00HEM9PW6,hask,"[0, 0]",one of the worst movies i have seen..would not recomend to anyone.No plot and acting was subpar. Do not watch it it will be a waste of $$,1,terrible movie,1400284800,"05 17, 2014",2014,137,"['one', 'worst', 'movies', 'i', 'have', 'seen..would', 'not', 'recomend', 'anyone.No', 'plot', 'acting', 'was', 'subpar', 'Do', 'not', 'watch', 'will', 'be', 'waste']",In Fear
