,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
484551,A1GD1G8XXPRYQ8,6305958041,"1337 ""It'll either be night to treasure or a ...","[1, 1]","It's not the first time I tried to watch it, but the only time when I actually finished watching it. As a kid I thought the movie was boring, uninteresting. Now I watched it again from the very start to the very end. I do not agree with all of those bad reviews. This movie is not bad.Bad:It is 2 hours long and sometimes it's just too slow;typical NASA equipment failures like in all of the other movies;there had to be deaths and sacrifices.Good:I found it to be entertaining;I thought the ending was good. And just because of that ending it was worth watching.",3,I liked the movie,1336435200,"05 8, 2012",2012,563,"['not', 'first', 'time', 'tried', 'watch', 'only', 'time', 'when', 'actually', 'finished', 'watching', 'kid', 'thought', 'movie', 'was', 'boring', 'uninteresting', 'Now', 'watched', 'again', 'very', 'start', 'very', 'end', 'do', 'not', 'agree', 'bad', 'reviews', 'movie', 'not', 'bad.Bad', '2', 'hours', 'long', 'just', 'too', 'slow', 'typical', 'NASA', 'equipment', 'failures', 'other', 'movies', 'had', 'be', 'deaths', 'sacrifices.Good', 'found', 'be', 'entertaining', 'thought', 'ending', 'was', 'good', 'just', 'ending', 'was', 'worth', 'watching']",Mission to Mars
484552,A294DWRBQUOIK4,6305958041,"Aaron Newlands ""Sithgod""","[1, 1]","I found this film to be quite watchable and the time seemed to pass  quickly, except for a slow begining. There are some plot problems and not  always the best acting. But it is a interesting what if? movie. The martian  landscape was awsome as was some of the effects. Apart from being a little  to upbeat for the ending I did enjoy it. It is questionable if the rewatch  value is there, so you may want to consider that if you are thinking of  buying it.",3,it isn't that bad.,968716800,"09 12, 2000",2000,456,"['found', 'film', 'be', 'quite', 'watchable', 'time', 'seemed', 'pass', 'quickly', 'slow', 'begining', 'are', 'plot', 'problems', 'not', 'always', 'best', 'acting', 'interesting', 'what', 'movie', 'martian', 'landscape', 'was', 'awsome', 'was', 'effects', 'Apart', 'being', 'little', 'upbeat', 'ending', 'did', 'enjoy', 'questionable', 'rewatch', 'value', 'there', 'may', 'want', 'consider', 'are', 'thinking', 'buying']",Mission to Mars
484553,A34VV92TSLC37R,6305958041,Adam Craig,"[3, 5]","Mission to Mars represents sort of a weird point in the career of director Brian De Palma, in my opinion.  His two previous films were Mission: Impossible and Snake Eyes, two of his most financially successful films.  Therefore, I view Mission to Mars as the point in De Palma's career that the Hollywood establishment was truly willing to give him a shot at directing the big-budget, crowd-pleasing movies that bring in all the dough for the studios.  The problem is that De Palma just isn't that type of director.  He is the director of the movies that the studios make after they pull in the profits from the big-budget blockbusters.  Therefore, the result you get is a movie that has flashes of brilliance, but ultimately its cheesy script and convoluted plot bring it down.Mission to Mars follows the crew of a rescue mission (Gary Sinise, Tim Robbins, Jerry O'Connell, and some woman) who have been sent to Mars to rescue the one surviving crew member of the first mission to Mars (Don Cheadle).  Just after the original crew members make a discovery that they think could be ice, three of the four are slaughtered in a horrific incident that is one of the movie's best scenes.  After a mayday transmission is sent to the space station, the rest of the main characters set off to save Luke (Cheadle).  It isn't easy however, and the journey to Mars is really the best part of the film.  Specifically, the thrilling sequence that takes place after the shuttle goes through a micro-meteroid shower.  This sequence is one of two where De Palma's ability to direct really shines.  It is edge-of-your-seat stuff.Sadly, after the rescue crew lands on Mars, the whole movie goes downhill thanks to the lackluster script, and some special effects at the end that are truly laughable (and it pains me to say the word ""laughable"" ever about a De Palma film).  To give credit where it is due, I must admit that this film is one of the few in Hollywood history (or future) that has dared (or will dare) to make a movie about aliens in which the aliens aren't evil, blood-sucking creature who try to destroy the earth.  The movie's optimism is a very good, rare asset, but ultimately the ending just feels cheesy and contrived.The one very bright spot for the film are the special effects/visuals.  De Palma threw a few Kubrick shout outs in via some ""2001-ish"" shots.  And the disaster sequence at the beginning has some of the coolest visuals I think I ever might see in a film.  So in that way, the film does keep your attention somewhat, even if it is only for the eye candy.This film just goes to show that no matter how talented a director or a cast, a film ultimately relies on its script.  De Palma and Tim Robbins do their best to carry the film, but it ultimately collapses on itself.",3,"Visually amazing, but sputters at the end",1156809600,"08 29, 2006",2006,2787,"['Mission', 'Mars', 'sort', 'weird', 'point', 'career', 'director', 'Brian', 'De', 'Palma', 'opinion', 'two', 'previous', 'films', 'were', 'Mission', 'Impossible', 'Snake', 'Eyes', 'two', 'most', 'financially', 'successful', 'films', 'Therefore', 'view', 'Mission', 'Mars', 'point', 'De', 'Palma', 'career', 'Hollywood', 'establishment', 'was', 'truly', 'willing', 'give', 'shot', 'directing', 'big-budget', 'crowd-pleasing', 'movies', 'bring', 'dough', 'studios', 'problem', 'De', 'Palma', 'just', ""n't"", 'type', 'director', 'director', 'movies', 'studios', 'make', 'pull', 'profits', 'big-budget', 'blockbusters', 'Therefore', 'result', 'get', 'movie', 'flashes', 'brilliance', 'ultimately', 'cheesy', 'script', 'convoluted', 'plot', 'bring', 'down.Mission', 'Mars', 'crew', 'rescue', 'mission', 'Gary', 'Sinise', 'Tim', 'Robbins', 'Jerry', ""O'Connell"", 'woman', 'who', 'have', 'been', 'sent', 'Mars', 'rescue', 'one', 'surviving', 'crew', 'member', 'first', 'mission', 'Mars', 'Don', 'Cheadle', 'Just', 'original', 'crew', 'members', 'make', 'discovery', 'think', 'could', 'be', 'ice', 'three', 'four', 'are', 'slaughtered', 'horrific', 'incident', 'one', 'movie', 'best', 'scenes', 'mayday', 'transmission', 'sent', 'space', 'station', 'rest', 'main', 'characters', 'set', 'off', 'save', 'Luke', 'Cheadle', ""n't"", 'easy', 'however', 'journey', 'Mars', 'really', 'best', 'part', 'film', 'Specifically', 'thrilling', 'sequence', 'place', 'shuttle', 'micro-meteroid', 'shower', 'sequence', 'one', 'two', 'where', 'De', 'Palma', 'ability', 'direct', 'really', 'shines', 'edge-of-your-seat', 'stuff.Sadly', 'rescue', 'crew', 'Mars', 'whole', 'movie', 'downhill', 'thanks', 'lackluster', 'script', 'special', 'effects', 'end', 'are', 'truly', 'laughable', 'say', 'word', 'laughable', 'ever', 'De', 'Palma', 'film', 'give', 'credit', 'where', 'due', 'must', 'admit', 'film', 'one', 'few', 'Hollywood', 'history', 'future', 'dared', 'will', 'dare', 'make', 'movie', 'aliens', 'aliens', 'are', ""n't"", 'evil', 'blood-sucking', 'creature', 'who', 'try', 'destroy', 'earth', 'movie', 'optimism', 'very', 'good', 'rare', 'asset', 'ultimately', 'ending', 'just', 'feels', 'cheesy', 'contrived.The', 'one', 'very', 'bright', 'spot', 'film', 'are', 'special', 'effects/visuals', 'De', 'Palma', 'threw', 'few', 'Kubrick', 'shout', 'outs', '2001-ish', 'shots', 'disaster', 'sequence', 'beginning', 'coolest', 'visuals', 'think', 'ever', 'might', 'see', 'film', 'So', 'way', 'film', 'keep', 'attention', 'somewhat', 'even', 'only', 'eye', 'candy.This', 'film', 'just', 'show', 'matter', 'how', 'talented', 'director', 'cast', 'film', 'ultimately', 'script', 'De', 'Palma', 'Tim', 'Robbins', 'do', 'best', 'carry', 'film', 'ultimately']",Mission to Mars
484554,A1AXHNRDJEQ0B,6305958041,Adi Adler,"[1, 1]","This is your standard space travel action movie, filled with the usual cliches, future space technologies and philosophies of the origin / future of mankind. If you like this kind of movie, then this is a good choice, on account of the good cast, and nice special effects (which is why I gave it 2 stars).",2,A Standard SF movie...,990576000,"05 23, 2001",2001,305,"['standard', 'space', 'travel', 'action', 'movie', 'filled', 'usual', 'cliches', 'future', 'space', 'technologies', 'philosophies', 'origin', '/', 'future', 'mankind', 'like', 'kind', 'movie', 'then', 'good', 'choice', 'account', 'good', 'cast', 'nice', 'special', 'effects', 'why', 'gave', '2', 'stars']",Mission to Mars
484555,A19UTUEBWKIZFT,6305958041,AKN,"[1, 1]","Since the recent rover Curiosity landing on Mars, I have been watching all the Mars science fiction movies both old and new I can find.  This one starts out for the first half of the movie fairly slow but the second half picks up considerably.There is a lot of dragging tedious scenes of four astronauts in their space ship on the Mars voyage, after we see the family interactions of them as they prepare for their trip.This half was a real yawn fest for me.The second half, after they land on Mars becomes more and more interesting, as a giant face is discovered which holds some surprises.  The one thing that makes this a bit sub-par is the robot rover wandering around on Mars which clearly is a toy.  Otherwise it seems fairly realistic, aside from the fact that during weightlessness in the spacecraft, their hair stays remarkaably smoothed down to their heads.Still, the storyline picks up towards the end with a very satisfying plot turn.  I appreciate the effort that was made to display some realistic looking scenery of Mars, along with special effects built around our current knowledge of Mars and space travel. It made this a better movie than older sci-fi movies that lack credibility due to misinformation about how Mars looks.  It was just unfortunate that the Mars rover they showed was so poorly done, but the gravely soil and mountains looked realistic.I enjoyed the second half of this movie and liked the realism as well as the story as it unfolded.  If you are a Mars enthusiast as I am I think you will like this.",4,Great contemporary Mars Sci-Fi,1345507200,"08 21, 2012",2012,1537,"['recent', 'rover', 'Curiosity', 'landing', 'Mars', 'have', 'been', 'watching', 'Mars', 'science', 'fiction', 'movies', 'old', 'new', 'can', 'find', 'one', 'out', 'first', 'half', 'movie', 'fairly', 'slow', 'second', 'half', 'up', 'considerably.There', 'lot', 'dragging', 'tedious', 'scenes', 'four', 'astronauts', 'space', 'ship', 'Mars', 'voyage', 'see', 'family', 'interactions', 'prepare', 'trip.This', 'half', 'was', 'real', 'yawn', 'fest', 'me.The', 'second', 'half', 'land', 'Mars', 'more', 'more', 'interesting', 'giant', 'face', 'discovered', 'surprises', 'one', 'thing', 'bit', 'sub-par', 'robot', 'rover', 'wandering', 'around', 'Mars', 'clearly', 'toy', 'Otherwise', 'fairly', 'realistic', 'aside', 'fact', 'weightlessness', 'spacecraft', 'hair', 'remarkaably', 'smoothed', 'down', 'heads.Still', 'storyline', 'up', 'towards', 'end', 'very', 'satisfying', 'plot', 'turn', 'appreciate', 'effort', 'was', 'made', 'display', 'realistic', 'looking', 'scenery', 'Mars', 'special', 'effects', 'built', 'current', 'knowledge', 'Mars', 'space', 'travel', 'made', 'better', 'movie', 'older', 'sci-fi', 'movies', 'lack', 'credibility', 'due', 'misinformation', 'how', 'Mars', 'was', 'just', 'unfortunate', 'Mars', 'rover', 'showed', 'was', 'so', 'poorly', 'done', 'gravely', 'soil', 'mountains', 'looked', 'realistic.I', 'enjoyed', 'second', 'half', 'movie', 'liked', 'realism', 'as', 'well', 'story', 'unfolded', 'are', 'Mars', 'enthusiast', 'am', 'think', 'will', 'like']",Mission to Mars
484556,A1ETW0QX2F31YS,6305958041,"Al Abood Mahmoud ""mahme""","[1, 5]","Well, this one ranks probably as the worst movie I've seen this year, stupid plot, bad directingt... Dont bother",1,Just a silly movie,969580800,"09 22, 2000",2000,112,"['Well', 'one', 'probably', 'worst', 'movie', ""'ve"", 'seen', 'year', 'stupid', 'plot', 'bad', 'directingt', 'Dont', 'bother']",Mission to Mars
484557,ADYY6PI1PLEFC,6305958041,"Alan K. Sumrall ""Al Sumrall""","[0, 1]","It's takes everything about Mars and makes ridiculous twists, but if you like space exploration films it has enough hardware to keep you interested.",3,"Great production values, good actors, silly story",1375574400,"08 4, 2013",2013,148,"['everything', 'Mars', 'ridiculous', 'twists', 'like', 'space', 'exploration', 'films', 'enough', 'hardware', 'keep', 'interested']",Mission to Mars
484558,A1L9T258BHJZFE,6305958041,Alexander,"[0, 3]","This film is 14 years old, and strangely enough I have never heard of it. Well, after enduring it on cable tonight now I know why - this is a seriously bad motion picture.The script is exceedingly poor, dialogue is stiffly delivered, the dramatic moments are so forced they're laughable, sound editing is the worst I have ever heard in a modern film, the characters are cardboard, and inconsistent special effects create a bore-fest beyond compare.Let's see now - 3 out of 4 crewmembers are reported dead by a panicked survivor, and what does our intrepid rescue crew do? Why they dance in zero G to Van Halen, that's what.Jerry O'Connell is the most annoying actor to appear in a Hollywood production in recent memory - just awful.Everything in this movie is so exceedingly bad, it is reminiscent of the worst sci-fi B-movies of the 50's. At least with those pictures, we knew exactly what we are getting into. MISSION TO MARS pretentiously pretends to be a work of art, but instead it is nothing but a farce. I've seen low budget webisodes that are produced better than this drek.I wouldn't pay .05 cents for this DVD - it's not worth the space it would occupy on my shelf.And don't be fooled by the rave reviews which are actually mocking the film in a somewhat funny (but misleading) internet group ritual.Simply stated, this is the worst film I have seen in the past 20 years.",1,What a Terrible Movie,1396828800,"04 7, 2014",2014,1381,"['film', '14', 'years', 'old', 'strangely', 'enough', 'have', 'never', 'heard', 'Well', 'enduring', 'cable', 'tonight', 'now', 'know', 'why', 'seriously', 'bad', 'motion', 'picture.The', 'script', 'exceedingly', 'poor', 'dialogue', 'stiffly', 'delivered', 'dramatic', 'moments', 'are', 'so', 'forced', ""'re"", 'laughable', 'sound', 'editing', 'worst', 'have', 'ever', 'heard', 'modern', 'film', 'characters', 'are', 'cardboard', 'inconsistent', 'special', 'effects', 'create', 'bore-fest', 'compare.Let', 'see', 'now', '3', '4', 'crewmembers', 'are', 'reported', 'dead', 'panicked', 'survivor', 'what', 'intrepid', 'rescue', 'crew', 'do', 'Why', 'dance', 'zero', 'G', 'Van', 'Halen', 'what.Jerry', ""O'Connell"", 'most', 'annoying', 'actor', 'appear', 'Hollywood', 'production', 'recent', 'memory', 'just', 'awful.Everything', 'movie', 'so', 'exceedingly', 'bad', 'reminiscent', 'worst', 'sci-fi', 'B-movies', '50', 'least', 'pictures', 'knew', 'exactly', 'what', 'are', 'getting', 'MISSION', 'TO', 'MARS', 'pretentiously', 'be', 'work', 'art', 'instead', 'nothing', 'farce', ""'ve"", 'seen', 'low', 'budget', 'webisodes', 'are', 'produced', 'better', 'drek.I', 'would', ""n't"", 'pay', '.05', 'cents', 'DVD', 'not', 'worth', 'space', 'would', 'occupy', 'shelf.And', 'do', ""n't"", 'be', 'fooled', 'rave', 'reviews', 'are', 'actually', 'mocking', 'film', 'somewhat', 'funny', 'misleading', 'internet', 'group', 'ritual.Simply', 'stated', 'worst', 'film', 'have', 'seen', 'past', '20', 'years']",Mission to Mars
484559,A1EEMMDBA6ZSI4,6305958041,Alexander,"[2, 2]","This movie is an excellent science-fiction film. You can get the synopsis of the film by reading other reviews. 'Mission to Mars' is a brilliant film, here is why:1) The story is very engrossing...yes, it is far-fetched, but this is why it is called science-fiction.2) Realistic special-effects...The shots of the spacecraft and the CG terrain of Mars makes you feel like you are watching an actual NASA mission.3) The soundtrack is one of the best I have heard in a movie...watch the end scene and you will see why.4) Great acting by great actors: Tim Robbins, Gary Sinise, Don Cheadle...5) It has very '2001' Kubrick-style cinematography throughout it.Overall, I thought this movie was a delight to watch. In my opinion, it does not deserve all the one-star ratings that it got...it may not be a perfect sci-fi film to some people, but it is a well told fictional story that should be seen by all movie-lovers.5/5",5,The Definition Of A Good Science-Fiction Film,1258243200,"11 15, 2009",2009,915,"['movie', 'excellent', 'science-fiction', 'film', 'can', 'get', 'synopsis', 'film', 'reading', 'other', 'reviews', ""'Mission"", 'Mars', 'brilliant', 'film', 'here', 'why:1', 'story', 'very', 'engrossing', 'yes', 'far-fetched', 'why', 'called', 'science-fiction.2', 'Realistic', 'special-effects', 'shots', 'spacecraft', 'CG', 'terrain', 'Mars', 'feel', 'are', 'watching', 'actual', 'NASA', 'mission.3', 'soundtrack', 'one', 'best', 'have', 'heard', 'movie', 'watch', 'end', 'scene', 'will', 'see', 'why.4', 'Great', 'acting', 'great', 'actors', 'Tim', 'Robbins', 'Gary', 'Sinise', 'Don', 'Cheadle', '5', 'very', ""'2001"", 'Kubrick-style', 'cinematography', 'it.Overall', 'thought', 'movie', 'was', 'delight', 'watch', 'opinion', 'not', 'deserve', 'one-star', 'ratings', 'got', 'may', 'not', 'be', 'perfect', 'sci-fi', 'film', 'people', 'well', 'told', 'fictional', 'story', 'should', 'be', 'seen', 'movie-lovers.5/5']",Mission to Mars
484560,A3C6X0DAM87GN4,6305958041,Alex Udvary,"[2, 3]","When this movie first came out I had no interest at all in seeing this movie. It's not that I don't like Brian De Palma, because he's made some films I truly like, for example &quot;The Untouchables&quot;, or &quot;Mission:Imposible&quot;. But this film didn't grab my attention. And after watching the movie, I can tell my instincts were right! Now if your one of the &quot;smart&quot; people who avoided this movie, and are thinking about renting it, after reading my review, you might change your mind. First lets start out with the acting. With the names involved you might think this will turn out to be a good movie, I mean we have Gary Sinise, Tim Robbins, Connie Nielsen (Who was much better in &quot;Gladiator&quot;),Don Cheadle, and Jerry O' Connell. But from everyone I mentioned, not one of them stand out. There's no memorble moments here. Nothing you see will stay with you after wards. Unlike Kubrick's &quot;2001: A Space Odyssey&quot;, which is what this movie aims at. But I will refrain from comparing the two in my review. Since I am going to judge this movie purely on it's OWN merit. I can think of only one scene that sticks out in my head (maybe because I just watched the movie  lol), and I'm sure after 10 or 15 minutes that too will leave my memory. It deals with Nielsen and Robbins, I don't want to give it away, but it's full of emotion. Now, maybe the reason for such forgettable performances is due to this lack luster screenplay, which is written by Jim and John Thomas and Graham Yost. I personally have never heard of any of them, and I'm sure their names will not be remember by any for this screenplay. Some say it's too slow. I didn't see it that way, I just thought it was dumb, plain and simple. And I can't understand how they came up with the end of this movie. It left me shocked, but not in a good way. It wasn't something thought provoking. Watch the movie and you'll see what I'm talking about. The &quot;ailen&quot; in the movie is laughable. We see all these wonderful effects in this movie ( which is the ONLY good thing about this film!) and then we see this &quot;ailen&quot;. Where did they go wrong! The ending is one of the worst I've ever seen, not THE worst but one of the worst. It's completely stupid! Now, if all this doesn't seem bad enough, I have to talk about De Palma's directing. The movie &quot;feels&quot; like he wasn't even there. I can't imagine him directing this. It doesn't have his touch. All in all my opinion on this film is, while it's not the worst movie I've ever seen, it's certainly is far from one of the best. Good special effects, decent acting, and no memeorable scenes. If your looking for a good sci-fi movie get the obvious, &quot;2001:A Space Odyssey&quot;. ** 1\2 out of *****",2,You Have Be From Mars If You Like This Movie!,969840000,"09 25, 2000",2000,2766,"['When', 'movie', 'first', 'came', 'out', 'had', 'interest', 'seeing', 'movie', 'not', 'do', ""n't"", 'like', 'Brian', 'De', 'Palma', 'made', 'films', 'truly', 'example', 'quot', 'Untouchables', 'quot', 'quot', 'Mission', 'Imposible', 'quot', 'film', 'did', ""n't"", 'grab', 'attention', 'watching', 'movie', 'can', 'tell', 'instincts', 'were', 'right', 'Now', 'one', 'quot', 'quot', 'people', 'who', 'avoided', 'movie', 'are', 'thinking', 'renting', 'reading', 'review', 'might', 'change', 'mind', 'First', 'start', 'acting', 'names', 'involved', 'might', 'think', 'will', 'turn', 'out', 'be', 'good', 'movie', 'mean', 'have', 'Gary', 'Sinise', 'Tim', 'Robbins', 'Connie', 'Nielsen', 'Who', 'was', 'much', 'better', 'quot', 'Gladiator', 'quot', 'Don', 'Cheadle', 'Jerry', 'O', 'Connell', 'everyone', 'mentioned', 'not', 'one', 'stand', 'out', 'memorble', 'moments', 'here', 'Nothing', 'see', 'will', 'stay', 'wards', 'Kubrick', 'quot', '2001', 'Space', 'Odyssey', 'quot', 'what', 'movie', 'will', 'refrain', 'comparing', 'two', 'review', 'am', 'going', 'judge', 'movie', 'purely', 'OWN', 'merit', 'can', 'think', 'only', 'one', 'scene', 'out', 'head', 'maybe', 'just', 'watched', 'movie', 'lol', ""'m"", 'sure', '10', '15', 'minutes', 'too', 'will', 'leave', 'memory', 'Nielsen', 'Robbins', 'do', ""n't"", 'want', 'give', 'away', 'full', 'emotion', 'Now', 'maybe', 'reason', 'such', 'forgettable', 'performances', 'due', 'lack', 'luster', 'screenplay', 'written', 'Jim', 'John', 'Thomas', 'Graham', 'Yost', 'personally', 'have', 'never', 'heard', ""'m"", 'sure', 'names', 'will', 'not', 'be', 'remember', 'screenplay', 'say', 'too', 'slow', 'did', ""n't"", 'see', 'way', 'just', 'thought', 'was', 'dumb', 'plain', 'simple', 'ca', ""n't"", 'understand', 'how', 'came', 'up', 'end', 'movie', 'left', 'shocked', 'not', 'good', 'way', 'was', ""n't"", 'something', 'thought', 'provoking', 'Watch', 'movie', ""'ll"", 'see', 'what', ""'m"", 'talking', 'quot', 'quot', 'movie', 'laughable', 'see', 'wonderful', 'effects', 'movie', 'ONLY', 'good', 'thing', 'film', 'then', 'see', 'quot', 'quot', 'Where', 'did', 'go', 'wrong', 'ending', 'one', 'worst', ""'ve"", 'ever', 'seen', 'not', 'THE', 'worst', 'one', 'worst', 'completely', 'stupid', 'Now', ""n't"", 'seem', 'bad', 'enough', 'have', 'talk', 'De', 'Palma', 'directing', 'movie', 'quot', 'feels', 'quot', 'was', ""n't"", 'even', 'there', 'ca', ""n't"", 'imagine', 'directing', ""n't"", 'have', 'touch', 'opinion', 'film', 'not', 'worst', 'movie', ""'ve"", 'ever', 'seen', 'certainly', 'far', 'one', 'best', 'Good', 'special', 'effects', 'decent', 'acting', 'memeorable', 'scenes', 'looking', 'good', 'sci-fi', 'movie', 'get', 'obvious', 'quot', '2001', 'Space', 'Odyssey', 'quot', '**', '1\\2', '*****']",Mission to Mars
484561,A1LES4J4GZAEZO,6305958041,"Al Kamieniecki ""Rodger Young""","[1, 1]","I have read several reviews of this film, including the original Roger Ebert (whom I admire, and who is a huge sci-fi fan) review when the film was released to theaters. Many of them are are quite conflicted, they admire the special effects and the concepts involved, but have a hard time with the execution and dialogue.While I can see their points, I give this movie a fairly high rating because, although I recognize that it is imperfect, it presents a vision which is just as bold as ""2001"".Yes, there are a few errors in science, but fewer than many films. On the whole it is quite realistic. You can quibble with it's ideas but they are bold and at least theoretically possible. If you like your science fiction with a hard scientific edge this is very much that type of movie. The interactions of the NASA teams involved are quite within the realms of possibility.And there are some parts of the film which are quite emotionally stirring. Take a look at it...it's worth it.",4,Not a perfect movie but very worthwhile,1236038400,"03 3, 2009",2009,980,"['have', 'read', 'several', 'reviews', 'film', 'including', 'original', 'Roger', 'Ebert', 'whom', 'admire', 'who', 'huge', 'sci-fi', 'fan', 'review', 'when', 'film', 'was', 'released', 'theaters', 'Many', 'are', 'are', 'quite', 'conflicted', 'admire', 'special', 'effects', 'concepts', 'involved', 'have', 'hard', 'time', 'execution', 'dialogue.While', 'can', 'see', 'points', 'give', 'movie', 'fairly', 'high', 'rating', 'recognize', 'imperfect', 'vision', 'just', 'as', 'bold', '2001', '.Yes', 'are', 'few', 'errors', 'science', 'fewer', 'many', 'films', 'whole', 'quite', 'realistic', 'can', 'quibble', 'ideas', 'are', 'bold', 'least', 'theoretically', 'possible', 'like', 'science', 'fiction', 'hard', 'scientific', 'edge', 'very', 'much', 'type', 'movie', 'interactions', 'NASA', 'teams', 'involved', 'are', 'quite', 'realms', 'possibility.And', 'are', 'parts', 'film', 'are', 'quite', 'emotionally', 'stirring', 'Take', 'look']",Mission to Mars
484562,A1LMBOI3T91P87,6305958041,Allan M. Lees,"[4, 9]","Sadly this movie doesn't qualify in any category, not even ""worst sci-fi movie of all time.""  At least Plan 9 contained scenes to make you laugh; this movie just makes you cringe from start to finish.  It combines bad plot with wooden dialog, bad acting, tired direction, and an overall story-line that is riddled with cringe-making errors and stupidities.  This is the kind of movie stoned teenage drop-outs would make if someone was foolish enough to give them the resources.  Even the title is flat.  My own party-game (dreamed up in order to survive the movie, which my children wanted to watch until they too gave up in disgust) was to invent better titles referencing older sci-fi classics.  My favorite: The Day The Bowel Movement Stood Still.  Runner up: Clueless Encounters of the Turd Kind.In short, avoid this movie unless you want to know up-close how it must feel to have an aneurism.",1,Not quite as good as Plan 9 From Outer Space,1158537600,"09 18, 2006",2006,897,"['Sadly', 'movie', ""n't"", 'qualify', 'category', 'not', 'even', 'worst', 'sci-fi', 'movie', 'time', 'least', '9', 'contained', 'scenes', 'make', 'laugh', 'movie', 'just', 'cringe', 'start', 'finish', 'bad', 'plot', 'wooden', 'dialog', 'bad', 'acting', 'tired', 'direction', 'overall', 'story-line', 'riddled', 'cringe-making', 'errors', 'stupidities', 'kind', 'movie', 'stoned', 'teenage', 'drop-outs', 'would', 'make', 'someone', 'was', 'foolish', 'enough', 'give', 'resources', 'Even', 'title', 'flat', 'own', 'party-game', 'dreamed', 'up', 'order', 'survive', 'movie', 'children', 'wanted', 'watch', 'too', 'gave', 'up', 'disgust', 'was', 'invent', 'better', 'titles', 'referencing', 'older', 'sci-fi', 'classics', 'favorite', 'Day', 'Bowel', 'Movement', 'Stood', 'Still', 'Runner', 'Clueless', 'Encounters', 'Turd', 'Kind.In', 'short', 'avoid', 'movie', 'want', 'know', 'up-close', 'how', 'must', 'feel', 'have', 'aneurism']",Mission to Mars
