,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
391110,A2BJ3MTMMW4L37,6303945449,adil ali,"[0, 0]","A classic movie by the Hughes brothers.A realistic portrayal of life in the Watts distict of California.There are very few boring parts in this movie,but as a result,the story becomes unrealistic.Caine(the main character of the movie)grows up with a father who sells drugs and a mother who gets high on them before he has the chance to sell them.His father is killed in an argument,and his mother dies of a drug overdose.The movie then moves 7 or 8 years later,with Caine living with his grandparents. Certain points in the movie are exaggerated,but all the same,the movie is entertaing.",5,"More entertaining than Boyz n'the hood,but not as realistic",993686400,"06 28, 2001",2001,587,"['classic', 'movie', 'Hughes', 'brothers.A', 'realistic', 'portrayal', 'life', 'Watts', 'distict', 'California.There', 'are', 'very', 'few', 'boring', 'parts', 'movie', 'result', 'story', 'unrealistic.Caine', 'main', 'character', 'movie', 'up', 'father', 'who', 'drugs', 'mother', 'who', 'high', 'chance', 'sell', 'them.His', 'father', 'killed', 'argument', 'mother', 'dies', 'drug', 'overdose.The', 'movie', 'then', '7', '8', 'years', 'later', 'Caine', 'living', 'grandparents', 'Certain', 'points', 'movie', 'are', 'exaggerated', 'same', 'movie', 'entertaing']",Menace 2 Society VHS
391111,A3JQRM0U1T8QRO,6303945449,"Allan Ostermann ""allan""","[0, 0]","This is the Apocalype Now, Godfather, and Goodfellas. It's in your face and in your gut. It's survival. It's choices. It's murder. It's betrayal. It's insanity. It's reality. This is the stuff of greatness. Way to go, Hughes Brothers!",5,Horrifying and Real,992563200,"06 15, 2001",2001,234,"['Apocalype', 'Now', 'Godfather', 'Goodfellas', 'face', 'gut', 'survival', 'choices', 'murder', 'betrayal', 'insanity', 'reality', 'stuff', 'greatness', 'Way', 'go', 'Hughes', 'Brothers']",Menace 2 Society VHS
391112,A1BJOEQSRX2IBM,6303945449,"Bertin Ramirez ""justareviewer""","[1, 2]","This brilliant, realistic, insightful and tough film is a painful look into the black ghettos of Los Angeles. Very naturally acted, and with realistic situations, lots of guns, profanity and violence, but that is the  harsh reality that some people have to face. There are no heroes and  enemies in this movie, it's just a look into the lives of desperate people  who are deep down looking for a way out. Great film. Also see the similarly  themed 'Boyz N The Hood'. Extras: watch for Samuel L. Jackson in a small  role. From a scale of 1-10 I give this movie an 8!",4,Brutally Honest Film!,956448000,"04 23, 2000",2000,565,"['brilliant', 'realistic', 'insightful', 'tough', 'film', 'painful', 'look', 'black', 'ghettos', 'Los', 'Angeles', 'Very', 'naturally', 'acted', 'realistic', 'situations', 'lots', 'guns', 'profanity', 'violence', 'harsh', 'reality', 'people', 'have', 'face', 'are', 'heroes', 'enemies', 'movie', 'just', 'look', 'lives', 'desperate', 'people', 'who', 'are', 'deep', 'looking', 'way', 'out', 'Great', 'film', 'Also', 'see', 'similarly', 'themed', ""'Boyz"", 'N', 'Hood', 'Extras', 'watch', 'Samuel', 'L.', 'Jackson', 'small', 'role', 'scale', '1-10', 'give', 'movie', '8']",Menace 2 Society VHS
391113,AKXNSHYLPOZ3R,6303945449,"""bonethug""","[0, 0]","this is my best film ever it is truly fantasticthe film tells us about the violent life of kanewho is trying not to turn out like his friends e.go-dog decribed as young black and just doesnt give a f##k who is very trigger happy.a very powerful film, go get boyz in the hood and gridlock'd as well.",5,movies at their best,1018396800,"04 10, 2002",2002,298,"['best', 'film', 'ever', 'truly', 'fantasticthe', 'film', 'tells', 'violent', 'life', 'kanewho', 'trying', 'not', 'turn', 'out', 'friends', 'e.go-dog', 'decribed', 'young', 'black', 'just', 'doesnt', 'give', 'f', 'k', 'who', 'very', 'trigger', 'happy.a', 'very', 'powerful', 'film', 'go', 'get', 'boyz', 'hood', 'gridlock', ""'d"", 'as', 'well']",Menace 2 Society VHS
391114,AW53QFIBH472H,6303945449,CHI-TOWN,"[0, 0]","IT'S A STAR MAKING PERFORMANCE.IT SHOWS THE TRUE LIFE IN SOUTH CENTRAL,CA.IT'S WORTH BUYING IF YOUR INTO THE GANG MOVIES.YOU WILL LOVE IT.BUY IT TODAY.",4,BEST DAM GANG RELATED MOVIE I SEEN!,955584000,"04 13, 2000",2000,151,"['IT', 'A', 'STAR', 'MAKING', 'PERFORMANCE.IT', 'SHOWS', 'THE', 'TRUE', 'LIFE', 'IN', 'SOUTH', 'CENTRAL', 'CA.IT', 'WORTH', 'BUYING', 'IF', 'YOUR', 'INTO', 'THE', 'GANG', 'MOVIES.YOU', 'WILL', 'LOVE', 'IT.BUY', 'IT', 'TODAY']",Menace 2 Society VHS
391115,A1123L7ANYUTG0,6303945449,Hugo 77,"[0, 1]","but this is an unsettling and harrowing film. If you've seen **Boyz N the Hood** and felt relieved at the end by the uplifting aspect of the protagonist making it out of a dead end life, you're unlikely to have much patience for this comparatively darker and angrier picture, in which the characters seem to know that they're doomed from the start.But if this puts you off, you're missing out. As you probably know, this was brothers Allen and Albert Hughes's first feature. They direct with great self-assurance, in a style that is mostly invisible, matching the naturalistic, low-key acting of the principals-- Tyrin Turner as Cain, Larenz Tate as the sociopathic O-Dog,and Jada Pinkett[Smith] as Ronnie, Cain's lady friend, who just wants to escape and make a better life for her child.",4,"The words are over-used,",1026432000,"07 12, 2002",2002,789,"['unsettling', 'harrowing', 'film', ""'ve"", 'seen', '**Boyz', 'N', 'Hood**', 'felt', 'relieved', 'end', 'uplifting', 'aspect', 'protagonist', 'making', 'dead', 'end', 'life', ""'re"", 'unlikely', 'have', 'much', 'patience', 'comparatively', 'darker', 'angrier', 'picture', 'characters', 'seem', 'know', ""'re"", 'doomed', 'start.But', 'off', ""'re"", 'missing', 'out', 'probably', 'know', 'was', 'brothers', 'Allen', 'Albert', 'Hughes', 'first', 'feature', 'direct', 'great', 'self-assurance', 'style', 'mostly', 'invisible', 'matching', 'naturalistic', 'low-key', 'acting', 'principals', 'Tyrin', 'Turner', 'Cain', 'Larenz', 'Tate', 'sociopathic', 'O-Dog', 'Jada', 'Pinkett', '[', 'Smith', ']', 'Ronnie', 'Cain', 'lady', 'friend', 'who', 'just', 'escape', 'make', 'better', 'life', 'child']",Menace 2 Society VHS
391116,A35XFZN4MWNKK4,6303945449,ianphillips@uk.dreamcast.com,"[0, 1]","A dark and violent gangster film, set in the Watts district of Los Angelas, where young blacks become involved in robbery and murder. Hard hitting and powerful gangster film which is nothing exceptional in  comparison to over gangster films but has many moments with the fierce incidents that take place which is certainly shocking. Performances are grittily realistic as is the dialogue. A beleavable observation of Inner city life. The film also boasts a great soundtrack. Included in the cast are Tyrin Turner, Larenz Tate, Jade Pinkett and Arnold Johnson. The film was produced by Darin Scott and directed by Allan Hughes. Highly recommended!!!",5,GRITTY GANGSTER MOVIE,970790400,"10 6, 2000",2000,648,"['dark', 'violent', 'gangster', 'film', 'set', 'Watts', 'district', 'Los', 'Angelas', 'where', 'young', 'blacks', 'become', 'involved', 'robbery', 'murder', 'Hard', 'hitting', 'powerful', 'gangster', 'film', 'nothing', 'exceptional', 'comparison', 'gangster', 'films', 'many', 'moments', 'fierce', 'incidents', 'take', 'place', 'certainly', 'shocking', 'Performances', 'are', 'grittily', 'realistic', 'dialogue', 'beleavable', 'observation', 'Inner', 'city', 'life', 'film', 'also', 'great', 'soundtrack', 'Included', 'cast', 'are', 'Tyrin', 'Turner', 'Larenz', 'Tate', 'Jade', 'Pinkett', 'Arnold', 'Johnson', 'film', 'was', 'produced', 'Darin', 'Scott', 'directed', 'Allan', 'Hughes', 'Highly', 'recommended']",Menace 2 Society VHS
391117,A2Q7YBUV8IPTLW,6303945449,John K. Reed,"[2, 2]",This film actually made me wince while I was watching it.  Extremely graphic.  The tragedy is that Caine had the best of intentions but not enough character to avoid the pitfalls of ghetto life despite the many  positive influences in his life.If you're interested in really  understanding what the challenges faced by so many inner city youth are you  can't find a better vehicle than this.  If you're living this reality then  please take heed of the message because slangin' and bangin' has zero long  term potential.  Education is the way.White america needs to be mindful  and proactive because the harsh realities of poor black life will come to  pass for more white people in our increasingly economically stratified  country without intervention by all our citizens.,5,Powerful filmaking!,949708800,"02 5, 2000",2000,774,"['film', 'actually', 'made', 'wince', 'was', 'watching', 'Extremely', 'graphic', 'tragedy', 'Caine', 'had', 'best', 'intentions', 'not', 'enough', 'character', 'avoid', 'pitfalls', 'ghetto', 'life', 'many', 'positive', 'influences', 'life.If', ""'re"", 'interested', 'really', 'understanding', 'what', 'challenges', 'faced', 'so', 'many', 'inner', 'city', 'youth', 'are', 'ca', ""n't"", 'find', 'better', 'vehicle', ""'re"", 'living', 'reality', 'then', 'please', 'take', 'heed', 'message', 'slangin', 'bangin', 'zero', 'long', 'term', 'potential', 'Education', 'way.White', 'america', 'be', 'mindful', 'proactive', 'harsh', 'realities', 'poor', 'black', 'life', 'will', 'come', 'pass', 'more', 'white', 'people', 'increasingly', 'economically', 'stratified', 'country', 'intervention', 'citizens']",Menace 2 Society VHS
391118,A1UUVQS8X31RH1,6303945449,Kalie A. Gipson,"[6, 8]","The 1993 hood classic ""Menace II Society"" is one hell of a movie. It takes place in Watts, Los Angelas, and from start to finish, the movie is like one long roller coaster ride. The cast is excellent, the story is VERY realistic and believable. This has to be one of the best hood movies made, along with Boyz N The Hood, Juice, and New Jack City (more of a drug movie though). The violence never stops, and the overall grimey feel of the film never seems to leave. The movie definitely keeps you on the edge of your seat, however cliche that seems to sound. It's very hard to predict what's going to happen next with every scene, and it all comes down to a depressing end.The story is told by Kaydee, or Caine, who is a little...well, troubled. His dad was murdered when he was young, and his mom overdosed on drugs. As the result, he was sent to live with his very religious grandparents. At the beginning there is a fitting flashback to his childhood, where he sees his dad murder another man at a party over money. Throughout the whole movie, Caine is pressured badly by his best friend, O-Dawg, who is young, black, and don't give a f**k, or in other words, America's nightmare. At the same time, he is dealing drugs, and trying to help out Ronni, his female friend, and her son, Anthony. Ronni tries to steer him in the right direction, along with several other adults and another friend. However, that doesn't mean that Cain listens. The story is well crafted, and the characters are very believable. You have the main character who is torn between which path to take, the other who doesn't care, one who is very religous and tries to get his friends to be the same, and one who could be a football player. All of the characters help to contribute to the movie.Many people compare this to Boyz N The Hood. I like both movies, but I will say that this one has more of a ghetto feel to it. There is way more violence and bloodshed than BNTH, and there is a hell of alot more of smoking, drinking, and drug dealing. I still like Boyz N The Hood a tad more, for some reason that I don't even know. The acting and cast is great. Tyrin Turner as Caine, Larenz Tate (one of my favorite actors since this movie) as O-Dawg, and Jada Pinkett as Ronni are all wonderful in there performances. All the other actors do great in their roles too. The whole movie is shot brilliantly, and shouldn't be missed by movie lovers.So, I'd suggest you pick this movie up, especially if you like Boyz N The Hood, Juice, New Jack City, Above The Rim, etc. Maybe if you just like violence with a message. The movie is great, there is not a single thing wrong about the picture, script or acting. There is one thing, just like in Boyz N The Hood: There are a few racial insights but not much. Just a few racial comments are made toward Caucasions, so if you're easily offended do not watch this film, or ignore the comments. Otherwise, rent this movie when you see it. You'll get your money's worth, and there's no doubt about that.",5,"""Do You Care Whether You Live Or Die""",1106611200,"01 25, 2005",2005,3012,"['1993', 'hood', 'classic', 'Menace', 'II', 'Society', 'one', 'hell', 'movie', 'place', 'Watts', 'Los', 'Angelas', 'start', 'finish', 'movie', 'one', 'long', 'roller', 'coaster', 'ride', 'cast', 'excellent', 'story', 'VERY', 'realistic', 'believable', 'be', 'one', 'best', 'hood', 'movies', 'made', 'Boyz', 'N', 'Hood', 'Juice', 'New', 'Jack', 'City', 'more', 'drug', 'movie', 'violence', 'never', 'overall', 'grimey', 'feel', 'film', 'never', 'leave', 'movie', 'definitely', 'edge', 'seat', 'however', 'cliche', 'sound', 'very', 'hard', 'predict', 'what', 'going', 'happen', 'next', 'scene', 'down', 'depressing', 'end.The', 'story', 'told', 'Kaydee', 'Caine', 'who', 'little', 'well', 'troubled', 'dad', 'was', 'murdered', 'when', 'was', 'young', 'mom', 'overdosed', 'drugs', 'result', 'was', 'sent', 'live', 'very', 'religious', 'grandparents', 'beginning', 'fitting', 'flashback', 'childhood', 'where', 'dad', 'murder', 'man', 'party', 'money', 'whole', 'movie', 'Caine', 'pressured', 'badly', 'best', 'friend', 'O-Dawg', 'who', 'young', 'black', 'do', ""n't"", 'give', 'f**k', 'other', 'words', 'America', 'nightmare', 'same', 'time', 'dealing', 'drugs', 'trying', 'help', 'out', 'Ronni', 'female', 'friend', 'son', 'Anthony', 'Ronni', 'steer', 'right', 'direction', 'several', 'other', 'adults', 'friend', 'However', ""n't"", 'mean', 'Cain', 'listens', 'story', 'well', 'crafted', 'characters', 'are', 'very', 'believable', 'have', 'main', 'character', 'who', 'torn', 'path', 'take', 'other', 'who', ""n't"", 'care', 'one', 'who', 'very', 'religous', 'tries', 'get', 'friends', 'be', 'same', 'one', 'who', 'could', 'be', 'football', 'player', 'characters', 'help', 'contribute', 'movie.Many', 'people', 'compare', 'Boyz', 'N', 'Hood', 'movies', 'will', 'say', 'one', 'more', 'ghetto', 'feel', 'way', 'more', 'violence', 'bloodshed', 'BNTH', 'hell', 'alot', 'more', 'smoking', 'drinking', 'drug', 'dealing', 'still', 'Boyz', 'N', 'Hood', 'tad', 'more', 'reason', 'do', ""n't"", 'even', 'know', 'acting', 'cast', 'great', 'Tyrin', 'Turner', 'Caine', 'Larenz', 'Tate', 'one', 'favorite', 'actors', 'movie', 'O-Dawg', 'Jada', 'Pinkett', 'Ronni', 'are', 'wonderful', 'performances', 'other', 'actors', 'do', 'great', 'roles', 'too', 'whole', 'movie', 'shot', 'brilliantly', 'should', ""n't"", 'be', 'missed', 'movie', 'lovers.So', ""'d"", 'suggest', 'pick', 'movie', 'up', 'especially', 'like', 'Boyz', 'N', 'Hood', 'Juice', 'New', 'Jack', 'City', 'Rim', 'etc', 'Maybe', 'just', 'violence', 'message', 'movie', 'great', 'not', 'single', 'thing', 'wrong', 'picture', 'script', 'acting', 'one', 'thing', 'just', 'Boyz', 'N', 'Hood', 'are', 'few', 'racial', 'insights', 'not', 'much', 'Just', 'few', 'racial', 'comments', 'are', 'made', 'Caucasions', 'so', ""'re"", 'easily', 'offended', 'do', 'not', 'watch', 'film', 'ignore', 'comments', 'Otherwise', 'rent', 'movie', 'when', 'see', ""'ll"", 'get', 'money', 'worth', 'doubt']",Menace 2 Society VHS
391119,A1G5LJ8T1IGYC5,6303945449,"MICHAEL TAYLOR ""SNAKEFIST2""","[2, 3]","THIS MOVIE IS ABOUT A YOUNG MAN [TYRIN TURNER] WHO LIVES IN THE WATTS SECTION OF CALIFORNIA. DESPITE THE FACT THAT HE KNOWS RIGHT FROM WRONG, HE IS TOO CAUGHT UP IN THE GHETTO LIFE TO GET OUT. DARK, VIOLENT, AND EXTREMELY PROFANE LOOK ON LIFE IN THE GHETTO. VERY STRONG PERFORMANCES FROM EERYONE INVOLVED. THE HUGHES BROTHERS MADE THIS FILM AS A RESPONSE TO ''BOYZ N THE HOOD'', WHICH THEY THOUGHT WAS SOFT AND MORALISTIC. WHILE IT JUST CAN'T COMPARE TO ''BOYZ N THE HOOD'', IT'S A GREAT MOVIE IN ITS OWN WAY. IT REALLY SHOWS THE VIEWER WHAT THE CONSEQUENCES COULD BE FOR TRYING TO LIVE THE THUG'S LIFE. THIS MOVIE FEATURES APPEARANCES BY MC EIHT, YO YO, TOO SHORT, AND POOH-MAN. GET THIS ONE NOW IF YOU DON'T ALREADY HAVE IT!",4,ANOTHER WELL-DONE HOOD MOVIE,1059523200,"07 30, 2003",2003,726,"['THIS', 'MOVIE', 'A', 'YOUNG', 'MAN', '[', 'TYRIN', 'TURNER', ']', 'WHO', 'LIVES', 'IN', 'THE', 'WATTS', 'SECTION', 'OF', 'CALIFORNIA', 'DESPITE', 'FACT', 'HE', 'KNOWS', 'RIGHT', 'FROM', 'WRONG', 'HE', 'IS', 'TOO', 'CAUGHT', 'UP', 'IN', 'THE', 'GHETTO', 'LIFE', 'TO', 'GET', 'OUT', 'DARK', 'VIOLENT', 'AND', 'EXTREMELY', 'PROFANE', 'LOOK', 'ON', 'LIFE', 'IN', 'THE', 'GHETTO', 'VERY', 'STRONG', 'PERFORMANCES', 'FROM', 'EERYONE', 'INVOLVED', 'THE', 'HUGHES', 'BROTHERS', 'MADE', 'THIS', 'FILM', 'A', 'RESPONSE', 'TO', 'BOYZ', 'N', 'THE', 'HOOD', 'WHICH', 'THEY', 'THOUGHT', 'WAS', 'SOFT', 'AND', 'MORALISTIC', 'IT', 'JUST', 'CA', ""N'T"", 'COMPARE', 'TO', 'BOYZ', 'N', 'THE', 'HOOD', 'IT', 'A', 'GREAT', 'MOVIE', 'IN', 'ITS', 'OWN', 'WAY', 'IT', 'REALLY', 'SHOWS', 'THE', 'VIEWER', 'WHAT', 'THE', 'CONSEQUENCES', 'COULD', 'BE', 'FOR', 'TRYING', 'TO', 'LIVE', 'THE', 'THUG', 'LIFE', 'THIS', 'MOVIE', 'FEATURES', 'APPEARANCES', 'BY', 'MC', 'EIHT', 'YO', 'YO', 'TOO', 'SHORT', 'AND', 'POOH-MAN', 'GET', 'THIS', 'ONE', 'NOW', 'IF', 'YOU', 'DO', ""N'T"", 'ALREADY', 'HAVE', 'IT']",Menace 2 Society VHS
