,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1006648,A16SMTM7PR8KM3,B000GRUQLK,Amazon Customer,"[0, 0]","I am giving this boxed set 5 stars for one simple reason: the last half of &#34;A Tale Of Two Cities&#34;.  Ronald Coleman, yet another actor who didn't survive the shift that the war brought about in Hollywood, is devastating in this one.  He absolutely transcends the inherent melodrama.  You have to see it.&#34;Treasure Island&#34; is a faithful rendition of the original Stevenson story.&#34;Pride and Prejudice&#34; is a very good adaptation of the original as well.  It is a tough story to shoe horn into 120 minutes.  Greer Garson is a bit too old, the sleeves are all a bit too big, the music is a bit to complicated.  But Olivier delivers the goods as usual.&#34;David Copperfield&#34; is not my cup of tea.The transfers range from decent to very good.  There are no big flubs or errors in the prints.  All are watchable.",5,Ronald Coleman,1364256000,"03 26, 2013",2013,831,"['am', 'giving', 'boxed', 'set', '5', 'stars', 'one', 'simple', 'reason', 'last', 'half', '34', 'Tale', 'Two', 'Cities', '34', 'Ronald', 'Coleman', 'yet', 'actor', 'who', 'did', ""n't"", 'survive', 'shift', 'war', 'brought', 'about', 'Hollywood', 'devastating', 'one', 'absolutely', 'inherent', 'melodrama', 'have', 'see', 'it.', '34', 'Treasure', 'Island', '34', 'faithful', 'rendition', 'original', 'Stevenson', 'story.', '34', 'Pride', 'Prejudice', '34', 'very', 'good', 'adaptation', 'original', 'well', 'tough', 'story', 'shoe', 'horn', '120', 'minutes', 'Greer', 'Garson', 'bit', 'too', 'old', 'sleeves', 'are', 'bit', 'too', 'big', 'music', 'bit', 'complicated', 'Olivier', 'goods', 'usual.', '34', 'David', 'Copperfield', '34', 'not', 'cup', 'tea.The', 'transfers', 'range', 'decent', 'very', 'good', 'are', 'big', 'flubs', 'errors', 'prints', 'are', 'watchable']",Motion Picture Masterpieces Collection: (David Copperfield 1935 / Marie Antoinette 1938 / Pride and Prejudice 1940 / A Tale of Two Cities 1935 / Treasure Island 1934/ and more)
1006649,APGXSNFSOK62N,B000GRUQLK,"Angel Xyra ""Wishful Singing""","[0, 0]","If you like the classic, silver screen, you will LOVE this collection.  It contains some of the best actors of all time, directed and produced by some of the best in the entertainment industry.  FABULOUS VIEWING ~ the best of the best in classic movie drama!",5,MARVELOUS and MYSTIFYING!,1357171200,"01 3, 2013",2013,258,"['like', 'classic', 'silver', 'screen', 'will', 'LOVE', 'collection', 'best', 'actors', 'time', 'directed', 'produced', 'best', 'entertainment', 'industry', 'FABULOUS', 'VIEWING', 'best', 'best', 'classic', 'movie', 'drama']",Motion Picture Masterpieces Collection: (David Copperfield 1935 / Marie Antoinette 1938 / Pride and Prejudice 1940 / A Tale of Two Cities 1935 / Treasure Island 1934/ and more)
1006650,A2FL0EKQ2EQ9E6,B000GRUQLK,"a viewer ""a viewer""","[10, 12]","With the exception of ""Pride and Prejudice"" I've seen all the other films and, indeed, this is a masterpiece collection!  My favorites are ""A Tale of Two Cities"" and ""Marie Antoinette"".  They've been given top notch treatment here and I'd advise anyone wanting this collection to order from Amazon instead of paying thirteen extra bucks by buying it at any retailer.  This is a must collection for the classic film buff!  Put one in late at night (if you're a night owl) or on a rainy afternoon and enjoy because they sure don't make them like this anymore!!",5,INCREDIBLE COLLECTION!!,1161648000,"10 24, 2006",2006,558,"['exception', 'Pride', 'Prejudice', ""'ve"", 'seen', 'other', 'films', 'indeed', 'masterpiece', 'collection', 'favorites', 'are', 'A', 'Tale', 'Two', 'Cities', 'Marie', 'Antoinette', ""'ve"", 'been', 'given', 'top', 'notch', 'treatment', 'here', ""'d"", 'advise', 'anyone', 'wanting', 'collection', 'order', 'Amazon', 'instead', 'paying', 'thirteen', 'extra', 'bucks', 'buying', 'retailer', 'must', 'collection', 'classic', 'film', 'buff', 'Put', 'one', 'late', 'night', ""'re"", 'night', 'owl', 'rainy', 'afternoon', 'enjoy', 'sure', 'do', ""n't"", 'make', 'anymore']",Motion Picture Masterpieces Collection: (David Copperfield 1935 / Marie Antoinette 1938 / Pride and Prejudice 1940 / A Tale of Two Cities 1935 / Treasure Island 1934/ and more)
1006651,A3W2AUV3LLPI86,B000GRUQLK,"Carol Lemelin ""seeker""","[3, 3]",I wish I had waited for DVD before I taped these classics.  On DVD they are truly beautiful the way the original film makers intended them. Too bad they are not here to see their masterpieces restored and treasured.,5,Beloved Classics,1207785600,"04 10, 2008",2008,215,"['wish', 'had', 'waited', 'DVD', 'taped', 'classics', 'DVD', 'are', 'truly', 'beautiful', 'way', 'original', 'film', 'makers', 'intended', 'Too', 'bad', 'are', 'not', 'here', 'see', 'masterpieces', 'restored', 'treasured']",Motion Picture Masterpieces Collection: (David Copperfield 1935 / Marie Antoinette 1938 / Pride and Prejudice 1940 / A Tale of Two Cities 1935 / Treasure Island 1934/ and more)
1006652,APHRGA1GAYQSX,B000GRUQLK,Denise,"[38, 60]","Hang on to your seats, folks, here's what we get:David Copperfield (1938) W.C. Fields & Freddie BartholomewPride & Prejudice (1940) Greer GarsonTreasure Island (1934) Wallace Beery & Jackie CooperA Tale of Two Cities (1935) Ronald Coleman & Basil RathboneMarie Antoinette (1938) Norma Shearer & John BarrymoreIt doesn't get much better than that!",5,Which DVD's??,1152835200,"07 14, 2006",2006,346,"['Hang', 'seats', 'folks', 'here', 'what', 'get', 'David', 'Copperfield', '1938', 'W.C.', 'Fields', 'Freddie', 'BartholomewPride', 'Prejudice', '1940', 'Greer', 'GarsonTreasure', 'Island', '1934', 'Wallace', 'Beery', 'Jackie', 'CooperA', 'Tale', 'Two', 'Cities', '1935', 'Ronald', 'Coleman', 'Basil', 'RathboneMarie', 'Antoinette', '1938', 'Norma', 'Shearer', 'John', 'BarrymoreIt', ""n't"", 'get', 'much', 'better']",Motion Picture Masterpieces Collection: (David Copperfield 1935 / Marie Antoinette 1938 / Pride and Prejudice 1940 / A Tale of Two Cities 1935 / Treasure Island 1934/ and more)
1006653,AL1HK3GRQF4RZ,B000GRUQLK,"Elana M. Wilkins ""letsgoplaces""","[0, 0]","Excellent movies and the extra's ( trailers, cartoons etc) are an added bonus. Worth every penny.",5,Glad I bought this,1202515200,"02 9, 2008",2008,97,"['Excellent', 'movies', 'extra', 'trailers', 'cartoons', 'etc', 'are', 'added', 'bonus', 'Worth', 'penny']",Motion Picture Masterpieces Collection: (David Copperfield 1935 / Marie Antoinette 1938 / Pride and Prejudice 1940 / A Tale of Two Cities 1935 / Treasure Island 1934/ and more)
1006654,A2GA2SO3YK6CXI,B000GRUQLK,"Esperanza Reynolds ""Hope Reynolds""","[11, 11]","We acquired this collection because we wanted to own the 1935 version of A Tale of Two Cities. We just watched it and had a wonderful experience. The movie is very close to the plot, the performances are superb. Charles Dickens' book will forever be a testament to the struggle of humanity between the have and have nots.The performance of Blanche Yurka, as Madame DeFarge is outstanding. The citizens of France, seeking to put an end to the tyranny they experience from the oppressing aristrocracy, presents the never ending example that when rights are stepped on, it always ends in revolution and change. The Marquis St. Evremonde, played by Basil Rathbone, provides a view to the horror it represents for anyone to show they do not care about those who suffer. Especially when it comes to children; for the horror committed against this family, sparks the fire that leads to events that put an end to the ruling society.Dr. Manette's performance as the innocent man who was a prisoner at the Bastille for over 18 years is superb. His daughter, played by Elizabeth Allen, represents the person that inspires great love in two men, one Charles Darnay, and Sydney Carton, superbly played by Ronald Colman.The character of Miss Pross, played by Edna May Oliver, is awesome. We go from disliking her, to admiring and then loving her for her sacrifice that saves the life of Ms. Manette. In the end, the sacrifice made by Sydney for the love of Lucie is one of the most sensitive and touching of all love stories. He finds purpose for his life, knowing full well that his actions shall forever live in the hearts of those he sacrifices for. Would highly recommend owning this DVD. The other movies shall be reviewed as we see them.",5,A Tale of Two Cities,1168819200,"01 15, 2007",2007,1729,"['acquired', 'collection', 'wanted', 'own', '1935', 'version', 'A', 'Tale', 'Two', 'Cities', 'just', 'watched', 'had', 'wonderful', 'experience', 'movie', 'very', 'close', 'plot', 'performances', 'are', 'superb', 'Charles', 'Dickens', 'book', 'will', 'forever', 'be', 'testament', 'struggle', 'humanity', 'have', 'have', 'nots.The', 'performance', 'Blanche', 'Yurka', 'Madame', 'DeFarge', 'outstanding', 'citizens', 'France', 'seeking', 'put', 'end', 'tyranny', 'experience', 'oppressing', 'aristrocracy', 'never', 'ending', 'example', 'when', 'rights', 'are', 'stepped', 'always', 'revolution', 'change', 'Marquis', 'St.', 'Evremonde', 'played', 'Basil', 'Rathbone', 'view', 'horror', 'anyone', 'show', 'do', 'not', 'care', 'who', 'suffer', 'Especially', 'when', 'children', 'horror', 'committed', 'family', 'fire', 'events', 'put', 'end', 'ruling', 'society.Dr', 'Manette', 'performance', 'innocent', 'man', 'who', 'was', 'prisoner', 'Bastille', '18', 'years', 'superb', 'daughter', 'played', 'Elizabeth', 'Allen', 'person', 'great', 'love', 'two', 'men', 'one', 'Charles', 'Darnay', 'Sydney', 'Carton', 'superbly', 'played', 'Ronald', 'Colman.The', 'character', 'Miss', 'Pross', 'played', 'Edna', 'May', 'Oliver', 'awesome', 'go', 'disliking', 'admiring', 'then', 'loving', 'sacrifice', 'life', 'Ms.', 'Manette', 'end', 'sacrifice', 'made', 'Sydney', 'love', 'Lucie', 'one', 'most', 'sensitive', 'touching', 'love', 'stories', 'purpose', 'life', 'knowing', 'full', 'well', 'actions', 'shall', 'forever', 'live', 'hearts', 'Would', 'highly', 'recommend', 'owning', 'DVD', 'other', 'movies', 'shall', 'be', 'reviewed', 'see']",Motion Picture Masterpieces Collection: (David Copperfield 1935 / Marie Antoinette 1938 / Pride and Prejudice 1940 / A Tale of Two Cities 1935 / Treasure Island 1934/ and more)
1006655,A25KKXUQQ0OLWB,B000GRUQLK,"Lynn Ellingwood ""The ESOL Teacher""","[1, 2]","These movies are some of the masterpieces of the 30s and for Pride and Prejudice, 1940.  While Hayes led his objection to the immorality of the movies, the studios tried to fend him off with upstanding works of art.  MGM didn't fall down on the job.  The films here begin in 1934 with Treasure Island.  This film looks better than I've ever seen it and it was wonderful to see Wallace Beery and Jackie Cooper together as they were in The Champ.  The films from 1935 were both Christmas releases with David O. Selznick's stamp on it, David Copperfield and A Tale of Two Cities.  We get to see Freddie Bartholomew as the young David Copperfield and W.C. Fields as his great friend.  It is a very nice movie.  A Tale Of Two Cities is even better with Ronald Coleman as Sydney, the man who changes places for Lucy, the woman he loves so she can have her husband saved from the guillotine.  Marie Antoinette is a moving, huge Norma Shearer drama which I liked very much.  My favorite is the Pride and Prejudice which is fun and I love the performances of Greer Garson and Lawrence Olivier.  It is a truly a wonderful picture.  All pictures allow the viewer to witness the acting talent MGM had under its tent.  Edna Mae Oliver must be in every picture!  John Barrymore has a field day in many and it's fun to see them in the next picture.  There was a great opportunity to develop great pictures under the studio system and we shouldn't forget that.",5,MGM Great Classics!,1216252800,"07 17, 2008",2008,1444,"['movies', 'are', 'masterpieces', '30s', 'Pride', 'Prejudice', '1940', 'Hayes', 'led', 'objection', 'immorality', 'movies', 'studios', 'tried', 'fend', 'off', 'upstanding', 'works', 'art', 'MGM', 'did', ""n't"", 'fall', 'down', 'job', 'films', 'here', 'begin', '1934', 'Treasure', 'Island', 'film', 'better', ""'ve"", 'ever', 'seen', 'was', 'wonderful', 'see', 'Wallace', 'Beery', 'Jackie', 'Cooper', 'together', 'were', 'Champ', 'films', '1935', 'were', 'Christmas', 'David', 'O.', 'Selznick', 'stamp', 'David', 'Copperfield', 'A', 'Tale', 'Two', 'Cities', 'get', 'see', 'Freddie', 'Bartholomew', 'young', 'David', 'Copperfield', 'W.C.', 'Fields', 'great', 'friend', 'very', 'nice', 'movie', 'Tale', 'Two', 'Cities', 'even', 'better', 'Ronald', 'Coleman', 'Sydney', 'man', 'who', 'places', 'Lucy', 'woman', 'so', 'can', 'have', 'husband', 'saved', 'guillotine', 'Marie', 'Antoinette', 'moving', 'huge', 'Norma', 'Shearer', 'drama', 'liked', 'very', 'much', 'favorite', 'Pride', 'Prejudice', 'fun', 'love', 'performances', 'Greer', 'Garson', 'Lawrence', 'Olivier', 'truly', 'wonderful', 'picture', 'pictures', 'allow', 'viewer', 'witness', 'acting', 'talent', 'MGM', 'had', 'tent', 'Edna', 'Mae', 'Oliver', 'must', 'be', 'picture', 'John', 'Barrymore', 'field', 'day', 'many', 'fun', 'see', 'next', 'picture', 'was', 'great', 'opportunity', 'develop', 'great', 'pictures', 'studio', 'system', 'should', ""n't"", 'forget']",Motion Picture Masterpieces Collection: (David Copperfield 1935 / Marie Antoinette 1938 / Pride and Prejudice 1940 / A Tale of Two Cities 1935 / Treasure Island 1934/ and more)
1006656,A2DV21OFOFNXBY,B000GRUQLK,Paul Hawker,"[2, 2]","A set of classic movies.The collection includes several of my favourite movies - now in excellent video and sound quality.I particularly enjoyed Prode and Prejudice - this is the version that all following copies are judged against. The acting is superb, and the cast is amazing!This is a collection worthy of keeping ( and enjoying) for years to come.An excellent example of Hollywoos at it's prime.",5,Motion Picture Masterpieces,1168646400,"01 13, 2007",2007,400,"['set', 'classic', 'movies.The', 'collection', 'several', 'favourite', 'movies', 'now', 'excellent', 'video', 'sound', 'quality.I', 'particularly', 'enjoyed', 'Prode', 'Prejudice', 'version', 'following', 'copies', 'are', 'judged', 'acting', 'superb', 'cast', 'amazing', 'collection', 'worthy', 'keeping', 'enjoying', 'years', 'come.An', 'excellent', 'example', 'Hollywoos', 'prime']",Motion Picture Masterpieces Collection: (David Copperfield 1935 / Marie Antoinette 1938 / Pride and Prejudice 1940 / A Tale of Two Cities 1935 / Treasure Island 1934/ and more)
1006657,AL9TBVIEZJUNW,B000GRUQLK,Philly,"[15, 40]","I read that they were releasing these on DVD a few weeks ago. I already sold my VHS tapes of these movies on Amazon Marketplace, got more than I originally paid for them years ago, and can purchase this set, when it comes out, with lots of change to spare!",5,"Thank you, Warner Bros.!",1154044800,"07 28, 2006",2006,256,"['read', 'were', 'releasing', 'DVD', 'few', 'weeks', 'ago', 'already', 'sold', 'VHS', 'tapes', 'movies', 'Amazon', 'Marketplace', 'got', 'more', 'originally', 'paid', 'years', 'ago', 'can', 'purchase', 'set', 'when', 'out', 'lots', 'change', 'spare']",Motion Picture Masterpieces Collection: (David Copperfield 1935 / Marie Antoinette 1938 / Pride and Prejudice 1940 / A Tale of Two Cities 1935 / Treasure Island 1934/ and more)
