,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
438891,A29JJA5Z9N0YAJ,6304905386,05on20s,"[0, 0]",Love the action in the movie and needed to increase my DVD collection!  Nothing like some good martial arts to make the day go by!,5,Classic!,1377216000,"08 23, 2013",2013,130,"['Love', 'action', 'movie', 'needed', 'increase', 'DVD', 'collection', 'Nothing', 'good', 'martial', 'arts', 'make', 'day', 'go']",Five Deadly Venoms VHS
438892,A14BZ4EZ8CVSCY,6304905386,Akuma2k,"[0, 0]","I had to order me another copy of this movie because my previous copy broke in my dvd player which finally died shortly after, if you don't have the movie shame on you...lol  This is a must have film for any martial art film lovers, the fight choreography is the best i've seen when it comes to old school kung fu films.....if I had my choice my favorite venom would be the toad style, can't go wrong with strength he had being immune to nearly any weapon but everyone has they're favorite venom in this film which makes it so good to watch.....not to mention the final fight in the movie between the remaining venoms.",5,This is THE old school kung fu film to have,1392163200,"02 12, 2014",2014,618,"['had', 'order', 'copy', 'movie', 'previous', 'copy', 'broke', 'dvd', 'player', 'finally', 'died', 'shortly', 'do', ""n't"", 'have', 'movie', 'shame', 'lol', 'must', 'have', 'film', 'martial', 'art', 'film', 'lovers', 'fight', 'choreography', 'best', 'i', ""'ve"", 'seen', 'when', 'old', 'school', 'kung', 'fu', 'films', '..if', 'had', 'choice', 'favorite', 'venom', 'would', 'be', 'toad', 'style', 'ca', ""n't"", 'go', 'wrong', 'strength', 'had', 'being', 'immune', 'nearly', 'weapon', 'everyone', ""'re"", 'favorite', 'venom', 'film', 'so', 'good', 'watch', 'mention', 'final', 'fight', 'movie', 'remaining', 'venoms']",Five Deadly Venoms VHS
438893,A2Z4VVF1NTJWPB,6304905386,A. Lee,"[1, 1]","I saw this on TV many years ago and thought it was a great martial arts movie.  When I spotted it available on DVD a number of years ago on Amazon, I bought it.  The version I got was just OK. It was like watching the movie on a TV broadcast but at least I had a copy.  Then Dragon Dynasty came around and made 36th Chamber of Shaolin available which was another one of my favorite martial arts movies.  So now they came out with Five Deadly Venoms in both DVD and Blu-ray so I bought the Blu-ray version.  Boy is it a significant difference from my old dvd copy. My old dvd version was from Master Arts Video distributed by Steeplechase.  There may have been better versions around but I wasn't aware of them and it was the only one available from Amazon at that time.  If you have an older version that looks like (or just slightly better than) a TV broadcast of the movie, get this one.  Also this one includes commentary by Bey Logan which I found interesting. He knows all about the various actors and their background (i.e. the other movies they starred in, which studios they worked for, etc.)  If you like martial arts movies but don't know much about the stars, directors, producers, the chinese studios, etc. you may find it interesting as I did.  And if you have a blu-ray player... and the blu-ray version is even cheaper than the equivalent dragon dynasty dvd version (least currently it is cheaper), how can you pass this up.  (If you want to find out about the movie itself you can read the various dvd reviews about it.) Just wanted to provide info about this great version of the movie.",4,"fantastic movie, great version",1307664000,"06 10, 2011",2011,1603,"['saw', 'TV', 'many', 'years', 'ago', 'thought', 'was', 'great', 'martial', 'arts', 'movie', 'When', 'spotted', 'available', 'DVD', 'number', 'years', 'ago', 'Amazon', 'bought', 'version', 'got', 'was', 'just', 'OK', 'was', 'watching', 'movie', 'TV', 'broadcast', 'least', 'had', 'copy', 'Then', 'Dragon', 'Dynasty', 'came', 'around', 'made', '36th', 'Chamber', 'Shaolin', 'available', 'was', 'one', 'favorite', 'martial', 'arts', 'movies', 'So', 'now', 'came', 'out', 'Five', 'Deadly', 'Venoms', 'DVD', 'Blu-ray', 'bought', 'Blu-ray', 'version', 'Boy', 'significant', 'difference', 'old', 'dvd', 'copy', 'old', 'dvd', 'version', 'was', 'Master', 'Arts', 'Video', 'distributed', 'Steeplechase', 'may', 'have', 'been', 'better', 'versions', 'was', ""n't"", 'aware', 'was', 'only', 'one', 'available', 'Amazon', 'time', 'have', 'older', 'version', 'just', 'slightly', 'better', 'TV', 'broadcast', 'movie', 'get', 'one', 'Also', 'one', 'commentary', 'Bey', 'Logan', 'found', 'interesting', 'various', 'actors', 'background', 'i.e', 'other', 'movies', 'starred', 'studios', 'worked', 'etc', 'like', 'martial', 'arts', 'movies', 'do', ""n't"", 'know', 'much', 'stars', 'directors', 'producers', 'chinese', 'studios', 'etc', 'may', 'find', 'interesting', 'did', 'have', 'blu-ray', 'player', 'blu-ray', 'version', 'even', 'cheaper', 'equivalent', 'dragon', 'dynasty', 'dvd', 'version', 'least', 'currently', 'cheaper', 'how', 'can', 'pass', 'up', 'want', 'find', 'out', 'movie', 'can', 'read', 'various', 'dvd', 'reviews', 'Just', 'wanted', 'provide', 'info', 'great', 'version', 'movie']",Five Deadly Venoms VHS
438894,A3P2R1WF7A03V1,6304905386,"Amazon Customer ""NJ Review Guy""","[1, 1]","This one's a true original.Forget all the chop socky tired foolery about vengeful students seeking bloody justice over murdered masters or bright eyed, bald Shaolin monks teaching the uninitiated and unwashed a thing or two about fighting and philosophy.  This one's about money.  It's also about treasure, about deception, backstabbing and backbiting, oh and did I also mention masks?Five Deadly Venoms rocks and socks with some of the most memorable fight scenes ever filmed for a period Kung-Fu flick.  And that's why we rent em and buy em, right?  The action!Watch this one before you pop in Quentin Tarantino's Kill Bill.  This one has to be one of QT's favorites and it may just become a favorite of yours too.",4,"These Venoms Kick, Punch & BITE!",1154908800,"08 7, 2006",2006,716,"['one', 'true', 'original.Forget', 'chop', 'socky', 'tired', 'foolery', 'vengeful', 'students', 'seeking', 'bloody', 'justice', 'murdered', 'masters', 'bright', 'eyed', 'bald', 'Shaolin', 'monks', 'teaching', 'uninitiated', 'unwashed', 'thing', 'two', 'fighting', 'philosophy', 'one', 'money', 'also', 'about', 'treasure', 'deception', 'backstabbing', 'backbiting', 'oh', 'did', 'also', 'mention', 'masks', 'Five', 'Deadly', 'Venoms', 'rocks', 'socks', 'most', 'memorable', 'fight', 'scenes', 'ever', 'filmed', 'period', 'Kung-Fu', 'flick', 'why', 'rent', 'em', 'buy', 'em', 'right', 'action', 'Watch', 'one', 'pop', 'Quentin', 'Tarantino', 'Kill', 'Bill', 'one', 'be', 'one', 'QT', 'favorites', 'may', 'just', 'become', 'favorite', 'yours', 'too']",Five Deadly Venoms VHS
438895,A3DPLL63LBKJM1,6304905386,"Andrew Bovell ""Black Tiger""","[0, 1]","This is the Shaw Brothers classic. There is no other martial arts movies with characters like these. Totally original and just like Bruce Lee. The five venoms characters are martial arts movies icons. This film made these guys famous. Anyone who have seen a martial arts movie is familiar with the Five Deadly Venoms. And yes folks, the print and sound quality is awesome. So kick back with some pop corn and watch some kung fu action tonight. This film also stood the test of time. A true martial arts movie classic. Cheers",5,The Original Venoms!,1384646400,"11 17, 2013",2013,524,"['Shaw', 'Brothers', 'classic', 'other', 'martial', 'arts', 'movies', 'characters', 'Totally', 'original', 'just', 'Bruce', 'Lee', 'five', 'venoms', 'characters', 'are', 'martial', 'arts', 'movies', 'icons', 'film', 'made', 'guys', 'famous', 'Anyone', 'who', 'have', 'seen', 'martial', 'arts', 'movie', 'familiar', 'Five', 'Deadly', 'Venoms', 'yes', 'folks', 'print', 'sound', 'quality', 'awesome', 'So', 'kick', 'back', 'pop', 'corn', 'watch', 'kung', 'fu', 'action', 'tonight', 'film', 'also', 'stood', 'test', 'time', 'true', 'martial', 'arts', 'movie', 'classic', 'Cheers']",Five Deadly Venoms VHS
438896,A2XXNZNAP6OGW9,6304905386,"Bank One ""review master""","[2, 5]","WITHOUT THIS MOVIE, THERE WOULDNT BE ANY KUNG FU FLICKS MADE.YES,THIS IS THE  1ST OF MANY VENOMS FILMS.ALONG SIDE MASKED AVENGERS,THIS IS THE SAME STORY LINE. ITS GOOD VENOM VS. BAD VENOM. AT THE END ITS A FIGHT TO THE FINISH. PICK IT UP BECAUSE W/O THIS YOUR COLLECTION IS NOTHING. HAPPY KUNG FU SHOPPING. HAHA  SEE YA, FROM KUNG FU COLLECT.",4,THIS IS WHAT STARTED IT ALL!! THE ORIGINAL,1164412800,"11 25, 2006",2006,342,"['THIS', 'MOVIE', 'THERE', 'WOULDNT', 'BE', 'ANY', 'KUNG', 'FU', 'FLICKS', 'MADE.YES', 'THIS', '1ST', 'OF', 'MANY', 'VENOMS', 'FILMS.ALONG', 'SIDE', 'MASKED', 'AVENGERS', 'THIS', 'THE', 'SAME', 'STORY', 'LINE', 'ITS', 'GOOD', 'VENOM', 'VS.', 'BAD', 'VENOM', 'AT', 'THE', 'END', 'ITS', 'A', 'FIGHT', 'TO', 'THE', 'FINISH', 'PICK', 'IT', 'UP', 'BECAUSE', 'W/O', 'THIS', 'YOUR', 'COLLECTION', 'IS', 'NOTHING', 'HAPPY', 'KUNG', 'FU', 'SHOPPING', 'HAHA', 'SEE', 'YA', 'FROM', 'KUNG', 'FU', 'COLLECT']",Five Deadly Venoms VHS
438897,A3HR0V43CV3WC1,6304905386,"Blurb ""Joker""","[11, 12]","This one is a simple story that can get confusing, but has just the right stuff to keep the audience on track.  Instead of a revenge theme like we so commonly see in the kung-fu flicks.  Not that revenge themes are bad but it gives us a new taste to a different type of film.Basically, a master has taught his pupils 5 deadly arts of Kung-fu all of which fit the the title 5 deadly venoms because the styles mimic animals that are poisonous.  The centipede, snake, toad, lizard, scorpion.  Hence the name ""poison clan"".  The master teaches all of these to pupils at different times and is only explained by the master as a sort of flashback but more of a background builder.  Each pupil mastered a specific style within the clan but do not know anything besides that style.  However, they know their own style very well.  Each style has it's own weaknesses but if one can know how to do them all they essetially complement each other and then one can have no weaknesses.  The master is telling this story to his pupil Yan Tieh who actually has a small role in the film even though his role is rather important because it actually sets things in motion.  The reason is the master has taught all of the tecniques to Yan but he doesnt know anyone technique very well and therefore he can be easily beaten by anyone of the 5 previous pupils.  His mission is to check up on the 5 pupils to see if they are doing good deeds with their skills.  As the story unfolds there are 2 who are obviously bad and are after a treasure and killing people left and right.  Only they screw up and use their skills and leave death marks of special kung-fu on the people they killed.  PLus to add to all the fun some innocent bystander witness thee murders.  2 others are less noticeable but are good and one later reveals himself who is actually an officer of the law (but you kind of figure this out because he get the lead role in the film).  The officer hides himself by using the Toad who is his friend to help caputure the bad guys which are centipede style and later the snake who actually has a feels sorry for his murders and centipde who could careless and wants to keep using his skills to kill people for money and status.  They succeed and a chain of events leads to an ultimate battle at the end because the scorpion actually finds the map to the treasure and later reveals himself as the wild card of the stack and plots to kill all of the clan members so he can be the most powerful and have all the gold.  Yan teams up with the officer who has the lizard skills and teaches Yan his style.  The toad is tortured to death because Snake and Centipede styles are behind the whole thing and have semi-control over the governing body.Toad: strengths are iron skin style (it does exist in real life but well over dramatic in the movie of course).  The iron skin does not allow weapons and hand to hand combat strikes to cause damage to the person who trained toad style.  His weakness is his temples.Lizard: Strengths are able to do wall kung-fu.  Able to strike like a lizard while standing on the wall.Centipede:  Speed of attack is best of all the techniques and rest of the styles.Snake: It's awkward floor (fighting while on the ground) and hand speed and cunning is its strengths.Scorpion: Able to smash objects with great efficiency.  The powerhouse of the techniques.You can tell putting all these together makes you basically invincible.The wall-to-wall action makes the pace of the film fast and furious.  The unique kung-fu is fun to watch and the coreography is brilliant.  The best thing is the actors are very talented and very fast with their fighting.  Everyhing here looks very well done.Acting: BActor Performance: A+Action: A+Coreography: A+Entertaning value: A+Replay value: A+Storyline: A-Directing: AOverall: A",5,Excellent flick.  Excellent pace.,1057795200,"07 10, 2003",2003,3820,"['one', 'simple', 'story', 'can', 'get', 'confusing', 'just', 'right', 'stuff', 'keep', 'audience', 'track', 'Instead', 'revenge', 'theme', 'so', 'commonly', 'see', 'kung-fu', 'flicks', 'Not', 'revenge', 'themes', 'are', 'bad', 'new', 'taste', 'different', 'type', 'film.Basically', 'master', 'taught', 'pupils', '5', 'deadly', 'arts', 'Kung-fu', 'fit', 'title', '5', 'deadly', 'venoms', 'styles', 'mimic', 'animals', 'are', 'poisonous', 'centipede', 'snake', 'toad', 'lizard', 'scorpion', 'Hence', 'name', 'poison', 'clan', 'master', 'pupils', 'different', 'times', 'only', 'explained', 'master', 'sort', 'flashback', 'more', 'background', 'builder', 'pupil', 'mastered', 'specific', 'style', 'clan', 'do', 'not', 'know', 'anything', 'style', 'However', 'know', 'own', 'style', 'very', 'well', 'style', 'own', 'weaknesses', 'one', 'can', 'know', 'how', 'do', 'essetially', 'complement', 'other', 'then', 'one', 'can', 'have', 'weaknesses', 'master', 'telling', 'story', 'pupil', 'Yan', 'Tieh', 'who', 'actually', 'small', 'role', 'film', 'even', 'role', 'rather', 'important', 'actually', 'things', 'motion', 'reason', 'master', 'taught', 'tecniques', 'Yan', 'know', 'anyone', 'technique', 'very', 'well', 'therefore', 'can', 'be', 'easily', 'beaten', 'anyone', '5', 'previous', 'pupils', 'mission', 'check', 'up', '5', 'pupils', 'see', 'are', 'doing', 'good', 'deeds', 'skills', 'story', 'are', '2', 'who', 'are', 'obviously', 'bad', 'are', 'treasure', 'killing', 'people', 'left', 'right', 'Only', 'screw', 'up', 'use', 'skills', 'leave', 'death', 'marks', 'special', 'kung-fu', 'people', 'killed', 'PLus', 'add', 'fun', 'innocent', 'bystander', 'witness', 'thee', 'murders', '2', 'others', 'are', 'less', 'noticeable', 'are', 'good', 'one', 'later', 'reveals', 'who', 'actually', 'officer', 'law', 'kind', 'figure', 'out', 'get', 'lead', 'role', 'film', 'officer', 'using', 'Toad', 'who', 'friend', 'help', 'caputure', 'bad', 'guys', 'are', 'centipede', 'style', 'later', 'snake', 'who', 'actually', 'feels', 'sorry', 'murders', 'centipde', 'who', 'could', 'careless', 'keep', 'using', 'skills', 'kill', 'people', 'money', 'status', 'succeed', 'chain', 'events', 'ultimate', 'battle', 'end', 'scorpion', 'actually', 'map', 'treasure', 'later', 'reveals', 'wild', 'card', 'stack', 'plots', 'kill', 'clan', 'members', 'can', 'be', 'most', 'powerful', 'have', 'gold', 'up', 'officer', 'who', 'lizard', 'skills', 'teaches', 'Yan', 'style', 'toad', 'tortured', 'death', 'Snake', 'Centipede', 'styles', 'are', 'whole', 'thing', 'have', 'semi-control', 'governing', 'body.Toad', 'strengths', 'are', 'iron', 'skin', 'style', 'exist', 'real', 'life', 'well', 'dramatic', 'movie', 'course', 'iron', 'skin', 'not', 'allow', 'weapons', 'hand', 'hand', 'combat', 'strikes', 'cause', 'damage', 'person', 'who', 'trained', 'toad', 'style', 'weakness', 'temples.Lizard', 'Strengths', 'are', 'able', 'do', 'kung-fu', 'Able', 'strike', 'lizard', 'standing', 'wall.Centipede', 'Speed', 'attack', 'best', 'techniques', 'rest', 'styles.Snake', 'awkward', 'floor', 'fighting', 'ground', 'hand', 'speed', 'cunning', 'strengths.Scorpion', 'Able', 'smash', 'objects', 'great', 'efficiency', 'powerhouse', 'techniques.You', 'can', 'tell', 'putting', 'together', 'basically', 'invincible.The', 'wall-to-wall', 'action', 'pace', 'film', 'fast', 'furious', 'unique', 'kung-fu', 'fun', 'watch', 'coreography', 'brilliant', 'best', 'thing', 'actors', 'are', 'very', 'talented', 'very', 'fast', 'fighting', 'Everyhing', 'here', 'very', 'well', 'done.Acting', 'BActor', 'Performance', 'A+Action', 'A+Coreography', 'A+Entertaning', 'value', 'A+Replay', 'value', 'A+Storyline', 'A-Directing', 'AOverall']",Five Deadly Venoms VHS
438898,A78PYWDCR4O7S,6304905386,Carl Danby,"[1, 12]","Look, I love martial arts movies. I appreciate that this is supposed to be a ""classic"".The first fight, such as it is, is at least 30 minutes into this tedious talkfest, and the next action of any note isn't for almost another hour.My kids, action-movie fans who are also blue belts, panned it.You may love this movie. Good for you.  I'm just warning anybody who thinks this is going to be a fantastic action-fest... that it's not.",1,Beware the Five Deadly Boredoms!,1252108800,"09 5, 2009",2009,431,"['Look', 'love', 'martial', 'arts', 'movies', 'appreciate', 'supposed', 'be', 'classic', '.The', 'first', 'fight', 'such', 'least', '30', 'minutes', 'tedious', 'talkfest', 'next', 'action', 'note', ""n't"", 'almost', 'hour.My', 'kids', 'action-movie', 'fans', 'who', 'are', 'also', 'blue', 'belts', 'panned', 'it.You', 'may', 'love', 'movie', 'Good', ""'m"", 'just', 'warning', 'anybody', 'who', 'going', 'be', 'fantastic', 'action-fest', 'not']",Five Deadly Venoms VHS
438899,A3DPJZ4C2DYIVK,6304905386,Charles Elizaldi,"[0, 0]","Super Mega Uber Kung Fu Classic! An absolute must for any Kung Fu movie afficianado.  If you have icing on your Kung Fu cake movie collection, This Is the Cherry on Top!!!",5,FANTABULOUS,1386633600,"12 10, 2013",2013,171,"['Super', 'Mega', 'Uber', 'Kung', 'Fu', 'Classic', 'absolute', 'must', 'Kung', 'Fu', 'movie', 'afficianado', 'have', 'icing', 'Kung', 'Fu', 'cake', 'movie', 'collection', 'Cherry', 'Top']",Five Deadly Venoms VHS
438900,A1VK0NXSULHYXE,6304905386,"Charmel ""horror queen""","[1, 3]","I remember watching this movie with my entire family when I was young. The moves that these guy's had in this movie was something to behold. Everyone that I know no matter what race that they are just loves this movie. When you put on this movie people are sure to want to sit down to watch it.I watched this movie with my father as a kid. Then I watched this movie with my own daughter when she was a kid. Now that she has an eight month old son I'm sure she'll watch it with him.If you are looking for action, great story line, moves like you can never believe, A-rate actors, then do not look any further. STOP and buy this movie NOW!",5,The best!,1206921600,"03 31, 2008",2008,637,"['remember', 'watching', 'movie', 'entire', 'family', 'when', 'was', 'young', 'moves', 'guy', 'had', 'movie', 'was', 'something', 'behold', 'Everyone', 'know', 'matter', 'what', 'race', 'are', 'just', 'loves', 'movie', 'When', 'put', 'movie', 'people', 'are', 'sure', 'want', 'sit', 'down', 'watch', 'it.I', 'watched', 'movie', 'father', 'kid', 'Then', 'watched', 'movie', 'own', 'daughter', 'when', 'was', 'kid', 'Now', 'eight', 'month', 'old', 'son', ""'m"", 'sure', ""'ll"", 'watch', 'him.If', 'are', 'looking', 'action', 'great', 'story', 'line', 'moves', 'can', 'never', 'believe', 'A-rate', 'actors', 'then', 'do', 'not', 'look', 'further', 'STOP', 'buy', 'movie', 'NOW']",Five Deadly Venoms VHS
