,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
939981,A2NYXIW76Z6K7Q,B000BC88R4,"Amy ""siutou_amy""","[0, 0]","I really liked the movie. One of the reasons I bought it was because there is actually no bluray release of the film, but I felt like I needed to support the production. I also wanted to see what the quality of subtitles were since this is the first time a Hindi movie is presented with such a wide variety of subtitle options.The box says the film is in 1.85:1 ratio and enhanced for widescreens, but it was actually letterboxed! I ended up with a tiny frame on my screen. The digital transfer is poor for such a visual film, it looked dark and the colors lacked vibrancy, while there was a brief period when the film got cut off a few minutes before the intermission title.Subtitles weren't much better, at least the Spanish track was poorly provided, while accents and Spanish symbols rendered as short gibberish as if the track had been enconded wrong. We had to switch back to English because it got distracting in the first 20min of the movie. I also noticed a random subtitle line with &#34;#NAME#&#34; a couple of times in the English track, which also left some lines without translation or got lost with the timing sync (after the intermission).I really really wish Vinod Chopra would release the film in BR with improved visuals and subs.Giving it 2 stars because I don't like 1 star reviews... and the fact that I like the movie. But I'm so disappointed.",2,"Love the movie, lousy release",1398643200,"04 28, 2014",2014,1366,"['really', 'liked', 'movie', 'One', 'reasons', 'bought', 'was', 'actually', 'bluray', 'release', 'film', 'felt', 'needed', 'support', 'production', 'also', 'wanted', 'see', 'what', 'quality', 'subtitles', 'were', 'first', 'time', 'Hindi', 'movie', 'presented', 'wide', 'variety', 'subtitle', 'options.The', 'box', 'film', '1.85:1', 'ratio', 'enhanced', 'widescreens', 'was', 'actually', 'letterboxed', 'ended', 'up', 'tiny', 'frame', 'screen', 'digital', 'transfer', 'poor', 'visual', 'film', 'looked', 'dark', 'colors', 'lacked', 'vibrancy', 'was', 'brief', 'period', 'when', 'film', 'got', 'cut', 'off', 'few', 'minutes', 'intermission', 'title.Subtitles', 'were', ""n't"", 'much', 'better', 'least', 'Spanish', 'track', 'was', 'poorly', 'provided', 'accents', 'Spanish', 'symbols', 'rendered', 'short', 'gibberish', 'track', 'had', 'been', 'enconded', 'wrong', 'had', 'switch', 'back', 'English', 'got', 'distracting', 'first', '20min', 'movie', 'also', 'noticed', 'random', 'subtitle', 'line', '34', 'NAME', '34', 'couple', 'times', 'English', 'track', 'also', 'left', 'lines', 'translation', 'got', 'lost', 'timing', 'sync', 'intermission', 'really', 'really', 'wish', 'Vinod', 'Chopra', 'would', 'release', 'film', 'BR', 'improved', 'visuals', 'subs.Giving', '2', 'stars', 'do', ""n't"", 'like', '1', 'star', 'reviews', 'fact', 'like', 'movie', ""'m"", 'so', 'disappointed']",N/A
939982,AUA5SY89OZJBT,B000BC88R4,busyhands,"[17, 17]","I found ""Parineeta"" to be the most satisfying Hindi film I've ever seen. Sure, the plot is rehashed formula (rich jerk tries to steal house from lowly neighbor, his son falls in love with their daughter, complications ensue). But the subtle handling of the script, the fine acting, the gorgeous photography all take it to a different level of art. The songs are good (""Yeh Hawarein"" is my favorite) and the ending is handled exactly right -- it's dramatic without being a parody.While European or North American viewers may not even notice them, there are a couple of ""steamy"" scenes that shocked a lot of viewers accustomed to the usual general-audience fare in Hindi films. (The actors appear to be in bed, with bare shoulders showing.)But at its base, it's a sweet film, a simple love story suitable for thinking adults. It's a beautiful film, with fine acting, photography and music. If you had never seen a ""Bollywood"" movie before, this is one I would recommend starting with. And if you're an experienced Hindi film fan, you will be delighted to see what has been done with this story.",5,One of the best Hindi films to date,1136851200,"01 10, 2006",2006,1092,"['found', 'Parineeta', 'be', 'most', 'satisfying', 'Hindi', 'film', ""'ve"", 'ever', 'seen', 'Sure', 'plot', 'rehashed', 'formula', 'rich', 'jerk', 'tries', 'steal', 'house', 'lowly', 'neighbor', 'son', 'love', 'daughter', 'complications', 'ensue', 'subtle', 'handling', 'script', 'fine', 'acting', 'gorgeous', 'photography', 'take', 'different', 'level', 'art', 'songs', 'are', 'good', 'Yeh', 'Hawarein', 'favorite', 'ending', 'handled', 'exactly', 'right', 'dramatic', 'being', 'parody.While', 'European', 'North', 'American', 'viewers', 'may', 'not', 'even', 'notice', 'are', 'couple', 'steamy', 'scenes', 'shocked', 'lot', 'viewers', 'accustomed', 'usual', 'general-audience', 'fare', 'Hindi', 'films', 'actors', 'appear', 'be', 'bed', 'bare', 'shoulders', 'showing', 'base', 'sweet', 'film', 'simple', 'love', 'story', 'suitable', 'thinking', 'adults', 'beautiful', 'film', 'fine', 'acting', 'photography', 'music', 'had', 'never', 'seen', 'Bollywood', 'movie', 'one', 'would', 'recommend', 'starting', ""'re"", 'experienced', 'Hindi', 'film', 'fan', 'will', 'be', 'delighted', 'see', 'what', 'been', 'done', 'story']",N/A
939983,AFMLGU66XLMXZ,B000BC88R4,Eddy R. Angad Gaur,"[0, 0]",i have seen this movie in the past when it came out was a very romantic story the song and the meaning where beautiful i have seen it already more than 20 times i am hooked on some of the songs,5,paranita,1361059200,"02 17, 2013",2013,193,"['i', 'have', 'seen', 'movie', 'past', 'when', 'came', 'out', 'was', 'very', 'romantic', 'story', 'song', 'meaning', 'where', 'beautiful', 'i', 'have', 'seen', 'already', 'more', '20', 'times', 'i', 'am', 'hooked', 'songs']",N/A
939984,APAP7RHK62JXV,B000BC88R4,Fair and balanced critic,"[1, 1]","The kernel of the plot:Boy and financially deprived next-door neighbor girl grow up together. Boy and girl come to love each other. Ruthless, greedy daddy interferes - money is king and thus a wall,literally, is built between them. According to tradition, son must respect sahib patriarch and forsake his love to marry into the ""right"" family. Being a Bollywood film, after many tears are shed, songs are sung and danced, deep emotions & heartstrings are tugged and manipulated one could easily guess the ending....and the walls come tumbling down!Passionate melodrama, beautifully filmed, great production values, opulence, wonderful costuming, riotous colors, for the most part believable acting- especially a wonderful Lolita- great visuals and audio track!What else could one ask for?P.S.: Reality should not be expected--nor is it missed nor necessary.",5,Navinchandra Roy Sahib tear down that wall!,1235001600,"02 19, 2009",2009,857,"['kernel', 'plot', 'Boy', 'financially', 'deprived', 'next-door', 'neighbor', 'girl', 'grow', 'up', 'together', 'Boy', 'girl', 'come', 'love', 'other', 'Ruthless', 'greedy', 'daddy', 'money', 'king', 'thus', 'wall', 'literally', 'built', 'According', 'tradition', 'son', 'must', 'respect', 'sahib', 'patriarch', 'forsake', 'love', 'marry', 'right', 'family', 'Being', 'Bollywood', 'film', 'many', 'tears', 'are', 'shed', 'songs', 'are', 'sung', 'danced', 'deep', 'emotions', 'heartstrings', 'are', 'tugged', 'manipulated', 'one', 'could', 'easily', 'guess', 'ending', '.and', 'walls', 'come', 'tumbling', 'down', 'Passionate', 'melodrama', 'beautifully', 'filmed', 'great', 'production', 'values', 'opulence', 'wonderful', 'costuming', 'riotous', 'colors', 'most', 'part', 'believable', 'acting-', 'especially', 'wonderful', 'Lolita-', 'great', 'visuals', 'audio', 'track', 'What', 'else', 'could', 'one', 'ask', 'P.S', 'Reality', 'should', 'not', 'be', 'expected', 'missed', 'necessary']",N/A
939985,A1GDGG96QKQ509,B000BC88R4,"G. Dhar ""Himalayan Hermit""","[8, 8]","This is a masterpiece by VV Chopra. Every single actor acted their best, from Raima Sen to Saif to Sanjay to Vidya.I have not read the original novel, so I'm not sure how much modification was made in the script.Starting with Saif, he has really matured over the years, and I saw that in Kal ho na ho, Dil chahta hai, and now in Parineeta.Vidya didn't for once seemed like a new-comer. She carried her emotions rather extraordinarily. I liked her the way I liked Gayatri Joshi in Swades (too bad she bade adieu to Bollywood).Sanjay did his part well. I'd never seen Raima Sen before, but she did her cameo really well.A great movie with an excellent length, and a 10 star entertainment.10/10",5,Wonderfully done,1131840000,"11 13, 2005",2005,691,"['masterpiece', 'VV', 'Chopra', 'Every', 'single', 'actor', 'acted', 'best', 'Raima', 'Sen', 'Saif', 'Sanjay', 'Vidya.I', 'have', 'not', 'read', 'original', 'novel', ""'m"", 'not', 'sure', 'how', 'much', 'modification', 'was', 'made', 'script.Starting', 'Saif', 'really', 'matured', 'years', 'saw', 'Kal', 'ho', 'na', 'ho', 'Dil', 'chahta', 'hai', 'now', 'Parineeta.Vidya', 'did', ""n't"", 'once', 'seemed', 'new-comer', 'carried', 'emotions', 'rather', 'extraordinarily', 'liked', 'way', 'liked', 'Gayatri', 'Joshi', 'Swades', 'too', 'bad', 'bade', 'adieu', 'Bollywood', '.Sanjay', 'did', 'part', 'well', ""'d"", 'never', 'seen', 'Raima', 'Sen', 'did', 'cameo', 'really', 'well.A', 'great', 'movie', 'excellent', 'length', '10', 'star', 'entertainment.10/10']",N/A
939986,A36KRK1CG3ZD1V,B000BC88R4,"Josephine Lee ""Joz Lee""","[0, 0]",Second  best  movie i'v  seen.  For  PolishAmerican  I  learned  Parineeta  song(s)  of  course  in Hindi!  The  love story from  childhood onwards  culminates  in the  most  'simple'  '' huyi  main parinita ''Parineeta  moment  to  cry for.  A  literal  brick wall  seperates them!  Finally:Shekhar's love defies his father's greed  he  breaks the  'wall'  and he seeks Lalita.,5,need  15  satrs  !,1380412800,"09 29, 2013",2013,378,"['Second', 'best', 'movie', 'i', 'v', 'seen', 'PolishAmerican', 'learned', 'Parineeta', 'song', 's', 'course', 'Hindi', 'love', 'story', 'childhood', 'onwards', 'most', ""'simple"", 'huyi', 'main', 'parinita', 'Parineeta', 'moment', 'cry', 'literal', 'brick', 'wall', 'Finally', 'Shekhar', 'love', 'father', 'greed', ""'wall"", 'Lalita']",N/A
939987,A3AF93DH4YFZNL,B000BC88R4,Lavinia Stan,"[3, 3]","The modern adaptation of a 1914 novella of reputed writer Sharat Chandra Chattopadhyay, Parineeta tells the love story of Shekhar (Saif Ali Khan), son of ruthless businessman and developer Navinchandra Roy (Sabyasachi Chakraborty), and Lolita (Vidya Balan), his much poorer neighbour, who know each other since childhood and marry secretly on an auspicious day by simply exchanging garlands. To prevent Navinchandra's cunning schemes to evict Lolita's family from their stately home, newly arrived Girish (Sanjay Dutt) takes them under his wing, providing financial support and entertainment. In a rage of jealousy, Shekhar agrees to marry Gayetri (Dyia Mirza), but on finding the truth, defies his father and brings Lolita home. Fine-tuned performances of newcomer Vidya Balan and veteran Saif Ali Khan, superb cinematography and costumes, painstaking attention to recreating Calcutta of the 1960s, touching and engaging music, and the talented hand of first-time director Pradeep Sarkar make Parineeta one of the best Bollywood movies of all times, despite an overcooked ending that has very little credibility and sits somewhat awkwardly with the rest of the film. For any Westerner wishing to delve in the world of Bollywood without getting burnt by silly melodrama, superficial acting and over-the-top tearjerkers, this critically acclaimed period movie is an excellent starting point.",4,Good entry into Bollywood for Westerners,1317686400,"10 4, 2011",2011,1390,"['modern', 'adaptation', '1914', 'novella', 'reputed', 'writer', 'Sharat', 'Chandra', 'Chattopadhyay', 'Parineeta', 'love', 'story', 'Shekhar', 'Saif', 'Ali', 'Khan', 'son', 'ruthless', 'businessman', 'developer', 'Navinchandra', 'Roy', 'Sabyasachi', 'Chakraborty', 'Lolita', 'Vidya', 'Balan', 'much', 'poorer', 'neighbour', 'who', 'know', 'other', 'childhood', 'marry', 'secretly', 'auspicious', 'day', 'simply', 'exchanging', 'garlands', 'prevent', 'Navinchandra', 'cunning', 'schemes', 'evict', 'Lolita', 'family', 'stately', 'home', 'newly', 'arrived', 'Girish', 'Sanjay', 'Dutt', 'wing', 'providing', 'financial', 'support', 'entertainment', 'rage', 'jealousy', 'Shekhar', 'marry', 'Gayetri', 'Dyia', 'Mirza', 'finding', 'truth', 'father', 'Lolita', 'home', 'Fine-tuned', 'performances', 'newcomer', 'Vidya', 'Balan', 'veteran', 'Saif', 'Ali', 'Khan', 'superb', 'cinematography', 'costumes', 'painstaking', 'attention', 'recreating', 'Calcutta', '1960s', 'touching', 'engaging', 'music', 'talented', 'hand', 'first-time', 'director', 'Pradeep', 'Sarkar', 'make', 'Parineeta', 'one', 'best', 'Bollywood', 'movies', 'times', 'overcooked', 'ending', 'very', 'little', 'credibility', 'sits', 'somewhat', 'awkwardly', 'rest', 'film', 'Westerner', 'wishing', 'delve', 'world', 'Bollywood', 'getting', 'burnt', 'silly', 'melodrama', 'superficial', 'acting', 'over-the-top', 'tearjerkers', 'critically', 'acclaimed', 'period', 'movie', 'excellent', 'starting', 'point']",N/A
939988,A2PVZJY7E6454H,B000BC88R4,"Lyn ""Lyn""","[2, 2]","The DVD cover calls this a recent 'classic' and a 'masterpiece'. This is a movie that lives up to those claims.Briefly (a few spoilers to follow) it is about 2 kindred souls (Saif Alid Khan & Vidya Balan) who have been friends and neighbours since childhood. He considers her so much a part of his life he takes her for granted in many ways but she is always there for him and he has given her a key early on to help herself to his money whenever she wants (though she rarely touches it for things for herself). Meanwhile his father is a greedy businessman who has taken advantage of his neighbour and secretly is going to have him evicted even though the neighbour thinks of him as a friend. Enter rich relative (Sanjay Dutt) on the girl's side of the fence. He is a good man and bails the guy out which angers greedy Dad. Misunderstandings occur and all looks lost for the lovers...This movie is set in the 60s in Calcutta and has reconstructed the look of that period yet is thoroughly modern at the same time. The cinematography is obviously superior from the first frame. The script is tight. The words are poetic and the music full bodied orchestral and rather than a string of traditional Indian dances there are only a few dances in context (such as at weddings and on stage). It is a melodrama and has a full range of emotion that I found quite affecting at times. It is a very beautiful piece with no violence. The actors, both leading and minor, are all very good and get the most out of their pieces. Moving and superb.I had been sitting on this DVD a while and think I kept putting off watching it because the cover made it look a bit dark, old, troubled and inaccessible. None of those expectations held up. It is very accessible for the lover of Bollywood romance yet depicted with such beauty and sensitivity that art-house fans that may often cringe at Bollywood should like this one. Elsewhere on the Net it tends to get above average almost everywher (and often full or near full points). A keeper.",5,Superb 'masterpiece' for lovers of Bollywood romance/melodrama & arthouse lovers as well,1245715200,"06 23, 2009",2009,2017,"['DVD', 'cover', 'recent', ""'masterpiece"", 'movie', 'up', 'claims.Briefly', 'few', 'spoilers', 'follow', '2', 'kindred', 'souls', 'Saif', 'Alid', 'Khan', 'Vidya', 'Balan', 'who', 'have', 'been', 'friends', 'neighbours', 'childhood', 'so', 'much', 'part', 'life', 'granted', 'many', 'ways', 'always', 'given', 'key', 'early', 'help', 'money', 'whenever', 'rarely', 'things', 'herself', 'Meanwhile', 'father', 'greedy', 'businessman', 'who', 'taken', 'advantage', 'neighbour', 'secretly', 'going', 'have', 'evicted', 'even', 'neighbour', 'thinks', 'friend', 'Enter', 'rich', 'relative', 'Sanjay', 'Dutt', 'girl', 'side', 'fence', 'good', 'man', 'guy', 'out', 'angers', 'greedy', 'Dad', 'Misunderstandings', 'occur', 'lost', 'lovers', 'movie', 'set', '60s', 'Calcutta', 'reconstructed', 'look', 'period', 'yet', 'thoroughly', 'modern', 'same', 'time', 'cinematography', 'obviously', 'superior', 'first', 'frame', 'script', 'tight', 'words', 'are', 'poetic', 'music', 'full', 'bodied', 'orchestral', 'rather', 'string', 'traditional', 'Indian', 'dances', 'are', 'only', 'few', 'dances', 'context', 'such', 'weddings', 'stage', 'melodrama', 'full', 'range', 'emotion', 'found', 'quite', 'affecting', 'times', 'very', 'beautiful', 'piece', 'violence', 'actors', 'leading', 'minor', 'are', 'very', 'good', 'get', 'most', 'pieces', 'Moving', 'superb.I', 'had', 'been', 'sitting', 'DVD', 'while', 'think', 'kept', 'putting', 'off', 'watching', 'cover', 'made', 'look', 'bit', 'dark', 'old', 'troubled', 'inaccessible', 'None', 'expectations', 'held', 'up', 'very', 'accessible', 'lover', 'Bollywood', 'romance', 'yet', 'depicted', 'such', 'beauty', 'sensitivity', 'art-house', 'fans', 'may', 'often', 'cringe', 'Bollywood', 'should', 'like', 'one', 'Elsewhere', 'Net', 'get', 'above', 'average', 'almost', 'often', 'full', 'full', 'points', 'keeper']",N/A
939989,AW9QRZNFIT95F,B000BC88R4,"Phoenix ""AZ""","[2, 5]",It started off well. The cinematography was rich and nice. The Tamil gal Madhu Balan was very pleasing to look at. Saif acted well as usualBut the story was terrible. I preferred Devdas by the same author and the movie by the same name made by SLB.This is so pretentious...  I am thinking this was showcasing how pretentious the Bengali Culture is. Its sick pathos.  My impressions of the Bengali culture just went downhill. I didn't think it could get any lower with their Marxism culture an all but it sure did.,2,Didn't like it.,1241913600,"05 10, 2009",2009,513,"['started', 'off', 'well', 'cinematography', 'was', 'rich', 'nice', 'Tamil', 'gal', 'Madhu', 'Balan', 'was', 'very', 'pleasing', 'look', 'Saif', 'acted', 'well', 'usualBut', 'story', 'was', 'terrible', 'preferred', 'Devdas', 'same', 'author', 'movie', 'same', 'name', 'made', 'SLB.This', 'so', 'pretentious', 'am', 'thinking', 'was', 'showcasing', 'how', 'pretentious', 'Bengali', 'Culture', 'sick', 'pathos', 'impressions', 'Bengali', 'culture', 'just', 'went', 'downhill', 'did', ""n't"", 'think', 'could', 'get', 'lower', 'Marxism', 'culture', 'sure', 'did']",N/A
939990,A1TOXCG4QWQLHA,B000BC88R4,"Ranjan Chari ""Ranjan Chari""","[1, 5]","This movie does have some of that song and dance and melodrama associated with all Hindi movies and the story line is also weak. But what gets this movie above others is the acting. Almost all actors really do a good job in carrying this movie and that's what makes this flick worth a couple of bucks. If you have something better to watch, do so.",2,Boring half the time. But the acting is quite good.,1158451200,"09 17, 2006",2006,347,"['movie', 'have', 'song', 'dance', 'melodrama', 'associated', 'Hindi', 'movies', 'story', 'line', 'also', 'weak', 'what', 'movie', 'others', 'acting', 'Almost', 'actors', 'really', 'do', 'good', 'job', 'carrying', 'movie', 'what', 'flick', 'worth', 'couple', 'bucks', 'have', 'something', 'better', 'watch', 'do', 'so']",N/A
