,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
235108,AYPCUQS6ARWFH,6300269698,"Andre M. ""brnn64""","[5, 6]","This movie is a tad creepy, given Orson Wells' solemn narration, but I would warn those with weak minds and a poor grasp on history and current events to leave this movie alone. It was made in 1981 and tells how Nostradamus supposedly predicted past events and the future.These guys got a lot of stuff wrong. They predicted that Ted Kennedy would become president (Lord help!)and that a nuclear war would take place in 1999, after some massive earthquakes.This is where stuff really gets wild. They show a Bin-Laden like antichrist rising in the east (remember, this was made in 1981) and vague references to what we now know as 9-11 are discussed. To the weak of mind, this is scary stuff that will cause them to misinterpret this film as prophecy, instead of the conversational piece that it was obviously intended.Just like with people like Jack Van Impe and Louis Farrakhan do with things like the book of revelations, the cryptic passages of Nostradamus could easily twisted by the clever to manipulate the credulous.",3,Not for the faint of mind,1030924800,"09 2, 2002",2002,1022,"['movie', 'tad', 'creepy', 'given', 'Orson', 'Wells', 'solemn', 'narration', 'would', 'warn', 'weak', 'minds', 'poor', 'grasp', 'history', 'current', 'events', 'leave', 'movie', 'alone', 'was', 'made', '1981', 'tells', 'how', 'Nostradamus', 'supposedly', 'predicted', 'past', 'events', 'future.These', 'guys', 'got', 'lot', 'stuff', 'wrong', 'predicted', 'Ted', 'Kennedy', 'would', 'become', 'president', 'Lord', 'help', 'nuclear', 'war', 'would', 'take', 'place', '1999', 'massive', 'earthquakes.This', 'where', 'stuff', 'really', 'wild', 'show', 'Bin-Laden', 'antichrist', 'rising', 'east', 'remember', 'was', 'made', '1981', 'vague', 'references', 'what', 'now', 'know', '9-11', 'are', 'discussed', 'weak', 'mind', 'scary', 'stuff', 'will', 'cause', 'misinterpret', 'film', 'prophecy', 'instead', 'conversational', 'piece', 'was', 'obviously', 'intended.Just', 'people', 'Jack', 'Van', 'Impe', 'Louis', 'Farrakhan', 'do', 'things', 'book', 'revelations', 'cryptic', 'passages', 'Nostradamus', 'could', 'easily', 'twisted', 'clever', 'manipulate', 'credulous']",N/A
235109,A36PC9NC3QDXU2,6300269698,bermensch,"[1, 1]","This really is a great movie.  Wells does a fantastic job as narrator.  It's great fun and great entertainment.  I remember watching this movie in the mid 80's on VHS and being freaked out about the end of the world predictions.  Time passed and we're still here.  The story is filled holes and lies, but it's all good fun just the same.",4,Great movie of the biggest bull****ter psychic ever,1204502400,"03 3, 2008",2008,337,"['really', 'great', 'movie', 'Wells', 'fantastic', 'job', 'narrator', 'great', 'fun', 'great', 'entertainment', 'remember', 'watching', 'movie', 'mid', '80', 'VHS', 'being', 'freaked', 'out', 'end', 'world', 'predictions', 'Time', 'passed', ""'re"", 'still', 'here', 'story', 'filled', 'holes', 'lies', 'good', 'fun', 'just', 'same']",N/A
235110,A96KZUL33S7JY,6300269698,Blair Colquhoun,"[1, 3]","The Middle East is still in turmoil. Big shock? No, not really.Nostrodamus may or may not have gotten it right.  The Middle East has always been unstable. Nostradamus saidthat the world will end in 3797. However, Norse mythology saysthat the world will end at the time of Ragnarok.  The Mayancalendar says that it will end on December 24, 2011.  Acontemporary of Nostradamus, William Shakespeare, wrotethe following:  ""The fault dear Brutus, lies not in our stars butin ourselves."" (Julius Caesar), and ""There are more things in Heaven and Earth than are dreamed of in your philosophy, Horatio."" (Hamlet). After the collapse of the World Trade Center on September 11, 2001, there was aprophecy, supposedly by Nostradamus, about New York.It turned out to be a hoax. It was written by a college studentand posted on the Internet. He dated it a hundred years afterNostradamus' death.",5,The Middle East is still in turmoil,1009843200,"01 1, 2002",2002,880,"['Middle', 'East', 'still', 'turmoil', 'Big', 'shock', 'No', 'not', 'really.Nostrodamus', 'may', 'may', 'not', 'have', 'gotten', 'right', 'Middle', 'East', 'always', 'been', 'unstable', 'world', 'will', 'end', '3797', 'However', 'Norse', 'mythology', 'saysthat', 'world', 'will', 'end', 'time', 'Ragnarok', 'Mayancalendar', 'will', 'end', 'December', '24', '2011', 'Acontemporary', 'Nostradamus', 'William', 'Shakespeare', 'wrotethe', 'following', 'fault', 'dear', 'Brutus', 'not', 'stars', 'butin', 'Julius', 'Caesar', 'are', 'more', 'things', 'Heaven', 'Earth', 'are', 'dreamed', 'philosophy', 'Horatio', 'Hamlet', 'collapse', 'World', 'Trade', 'Center', 'September', '11', '2001', 'was', 'aprophecy', 'supposedly', 'Nostradamus', 'about', 'New', 'York.It', 'turned', 'out', 'be', 'hoax', 'was', 'written', 'college', 'studentand', 'posted', 'Internet', 'dated', 'hundred', 'years', 'afterNostradamus', 'death']",N/A
235111,A3O1AASQHANPMB,6300269698,Christina E. Luna,"[7, 11]",This is a very interesting movie. I seen it a couple of times and it is almost right on the dot what he has to say.,3,The Man Who Saw Tomorrow,1057622400,"07 8, 2003",2003,115,"['very', 'interesting', 'movie', 'seen', 'couple', 'times', 'almost', 'right', 'dot', 'what', 'say']",N/A
235112,A1WBNHHKKWFFWC,6300269698,Dale J. DeWald,"[0, 0]","This was everything it was advertised.  It is hard to find a VHS tape of this age that is a good working copy, and it was.  The person that asked me to look for and buy this was completely satisfied with their purchase!Dale :O)",5,Satisfied Completely!,1382745600,"10 26, 2013",2013,227,"['was', 'everything', 'was', 'advertised', 'hard', 'find', 'VHS', 'tape', 'age', 'good', 'working', 'copy', 'was', 'person', 'asked', 'look', 'buy', 'was', 'completely', 'satisfied', 'purchase', 'Dale', 'O']",N/A
235113,A3MCC5MAJYJYMD,6300269698,Dhaval Vyas,"[2, 2]","Nostradamus' predictions are taken too seriously by some, but this video tries to be reasonable about his &quot;predictions&quot;.  Orson Wells constantly says &quot;could have meant&quot;, meaning the video is not saying it believes everything he wrote.  Some of his predictions are creepy because they are so accurate, but some of them are also very vague.Anyone with some writing talent and a reasonable mind could write what he wrote, and then somebody hundreds of years later could connect it with some world event.  See if only if you are interested in Nostradamus.",4,Tries to be reasonable.,1053907200,"05 26, 2003",2003,571,"['Nostradamus', 'predictions', 'are', 'taken', 'too', 'seriously', 'video', 'be', 'reasonable', 'quot', 'predictions', 'quot', 'Orson', 'Wells', 'constantly', 'quot', 'could', 'have', 'meant', 'quot', 'meaning', 'video', 'not', 'saying', 'everything', 'wrote', 'predictions', 'are', 'creepy', 'are', 'so', 'accurate', 'are', 'also', 'very', 'vague.Anyone', 'writing', 'talent', 'reasonable', 'mind', 'could', 'write', 'what', 'wrote', 'then', 'somebody', 'hundreds', 'years', 'later', 'could', 'connect', 'world', 'event', 'See', 'only', 'are', 'interested', 'Nostradamus']",N/A
235114,AYG1U47VFZ165,6300269698,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[11, 12]","The prophecies of Nostradamus are written in such a way that nothing definitive could be gleaned from a single interpretation, and THE MAN WHO SAW TOMORROW generously gives several interpretations to the few significant quatrains (sp?) that the prophet wrote.However, this picture was produced in a documentary fashion, using fresh footage compiled with stock footage from older films; the end result visually kept me guessing at what films they culled explosions from as opposed to being further intrigued by the prophecies.Its single redeeming quality is that it might titillate the viewer to actually go and pick up a book about Nostradamus to investigate the 'prophecies' in a more personal, meaning way.The film is narrated by Orson Welles, who (as always) gives an air of credibility to an otherwise unexplored subject matter.",2,A Cautionary Tale ... Or Is It?,1021680000,"05 18, 2002",2002,832,"['prophecies', 'Nostradamus', 'are', 'written', 'such', 'way', 'nothing', 'definitive', 'could', 'be', 'gleaned', 'single', 'interpretation', 'THE', 'MAN', 'WHO', 'SAW', 'TOMORROW', 'generously', 'several', 'interpretations', 'few', 'significant', 'quatrains', 'sp', 'prophet', 'wrote.However', 'picture', 'was', 'produced', 'documentary', 'fashion', 'using', 'fresh', 'footage', 'compiled', 'stock', 'footage', 'older', 'films', 'end', 'result', 'visually', 'kept', 'guessing', 'what', 'films', 'culled', 'explosions', 'opposed', 'being', 'further', 'intrigued', 'prophecies.Its', 'single', 'redeeming', 'quality', 'might', 'titillate', 'viewer', 'actually', 'go', 'pick', 'up', 'book', 'Nostradamus', 'investigate', ""'prophecies"", 'more', 'personal', 'meaning', 'way.The', 'film', 'narrated', 'Orson', 'Welles', 'who', 'always', 'air', 'credibility', 'otherwise', 'unexplored', 'subject', 'matter']",N/A
235115,A2ZNJKY01ANDHG,6300269698,"John A. Kuczma ""RogueUlfric""","[11, 11]","The Man Who Saw Tomorrow provides only one of an infinite number of possible interpretations of the prophesies of Nostradamus.  What makes this film something a little special is the narration of Orson Welles and the  first-rate production values.The cinematography is nearly flawless.  Very effective use is made of interweaving historical film, often black and  white, with original footage.  Most of the actors used are convincing, and  the scenarios presented are both thought-provoking and chilling.  These  effects are enhanced by a sparce but appropriate soundtrack.The  producers choose to take a very dark approach to the famed prophet's  writings (quatraines, if you prefer).  This morose perspective is balanced  somewhat by the final visions included in the picture.The accuracy of  the interpretations or of the prophecies themselves is problematic, and the  viewer will come to his or her own conclusions.  However, the film does a  masterful job of selecting prophesies that can be made to fit historical  events or those possibilities of the immediate future which seem logical or  even probable.The only certainty about watching The Man Who Saw Tomorrow  is that you won't forget it.  You may want to, but you won't.",4,Interesting perspective on oft-interpreted seer. . .,947635200,"01 12, 2000",2000,1233,"['Man', 'Who', 'Saw', 'Tomorrow', 'only', 'one', 'infinite', 'number', 'possible', 'interpretations', 'prophesies', 'Nostradamus', 'What', 'film', 'something', 'little', 'special', 'narration', 'Orson', 'Welles', 'first-rate', 'production', 'values.The', 'cinematography', 'nearly', 'flawless', 'Very', 'effective', 'use', 'made', 'interweaving', 'historical', 'film', 'often', 'black', 'white', 'original', 'footage', 'Most', 'actors', 'used', 'are', 'convincing', 'scenarios', 'presented', 'are', 'thought-provoking', 'chilling', 'effects', 'are', 'enhanced', 'sparce', 'appropriate', 'soundtrack.The', 'producers', 'choose', 'take', 'very', 'dark', 'approach', 'famed', 'prophet', 'writings', 'quatraines', 'prefer', 'morose', 'perspective', 'balanced', 'somewhat', 'final', 'visions', 'included', 'picture.The', 'accuracy', 'interpretations', 'prophecies', 'problematic', 'viewer', 'will', 'come', 'own', 'conclusions', 'However', 'film', 'masterful', 'job', 'selecting', 'prophesies', 'can', 'be', 'made', 'fit', 'historical', 'events', 'possibilities', 'immediate', 'future', 'seem', 'logical', 'even', 'only', 'certainty', 'watching', 'Man', 'Who', 'Saw', 'Tomorrow', 'wo', ""n't"", 'forget', 'may', 'want', 'wo', ""n't""]",N/A
235116,A7TRK2GG6BHWD,6300269698,"Johnny Pasta ""Johnny Pasta""","[0, 0]",Great movie that everyone should watch if you're interested in the predictions that Nostrodamus made. Some of them very amazing especially missing Adolf Hitlers name by one letter and speaking in quatrains of his rise and fall. And predictions of JFK's assassination and describing vividly of the assassins in the grassy knoll. But you have to remember in his day he had to speak in quatrains because he could be hung for sorcery and witchcraft. But at the same time very disappointed this has not been transferred to a DVD as yet. This one is badly overlooked. I guess it is safe to assume it will never be made into a DVD. Orson Welles is great narrating this movie too I might add. But by all means pick this one up if you still have a VHS Recorder/Player.,5,Very Disappointed/Why Isn't this on DVD yet?,1358035200,"01 13, 2013",2013,759,"['Great', 'movie', 'everyone', 'should', 'watch', ""'re"", 'interested', 'predictions', 'Nostrodamus', 'made', 'very', 'amazing', 'especially', 'missing', 'Adolf', 'Hitlers', 'name', 'one', 'letter', 'speaking', 'quatrains', 'rise', 'fall', 'predictions', 'JFK', 'assassination', 'describing', 'vividly', 'assassins', 'grassy', 'knoll', 'have', 'remember', 'day', 'had', 'speak', 'quatrains', 'could', 'be', 'hung', 'sorcery', 'witchcraft', 'same', 'time', 'very', 'disappointed', 'not', 'been', 'transferred', 'DVD', 'yet', 'one', 'badly', 'overlooked', 'guess', 'safe', 'assume', 'will', 'never', 'be', 'made', 'DVD', 'Orson', 'Welles', 'great', 'narrating', 'movie', 'too', 'might', 'add', 'means', 'pick', 'one', 'up', 'still', 'have', 'VHS', 'Recorder/Player']",N/A
235117,AWEOR1WZSMBEZ,6300269698,"""juj""","[5, 6]","If you are one who are easily spooked by the slightest thing, then don't watch this coz you might end up all scared &amp; anticipating for WW3 or the end of the world.  These prophecies, when translated, all depend on the scholars' interpretations.  Except for a few quatrains, no names were outrightly given &amp; any relation to actual events (e.g. Kennedy's, etc.) were provided by the interpreters as they saw fit.Maybe for commercial effect or to scare some more people, the last portion about the 3rd Anti-Christ was quite exaggerated.  No doubt about what happened to the World Trade Center (we all have seen it) but the quatrain mentioned to identify this event was not one continuous verse.  Lines from different quatrains were picked up to match or better describe the event, which then seemed to be one smooth flowing verse.I am not questioning Nostradamus' gift nor the scholars/interpreters' capability.  All I am saying is that when you watch this, keep an open mind.  It may overwhelm you to see all the seemingly matching incidents but noone certainly knows when the end of the world will be...only God.",3,Be objective when watching this documentary,1001203200,"09 23, 2001",2001,1119,"['are', 'one', 'who', 'are', 'easily', 'spooked', 'slightest', 'thing', 'then', 'do', ""n't"", 'watch', 'coz', 'might', 'end', 'up', 'scared', 'amp', 'anticipating', 'WW3', 'end', 'world', 'prophecies', 'when', 'translated', 'depend', 'scholars', 'interpretations', 'few', 'quatrains', 'names', 'were', 'outrightly', 'given', 'amp', 'relation', 'actual', 'events', 'e.g', 'Kennedy', 'etc', 'were', 'provided', 'interpreters', 'saw', 'fit.Maybe', 'commercial', 'effect', 'scare', 'more', 'people', 'last', 'portion', '3rd', 'Anti-Christ', 'was', 'quite', 'exaggerated', 'doubt', 'what', 'happened', 'World', 'Trade', 'Center', 'have', 'seen', 'quatrain', 'mentioned', 'identify', 'event', 'was', 'not', 'one', 'continuous', 'verse', 'Lines', 'different', 'quatrains', 'were', 'picked', 'up', 'match', 'better', 'describe', 'event', 'then', 'seemed', 'be', 'one', 'smooth', 'flowing', 'verse.I', 'am', 'not', 'questioning', 'Nostradamus', 'gift', 'scholars/interpreters', 'capability', 'am', 'saying', 'when', 'watch', 'keep', 'open', 'mind', 'may', 'overwhelm', 'see', 'seemingly', 'matching', 'incidents', 'noone', 'certainly', 'when', 'end', 'world', 'will', 'be', 'only', 'God']",N/A
