,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1539827,A2PV6GK1HV54Y9,B007Y6CSNU,ADRIENNE MILLER,"[1, 2]","Lola Verus starring the always delightful Greta Gerwig is a smart and funny romantic drama about a woman who gets dumped 3 weeks before her wedding. The writing is strong, the acting is solid, and the whole premise of the film is so refreshing. Lola is afraid to be alone, she will do anything to feel wanted and desired again by men, even if that means sleeping with those men way too soon. Lola is 29 and the love of her life calls off the wedding because he's scared. Lola is shocked and reeling from the break-up, she sort of has a mini-breakdown along the way. During the course of a year, Lola learns that being single is not a bad thing. Lola is a relatable woman, she has insecurities and hang-ups, but she still keeps going and living her life on her own terms. I like the ending because Lola ends up saving herself instead of a man saving her. Excellent and realistic indie film, give it a try! Enjoy.",5,Being single is OK.,1372118400,"06 25, 2013",2013,911,"['Lola', 'Verus', 'starring', 'always', 'delightful', 'Greta', 'Gerwig', 'smart', 'funny', 'romantic', 'drama', 'woman', 'who', 'dumped', '3', 'weeks', 'wedding', 'writing', 'strong', 'acting', 'solid', 'whole', 'premise', 'film', 'so', 'refreshing', 'Lola', 'afraid', 'be', 'alone', 'will', 'do', 'anything', 'feel', 'wanted', 'desired', 'again', 'men', 'even', 'sleeping', 'men', 'way', 'too', 'soon', 'Lola', '29', 'love', 'life', 'wedding', 'scared', 'Lola', 'shocked', 'reeling', 'break-up', 'sort', 'mini-breakdown', 'way', 'course', 'year', 'Lola', 'being', 'single', 'not', 'bad', 'thing', 'Lola', 'relatable', 'woman', 'insecurities', 'hang-ups', 'still', 'going', 'living', 'life', 'own', 'terms', 'ending', 'Lola', 'up', 'saving', 'instead', 'man', 'saving', 'Excellent', 'realistic', 'indie', 'film', 'give', 'try', 'Enjoy']",N/A
1539828,A1EJQQQV1R3DT2,B007Y6CSNU,Arun,"[0, 0]",The movie was average. It was about a woman who goes off on a trip of her own after she gets dumped by her fiance. Could have been better.,3,Review for Lola Versus,1360454400,"02 10, 2013",2013,138,"['movie', 'was', 'average', 'was', 'woman', 'who', 'off', 'trip', 'own', 'dumped', 'fiance', 'Could', 'have', 'been', 'better']",N/A
1539829,A10HIGTSU45VAI,B007Y6CSNU,CriticNic,"[0, 0]","Greta Gerwig has become a bit of the indie it-girl lately, and Lola Versus is a perfect example of why. Her girl-next-door sexiness and quirky sense of humor make her characters lovable and relatable. Lola Versus is a fun film about a young woman in the big city facing the tribulations of love, sex, and life in general. It's an honest and heartfelt film that is as fun as it is emotional. The Blu-ray looks fantastic as well.Source: criticnic.com 3-October-2012Disclosure: Film sent by 20th Century Fox",5,Quirky and original,1349481600,"10 6, 2012",2012,504,"['Greta', 'Gerwig', 'become', 'bit', 'indie', 'it-girl', 'lately', 'Lola', 'Versus', 'perfect', 'example', 'why', 'girl-next-door', 'sexiness', 'quirky', 'sense', 'humor', 'make', 'characters', 'lovable', 'relatable', 'Lola', 'Versus', 'fun', 'film', 'young', 'woman', 'big', 'city', 'facing', 'tribulations', 'love', 'sex', 'life', 'general', 'honest', 'heartfelt', 'film', 'as', 'fun', 'emotional', 'Blu-ray', 'fantastic', 'well.Source', 'criticnic.com', '3-October-2012Disclosure', 'Film', 'sent', '20th', 'Century', 'Fox']",N/A
1539830,A1WVA7V02PQOY6,B007Y6CSNU,Dad of Divas,"[1, 2]","This is definitely a movie geared toward women, but more than that, it is a story of love, loss, renewal, friendship and so much more. I had no idea what to expect in this movie, but came to find it to be a fun, enjoyable film with good acting by the whole cast and a strong plot that kept me engaged throughout.One of the other things that made this movie unique were the relationships between the characters, as the actors in the film did a great job at developing these relationships and you could tangibly see this throughout the movie. I have to say that if you like a movie that is edgy and engaging, as well as a bit effeminate, this is definitely the movie for you!",4,An Engaging Movie!,1347408000,"09 12, 2012",2012,673,"['definitely', 'movie', 'geared', 'women', 'more', 'story', 'love', 'loss', 'renewal', 'friendship', 'so', 'much', 'more', 'had', 'idea', 'what', 'expect', 'movie', 'came', 'find', 'be', 'fun', 'enjoyable', 'film', 'good', 'acting', 'whole', 'cast', 'strong', 'plot', 'kept', 'engaged', 'throughout.One', 'other', 'things', 'made', 'movie', 'unique', 'were', 'relationships', 'characters', 'actors', 'film', 'did', 'great', 'job', 'developing', 'relationships', 'could', 'tangibly', 'see', 'movie', 'have', 'say', 'like', 'movie', 'edgy', 'engaging', 'as', 'well', 'bit', 'effeminate', 'definitely', 'movie']",N/A
1539831,A3TJJYF5Y5593Z,B007Y6CSNU,dancinhomer,"[0, 0]","Any time the movie is about a quirky twentysomthing, I often find them self-indulgent and unconvincing.  Lola Versus is an exception.  Yes, she has the usual battery of problems (her love life, for the most part) and is ill-equipped to deal with them, but we're still given an entertaining story and some good performances.  I didn't expect to care much for this movie, but it's not without its charm.",4,Better than I thought it would be,1389312000,"01 10, 2014",2014,401,"['time', 'movie', 'quirky', 'twentysomthing', 'often', 'find', 'self-indulgent', 'unconvincing', 'Lola', 'Versus', 'exception', 'Yes', 'usual', 'battery', 'problems', 'love', 'life', 'most', 'part', 'ill-equipped', 'deal', ""'re"", 'still', 'given', 'entertaining', 'story', 'good', 'performances', 'did', ""n't"", 'expect', 'care', 'much', 'movie', 'not', 'charm']",N/A
1539832,A2QZCC9P9712AB,B007Y6CSNU,"Deanna ""Deanna""","[0, 0]",I'm not sure how I feel about this movie.  I didn't hate it but I wasn't bowled over either.  The acting was solid but there was not enough depth for the movie to really make an impact.  It was just OK for me.,3,OK,1363478400,"03 17, 2013",2013,209,"[""'m"", 'not', 'sure', 'how', 'feel', 'movie', 'did', ""n't"", 'hate', 'was', ""n't"", 'bowled', 'over', 'acting', 'was', 'solid', 'was', 'not', 'enough', 'depth', 'movie', 'really', 'make', 'impact', 'was', 'just', 'OK']",N/A
1539833,A2SQJPUCZNHMZE,B007Y6CSNU,"Geraldine Ahearn ""Author Geri Ahearn""","[1, 1]","A young woman is dumped by her soul-mate, just before her wedding day. Lola experiences the trauma of heartbreak, her age, and where her life is heading. After taking the advice from friends and family, she decides to venture out on her own healing journey. Emotional, intriguing, and entertaining throughout. Acting Performance Good, and a Great summer movie. Highly Recommended!",5,"""HIGHLY-ENTERTAINING AND ENJOYABLE!""",1343779200,"08 1, 2012",2012,380,"['young', 'woman', 'dumped', 'soul-mate', 'just', 'wedding', 'day', 'Lola', 'trauma', 'heartbreak', 'age', 'where', 'life', 'heading', 'taking', 'advice', 'friends', 'family', 'venture', 'out', 'own', 'healing', 'journey', 'Emotional', 'intriguing', 'entertaining', 'Acting', 'Performance', 'Good', 'Great', 'summer', 'movie', 'Highly', 'Recommended']",N/A
1539834,A1KIQ4P4ZW3ALF,B007Y6CSNU,G. Teslovich,"[3, 8]","Still another example of the psychologically distorted lives of NY writers both in book and movie script formats. Is it environmental damage to their collective genomes or are they attracted like moths toward a romantic flaming self-immolation? Ninety percent of what comes out of that region of the country is the same, repeatedly redux, self-absorbed, romantic misadventures with low level comedic interludes to keep from getting bored to death.Story:Guy gets cold feet just before wedding and girl gets depressed. Looks for alternative feel good activities and parents are a comedic lack of help. Usual male friend whom we (viewer) can't quite decide if he's the substitute she needs.Help! NY - secede from Earth. Please!",1,Forgettable NY Rom-Com,1348272000,"09 22, 2012",2012,724,"['Still', 'example', 'psychologically', 'distorted', 'lives', 'NY', 'writers', 'book', 'movie', 'script', 'formats', 'environmental', 'damage', 'collective', 'genomes', 'are', 'attracted', 'moths', 'romantic', 'flaming', 'self-immolation', 'Ninety', 'percent', 'what', 'region', 'country', 'same', 'repeatedly', 'redux', 'self-absorbed', 'romantic', 'misadventures', 'low', 'level', 'comedic', 'interludes', 'keep', 'getting', 'bored', 'death.Story', 'Guy', 'cold', 'feet', 'just', 'wedding', 'girl', 'depressed', 'Looks', 'alternative', 'feel', 'good', 'activities', 'parents', 'are', 'comedic', 'lack', 'help', 'Usual', 'male', 'friend', 'whom', 'viewer', 'ca', ""n't"", 'quite', 'decide', 'substitute', 'NY', 'secede', 'Earth', 'Please']",N/A
1539835,APC8ZBGJ0UVFV,B007Y6CSNU,james brown,"[0, 0]","I,like this movie I think this young lady was a very caring person,in a relationship with young man who was not ready to be serious with her.He wanted to have relationship with her on his terms.He punked out on the marriage engagement,he was not right with her and wanted to be in other relationships.",4,lola versus,1368489600,"05 14, 2013",2013,301,"['movie', 'think', 'young', 'lady', 'was', 'very', 'caring', 'person', 'relationship', 'young', 'man', 'who', 'was', 'not', 'ready', 'be', 'serious', 'her.He', 'wanted', 'have', 'relationship', 'terms.He', 'punked', 'out', 'marriage', 'engagement', 'was', 'not', 'right', 'wanted', 'be', 'other', 'relationships']",N/A
1539836,A3NFVLVOU6IVS,B007Y6CSNU,Java Nut,"[1, 2]",Greta Gerwig is a great actress and hopefully she'll find a role soon that promotes her talent. This film isn't it.,1,Lola Versus,1356048000,"12 21, 2012",2012,115,"['Greta', 'Gerwig', 'great', 'actress', 'hopefully', ""'ll"", 'find', 'role', 'soon', 'talent', 'film', ""n't""]",N/A
