,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
505739,A39BGOCU6FTD8R,B00000J2LG,Alan Light,"[6, 10]","This is just an awful little movie in every possible way, even the sound is terrible.  It is so muffled you often can't understand what is being said.  It reminded me of the sound quality you get when you order at a drive-up box at a fast food restaraunt.  The DVD starts with a &quot;thank you for watching our film&quot; - a sort of &quot;we hope you don't think it's too bad, we know there are problems&quot; sort of thing - from the producers.  It goes downhill fast from there.  And another thing - you sure get sick of that &quot;green plaid shirt&quot; gimmick they hammer you over the head with.  [....]  No one could possibly truly enjoy this film unless they made it or were in it.",1,If I could give this NO stars I would,989366400,"05 9, 2001",2001,691,"['just', 'awful', 'little', 'movie', 'possible', 'way', 'even', 'sound', 'terrible', 'so', 'muffled', 'often', 'ca', ""n't"", 'understand', 'what', 'being', 'said', 'reminded', 'sound', 'quality', 'get', 'when', 'order', 'drive-up', 'box', 'fast', 'food', 'restaraunt', 'DVD', 'quot', 'watching', 'film', 'quot', 'sort', 'quot', 'hope', 'do', ""n't"", 'think', 'too', 'bad', 'know', 'are', 'problems', 'quot', 'sort', 'thing', 'producers', 'downhill', 'fast', 'there', 'thing', 'sure', 'get', 'sick', 'quot', 'green', 'plaid', 'shirt', 'quot', 'gimmick', 'hammer', 'head', '[', ']', 'one', 'could', 'possibly', 'truly', 'enjoy', 'film', 'made', 'were']",Green Plaid Shirt VHS
505740,ANMJJITAF8PUG,B00000J2LG,"Cambel ""cambel""","[12, 20]","Long gone are the days when we should go see a gay film simply because it is gay.  with the amount of different movies lately with gay plots or subplots I've come to expect a few things.  The first being a script, the second being well....a script.Seriously this film seemed to be under the impression that just putting somebody up there who has lost their lover is enough to keep us tearful and involved for the 17 hours this movie seemed to last.  The fact that the sound quality was so bad I had to rewind several times to try and catch important passages was a minor annoyance compared to the complete lack of interest I was able to maintain.  It is sad to say that a movie supposed to be sad and about a very serious subject had my friends and I laughing at our foolishness for renting this.",2,Toss the shirt,1004400000,"10 30, 2001",2001,796,"['Long', 'gone', 'are', 'days', 'when', 'should', 'go', 'see', 'gay', 'film', 'simply', 'gay', 'amount', 'different', 'movies', 'lately', 'gay', 'plots', 'subplots', ""'ve"", 'come', 'expect', 'few', 'things', 'first', 'being', 'script', 'second', 'being', 'well', 'script.Seriously', 'film', 'seemed', 'be', 'impression', 'just', 'putting', 'somebody', 'there', 'who', 'lost', 'lover', 'enough', 'keep', 'tearful', 'involved', '17', 'hours', 'movie', 'seemed', 'last', 'fact', 'sound', 'quality', 'was', 'so', 'bad', 'had', 'rewind', 'several', 'times', 'try', 'catch', 'important', 'passages', 'was', 'minor', 'annoyance', 'compared', 'complete', 'lack', 'interest', 'was', 'able', 'maintain', 'sad', 'say', 'movie', 'supposed', 'be', 'sad', 'very', 'serious', 'subject', 'had', 'friends', 'laughing', 'foolishness', 'renting']",Green Plaid Shirt VHS
505741,A2BRVLLGGLX08G,B00000J2LG,Cookie Crook,"[2, 3]","Green Plaid Shirt is a movie about two men Phillip (Gregory Phelan) and Guy (Kevin Spirtas) who meet briefly at a yard sale and both want to purchase a plaid green shirt. The two meet up later at an outdoor bar and thus blossoms this romance were they fall in love, have sex and move in together. As the movie jumps forward and back  and forward again, Guy has left Phillip for another man and contracts HIV and then moves back in with Phillip. In addition, several of Phillip's closest friends also have contracted HIV and begin entering full-blown AIDS and die.I know this movie was made on a budget, but the film quality was so poor I had to try and read the actors lips to actually tell what they were saying and that was with the volume at max. The script is scant, a fast paced romance that is editted so badly you lose the power and effect of the couple's struggles in the film. The writing and acting comes across as forced and wooden, which is  more a fault of the writer and director then of the actors. This movie deals with a sensitive and serious topic AIDS, however to much emphasis is placed on the physical side of sex and random nonsense commentary, rather than on the complex and constantly changing face of love and comparsion. Lastly, the green plaid shirt just became annoying after the tenth time seeing it, not mention it is one of the ugliest shirts I have seen. Just as a simple white t-shirt is uncomplicated yet sexy, tightly written dialogue and focused direction amplify the effect and message you want to come across without the distraction of rampant drama or plaid.",1,Ditch the plaid..go with a solid,1120780800,"07 8, 2005",2005,1597,"['Green', 'Plaid', 'Shirt', 'movie', 'two', 'men', 'Phillip', 'Gregory', 'Phelan', 'Guy', 'Kevin', 'Spirtas', 'who', 'meet', 'briefly', 'yard', 'sale', 'want', 'purchase', 'plaid', 'green', 'shirt', 'two', 'meet', 'up', 'later', 'outdoor', 'bar', 'thus', 'blossoms', 'romance', 'were', 'fall', 'love', 'have', 'sex', 'move', 'together', 'movie', 'forward', 'back', 'forward', 'again', 'Guy', 'left', 'Phillip', 'man', 'contracts', 'HIV', 'then', 'back', 'Phillip', 'addition', 'several', 'Phillip', 'closest', 'friends', 'also', 'have', 'contracted', 'HIV', 'begin', 'entering', 'full-blown', 'AIDS', 'die.I', 'know', 'movie', 'was', 'made', 'budget', 'film', 'quality', 'was', 'so', 'poor', 'had', 'try', 'read', 'actors', 'lips', 'actually', 'tell', 'what', 'were', 'saying', 'was', 'volume', 'max', 'script', 'scant', 'fast', 'paced', 'romance', 'editted', 'so', 'badly', 'lose', 'power', 'effect', 'couple', 'struggles', 'film', 'writing', 'acting', 'forced', 'wooden', 'more', 'fault', 'writer', 'director', 'then', 'actors', 'movie', 'sensitive', 'serious', 'topic', 'AIDS', 'however', 'much', 'emphasis', 'placed', 'physical', 'side', 'sex', 'random', 'nonsense', 'commentary', 'rather', 'complex', 'constantly', 'changing', 'face', 'love', 'comparsion', 'Lastly', 'green', 'plaid', 'shirt', 'just', 'became', 'annoying', 'tenth', 'time', 'seeing', 'not', 'mention', 'one', 'ugliest', 'shirts', 'have', 'seen', 'Just', 'simple', 'white', 't-shirt', 'uncomplicated', 'yet', 'sexy', 'tightly', 'written', 'dialogue', 'focused', 'direction', 'effect', 'message', 'want', 'come', 'distraction', 'rampant', 'drama', 'plaid']",Green Plaid Shirt VHS
505742,AW4MT9WP95TVD,B00000J2LG,"DonMac ""butchm""","[1, 2]","It's hard to be critical of a movie so well intended, but we've seen it before and done better.  Acting is good, but even on the dvd half the dialogue is lost.",2,A misfire ...,974160000,"11 14, 2000",2000,159,"['hard', 'be', 'critical', 'movie', 'so', 'well', 'intended', ""'ve"", 'seen', 'done', 'better', 'Acting', 'good', 'even', 'dvd', 'dialogue', 'lost']",Green Plaid Shirt VHS
505743,AUK3E1SR403J,B00000J2LG,Dr. Norman W. Fahrer,"[8, 17]","We enjoyed the story and the presentation of it. Romance, illusion and bold reality are bouncing off each other in this film and have a ring of familiarity, especially when they are finally connected together towards  the end. BUT despite our 1st class equipment we had considerable trouble to  hear the dialogs clearly. The audio appeared to be handled somewhat  unprofessional, mainly in the first half of the film which added a touch of  annoyance.  (Of course there is the possibility that we got  an impaired  tape but I doubt it.) Overall a film worthy to watch.",4,fine story with some technical problems,946771200,"01 2, 2000",2000,568,"['enjoyed', 'story', 'presentation', 'Romance', 'illusion', 'bold', 'reality', 'are', 'bouncing', 'off', 'other', 'film', 'have', 'ring', 'familiarity', 'especially', 'when', 'are', 'finally', 'connected', 'together', 'end', 'BUT', '1st', 'class', 'equipment', 'had', 'considerable', 'trouble', 'hear', 'dialogs', 'clearly', 'audio', 'appeared', 'be', 'handled', 'somewhat', 'unprofessional', 'mainly', 'first', 'half', 'film', 'added', 'touch', 'annoyance', 'course', 'possibility', 'got', 'impaired', 'tape', 'doubt', 'film', 'worthy', 'watch']",Green Plaid Shirt VHS
505744,A3VAUEC2R1F0KQ,B00000J2LG,"E. Roberts ""eddiedoyle""","[11, 14]","This might have been a good film but for two not slightly annoying flaws. I noticed that the director, to ensure the pristine look of the film, had the VHS version letter-boxed so that we may enjoy the entire screen as seen  by the theatre audience. I wish he'd taken the same care with the audio  quality of the video (and maybe of the film, too). It's garbled and  murmured and one can only catch about every third line of dialogue - if  that. Even the rewinding and replay didn't help (thinking maybe I could've  understood it on second play). So, I guess the third of the movie I could  hear was credible and worth the effort.Secondly, I get really fed up  with the premise that really hip gay men are completely or mostly gorgeous.  They may be poor, but they have bodies to die for, and big, exciting,  fabulous lives. Even when down, they're a laugh a minute! This is probably  what most gay men would want everyone to believe, but it just isn't  reality. I'm looking forward to the film that can deal with that - that can  show ordinary lives in extraordinary ways. It may turn off a lot of gay men  that need something cute to look at in order to hold their interest, but  when was society ever served by appealing to the lowest common denominator?",2,what'd you say?,963446400,"07 13, 2000",2000,1257,"['might', 'have', 'been', 'good', 'film', 'two', 'not', 'slightly', 'annoying', 'flaws', 'noticed', 'director', 'ensure', 'pristine', 'look', 'film', 'had', 'VHS', 'version', 'letter-boxed', 'so', 'may', 'enjoy', 'entire', 'screen', 'seen', 'theatre', 'audience', 'wish', ""'d"", 'taken', 'same', 'care', 'audio', 'quality', 'video', 'maybe', 'film', 'too', 'garbled', 'murmured', 'one', 'can', 'only', 'catch', 'third', 'line', 'dialogue', 'Even', 'rewinding', 'replay', 'did', ""n't"", 'help', 'thinking', 'maybe', 'could', ""'ve"", 'understood', 'second', 'play', 'So', 'guess', 'third', 'movie', 'could', 'hear', 'was', 'credible', 'worth', 'effort.Secondly', 'get', 'really', 'fed', 'up', 'premise', 'really', 'gay', 'men', 'are', 'completely', 'mostly', 'gorgeous', 'may', 'be', 'poor', 'have', 'bodies', 'die', 'big', 'exciting', 'fabulous', 'lives', 'Even', 'when', 'down', ""'re"", 'laugh', 'minute', 'probably', 'what', 'most', 'gay', 'men', 'would', 'want', 'everyone', 'believe', 'just', ""n't"", 'reality', ""'m"", 'looking', 'forward', 'film', 'can', 'deal', 'can', 'show', 'ordinary', 'lives', 'extraordinary', 'ways', 'may', 'turn', 'off', 'lot', 'gay', 'men', 'need', 'something', 'cute', 'look', 'order', 'hold', 'interest', 'when', 'was', 'society', 'ever', 'served', 'appealing', 'lowest', 'common', 'denominator']",Green Plaid Shirt VHS
505745,A14CC5FIPR5YVF,B00000J2LG,"gac1003 ""gac1003""","[3, 4]","A friend recommended this film so I started to view it but had to stop after 30 minutes.  I usually give films more of a chance but the sound quality of the DVD was so poor that I was either straining to hear what was being said or turning the volume down.  (I tried it on a second DVD player with the same results.)  The two main actors (Gregory Phelan and Victor Spirtas) were not too bad, but the script -- what I was able to make out of it -- left little to be desired.  A bit too confusing and not conversational and realistic.  The supporting characters were too clich&eacute;d and made the one scene of the introduction dinner difficult to sit through.The film's creators seemed to have made this film with good intentions: showing the effects of AIDS on the gay community by focusing on one relationship in particular.  But, the script and the sound problems make it difficult to watch.",2,"Good intentions, but....",1062374400,"09 1, 2003",2003,894,"['friend', 'recommended', 'film', 'so', 'started', 'view', 'had', 'stop', '30', 'minutes', 'usually', 'give', 'films', 'more', 'chance', 'sound', 'quality', 'DVD', 'was', 'so', 'poor', 'was', 'either', 'straining', 'hear', 'what', 'was', 'being', 'said', 'turning', 'volume', 'down', 'tried', 'second', 'DVD', 'player', 'same', 'results', 'two', 'main', 'actors', 'Gregory', 'Phelan', 'Victor', 'Spirtas', 'were', 'not', 'too', 'bad', 'script', 'what', 'was', 'able', 'make', 'left', 'little', 'be', 'desired', 'bit', 'too', 'confusing', 'not', 'conversational', 'realistic', 'supporting', 'characters', 'were', 'too', 'clich', 'eacute', 'd', 'made', 'one', 'scene', 'introduction', 'dinner', 'difficult', 'sit', 'through.The', 'film', 'creators', 'seemed', 'have', 'made', 'film', 'good', 'intentions', 'showing', 'effects', 'AIDS', 'gay', 'community', 'focusing', 'one', 'relationship', 'particular', 'script', 'sound', 'problems', 'make', 'difficult', 'watch']",Green Plaid Shirt VHS
505746,A2HR8K8U1L36DC,B00000J2LG,"Gary D. Murray ""garyinaz.""","[1, 4]","i bought this dvd many months ago from another source.  the sound was so bad i couldn't watch it.  it has been such a long time that i don't remember the story, if there was one.  i recently sent an e-mail to borders and amazon.com.  they have assured me that this dvd is perfect but after reading the reviews here i have come to the conclusion that it is still no good.  i have but one question:  why is it that these sources keep on selling this item.  i could have sent this dvd back to my source but decided to keep it and try and play it.  the sound is so bad that it wasn't possible to watch or listen to.  amazon.com has told me if it is not up to their standards i can return it.  that is a lot of hassle to look forward to.  i would just like someone[preferably human] to watch this and say ""its o.k.""  the response from amazon.com dumbfounded me.  i will not buy this dvd from them with the thought of returning it.  one star is awarded to this simply because they will not allow less than this single star.  stay away from this one until they sort out the sound problems.",1,sound problems,1137801600,"01 21, 2006",2006,1082,"['i', 'bought', 'dvd', 'many', 'months', 'ago', 'source', 'sound', 'was', 'so', 'bad', 'i', 'could', ""n't"", 'watch', 'been', 'long', 'time', 'i', 'do', ""n't"", 'remember', 'story', 'was', 'one', 'i', 'recently', 'sent', 'e-mail', 'borders', 'amazon.com', 'have', 'assured', 'dvd', 'perfect', 'reading', 'reviews', 'here', 'i', 'have', 'come', 'conclusion', 'still', 'good', 'i', 'have', 'one', 'question', 'why', 'sources', 'keep', 'selling', 'item', 'i', 'could', 'have', 'sent', 'dvd', 'back', 'source', 'decided', 'keep', 'try', 'play', 'sound', 'so', 'bad', 'was', ""n't"", 'possible', 'watch', 'listen', 'amazon.com', 'told', 'not', 'up', 'standards', 'i', 'can', 'return', 'lot', 'hassle', 'look', 'forward', 'i', 'would', 'just', 'like', 'someone', '[', 'preferably', 'human', ']', 'watch', 'say', 'o.k', 'response', 'amazon.com', 'dumbfounded', 'i', 'will', 'not', 'buy', 'dvd', 'thought', 'returning', 'one', 'star', 'awarded', 'simply', 'will', 'not', 'allow', 'less', 'single', 'star', 'stay', 'away', 'one', 'sort', 'out', 'sound', 'problems']",Green Plaid Shirt VHS
505747,A2NM78BGWZ5DOA,B00000J2LG,G. Balmes,"[13, 16]","I gave GREEN PLAID SHIRT three stars for the following reasons; the audio was very poor;( I purchased the DVD version ) turning the treble all the way up on the tone control on my television helped ( there is an apologia before  the film begins, perhaps this is what they refer to ); and the film failed to move or inspire me. The acting was good, no problem there, it was one of those movies that goes on and on and on.The story centers around two people Phillip (Gregory Phelan) and Guy (Kevin Spirtas) who meet at a garage sale in 1978  when Phillip buys a Green Plaid shirt lays it down on a table for a moment to pay for it and Guy picks it up to try it on; of course Phillip informs Guy He had just paid for it and wants it back. Later Phillip is with one of his best friends Jerry at a [same sex] bar and Guy happenes to run into philip there and stops over to say Hello; Phillip asks Guy to join them and next thing you Phillip have become lovers and have moved into together. Two other of Phillips friends Jerry and Deven play a supportive role of the bitchie-stuck up friends who are not impressed with Plillips new lover. Guy developes AIDS ( refered to in the film as the "" Gay Disease""), along with Jerry then Devon. Phillip finds his world is collapsing around him. Guy has then ""cheated"" on Phillip and moved out of the new house they have bought together with his new lover ( Tony ). ...The film flashes from present to past to present ect.There are no hardcore [physical] scenes but some body nudity. In my opnion there are better [same sex] films to purchase; ...",2,get a new shirt,1062892800,"09 7, 2003",2003,1581,"['gave', 'GREEN', 'PLAID', 'SHIRT', 'three', 'stars', 'following', 'reasons', 'audio', 'was', 'very', 'poor', 'purchased', 'DVD', 'version', 'turning', 'treble', 'way', 'up', 'tone', 'control', 'television', 'helped', 'apologia', 'film', 'perhaps', 'what', 'refer', 'film', 'failed', 'move', 'inspire', 'acting', 'was', 'good', 'problem', 'there', 'was', 'one', 'movies', 'on.The', 'story', 'centers', 'two', 'people', 'Phillip', 'Gregory', 'Phelan', 'Guy', 'Kevin', 'Spirtas', 'who', 'meet', 'garage', 'sale', '1978', 'when', 'Phillip', 'Green', 'Plaid', 'shirt', 'down', 'table', 'moment', 'pay', 'Guy', 'picks', 'up', 'try', 'course', 'Phillip', 'Guy', 'had', 'just', 'paid', 'back', 'Later', 'Phillip', 'one', 'best', 'friends', 'Jerry', '[', 'same', 'sex', ']', 'bar', 'Guy', 'happenes', 'run', 'philip', 'say', 'Hello', 'Phillip', 'Guy', 'join', 'next', 'thing', 'Phillip', 'have', 'become', 'lovers', 'have', 'moved', 'together', 'Two', 'other', 'Phillips', 'friends', 'Jerry', 'Deven', 'play', 'supportive', 'role', 'bitchie-stuck', 'up', 'friends', 'who', 'are', 'not', 'impressed', 'Plillips', 'new', 'lover', 'Guy', 'AIDS', 'refered', 'film', 'Gay', 'Disease', 'Jerry', 'then', 'Devon', 'Phillip', 'world', 'collapsing', 'Guy', 'then', 'cheated', 'Phillip', 'moved', 'out', 'new', 'house', 'have', 'bought', 'together', 'new', 'lover', 'Tony', 'film', 'flashes', 'present', 'past', 'present', 'are', 'hardcore', '[', 'physical', ']', 'scenes', 'body', 'nudity', 'opnion', 'are', 'better', '[', 'same', 'sex', ']', 'films', 'purchase']",Green Plaid Shirt VHS
505748,AC4582Q22I3D6,B00000J2LG,Jeremy Ryan,"[8, 11]","Unfortunately, I have no praise for this film. On a purely technical level, the movie was so dimly lit and poorly filmed I could barely make out any faces. The script was trite and meaningless; an attempt at causing catharsis by forced emotion from second-rate actors. If you want to make a film, make one with a message other than &quot;pity this guy, he lost his lover.&quot; I found no point to the film other than to depress the viewer.",1,No redeeming qualities...plaid is so out!,999820800,"09 7, 2001",2001,440,"['Unfortunately', 'have', 'praise', 'film', 'purely', 'technical', 'level', 'movie', 'was', 'so', 'dimly', 'lit', 'poorly', 'filmed', 'could', 'barely', 'make', 'out', 'script', 'was', 'trite', 'meaningless', 'attempt', 'causing', 'catharsis', 'forced', 'emotion', 'second-rate', 'actors', 'want', 'make', 'film', 'make', 'one', 'message', 'other', 'quot', 'pity', 'guy', 'lost', 'lover.', 'quot', 'found', 'point', 'film', 'other', 'depress', 'viewer']",Green Plaid Shirt VHS
