,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1532822,A2S5XJK8PFYKH9,B007KW5MOU,bugsbunny2795,"[1, 1]","This is a fantastic show. Truly brilliant and exciting. It's sad that this is the last set of the show called, ""Batman: The Brave and the Bold""",5,Fantastic show!!,1349308800,"10 4, 2012",2012,143,"['fantastic', 'show', 'Truly', 'brilliant', 'exciting', 'sad', 'last', 'set', 'show', 'called', 'Batman', 'Brave', 'Bold']",Batman: The Brave and the Bold: Season 3
1532823,A225M3GAYN01IG,B007KW5MOU,buster_roo,"[1, 1]",I researched all the different batman animated series.  I picked this one as a gift for a 3 year old boy.  He loves it and parents love it.  So great choice & now Batman has taken over as his new favorite superhero.,5,The kids love it,1359504000,"01 30, 2013",2013,215,"['researched', 'different', 'batman', 'animated', 'series', 'picked', 'one', 'gift', '3', 'year', 'old', 'boy', 'parents', 'love', 'So', 'great', 'choice', 'now', 'Batman', 'taken', 'over', 'new', 'favorite', 'superhero']",Batman: The Brave and the Bold: Season 3
1532824,A2UVRQI23RKNN2,B007KW5MOU,"debbie lou ""Debbie""","[0, 0]",my 4-y/o grandson is obsessed with super heroes.  These old cartoons are the best.  He watches them every day for his nap.,5,good entertainment,1381363200,"10 10, 2013",2013,122,"['4-y/o', 'grandson', 'obsessed', 'super', 'heroes', 'old', 'cartoons', 'are', 'best', 'day', 'nap']",Batman: The Brave and the Bold: Season 3
1532825,A3EDZAKKUB7KAM,B007KW5MOU,Dwain Pannell,"[0, 0]",I liked this more than I thought I would. It's &#34; old school&#34; and kind of campy and fun. Recommend.,4,review,1378166400,"09 3, 2013",2013,106,"['liked', 'more', 'thought', 'would', '34', 'old', 'school', '34', 'kind', 'campy', 'fun', 'Recommend']",Batman: The Brave and the Bold: Season 3
1532826,AN2WDDRGJTSML,B007KW5MOU,Jetpack,"[1, 1]","At times Season 3 of the Brave and the Bold does seem like they were running out of ideas.  John Wilkes Boom is a dreadful low point to me.  However, you get a team up I never thought would happen - Batman and Space Ghost.  Brilliant.Even better, the last episode, Mitefall, is perhaps the best final episode of any TV show I've seen and easily in my Top 10 of all time favorite Batman animated episodes.  Pick this up for that episode alone.",4,An amazing ending,1377907200,"08 31, 2013",2013,442,"['times', 'Season', '3', 'Brave', 'Bold', 'seem', 'were', 'running', 'out', 'ideas', 'John', 'Wilkes', 'Boom', 'dreadful', 'low', 'point', 'However', 'get', 'team', 'up', 'never', 'thought', 'would', 'happen', 'Batman', 'Space', 'Ghost', 'Brilliant.Even', 'better', 'last', 'episode', 'Mitefall', 'perhaps', 'best', 'final', 'episode', 'TV', 'show', ""'ve"", 'seen', 'easily', 'Top', '10', 'time', 'favorite', 'Batman', 'animated', 'episodes', 'Pick', 'up', 'episode', 'alone']",Batman: The Brave and the Bold: Season 3
1532827,A34F7JSAHJG0ZV,B007KW5MOU,John D. Pride,"[5, 5]","Season three struck gold for this series. It's funny and cool, imaginative and addictive. Aquaman steals the show as a blustery, pompous yapper who'll remind Seinfeld fans of J. Peterman. It's all here - a celebrity roast, complete with Jeffery Ross, clever dialogue and jokes, even an Aquaman sitcom with a ""live"" audience! I love how Justice Society has Spectre, and Plasticman make s a terrific appearance in the bonuses. Even DC fan fave the Creeper is on board. Bliss for Batman cartoon fans and fans of cool TV shows, in general.",5,Best of this Series!,1341187200,"07 2, 2012",2012,535,"['Season', 'three', 'struck', 'gold', 'series', 'funny', 'cool', 'imaginative', 'addictive', 'Aquaman', 'show', 'blustery', 'pompous', 'yapper', 'who', ""'ll"", 'remind', 'Seinfeld', 'fans', 'J.', 'Peterman', 'here', 'celebrity', 'roast', 'complete', 'Jeffery', 'Ross', 'clever', 'dialogue', 'jokes', 'even', 'Aquaman', 'sitcom', 'live', 'audience', 'love', 'how', 'Justice', 'Society', 'Spectre', 'Plasticman', 'make', 's', 'terrific', 'appearance', 'bonuses', 'Even', 'DC', 'fan', 'fave', 'Creeper', 'board', 'Bliss', 'Batman', 'cartoon', 'fans', 'fans', 'cool', 'TV', 'shows', 'general']",Batman: The Brave and the Bold: Season 3
1532828,AHFF1IIS1XR46,B007KW5MOU,Joy Peacock,"[2, 2]",I really enjoyed this series and season 3 is the icing on the cake. They showcase tons of characters and story`s.Three years is perfect for an animated superhero show. You get to tell all the stories you want and wrap things up with a pretty red bow. Many series now only last 1 year whether it is popular or not. DC and Marvel take note!Why do I like Brave and Bold. Because it is fun and doesn`t take it self seriously.,5,Brave and the Bold Rocks,1370995200,"06 12, 2013",2013,421,"['really', 'enjoyed', 'series', 'season', '3', 'icing', 'cake', 'showcase', 'tons', 'characters', 'story', 's.Three', 'years', 'perfect', 'animated', 'superhero', 'show', 'get', 'tell', 'stories', 'want', 'wrap', 'things', 'up', 'pretty', 'red', 'bow', 'Many', 'series', 'now', 'only', 'last', '1', 'year', 'popular', 'not', 'DC', 'Marvel', 'take', 'note', 'Why', 'do', 'like', 'Brave', 'Bold', 'fun', 'doesn', 't', 'take', 'seriously']",Batman: The Brave and the Bold: Season 3
1532829,A3GU3LWQTEGCMP,B007KW5MOU,Mark Quilter Johnson,"[0, 0]","Batman Brave And The Bold is a fresh new look on the Dark knight.  Although, I would have liked to see more of the older characters like Joker, Penguin, The Riddler, Cat Woman, MR.. Freeze, Scarecrow, and Two Face.  But the series has a great pairing of Super heroes such as Green Lantern, plastic Man, Green Arrow, Aquaman and etc... The theme was very enjoyable and it was good to see Batman back in traditional D.C. Looks again.  But Batman The Animated Series still remains to be my favorite all time Batman Series.  They showed the classic villains, but my favorite DC Series is Justice League & Justice League Unlimited.  That was the best show ever! I also recommend Batman beyond and Superman The Animated Series, Teen Titans and Super Friends.  If you like these sort of Super Hero shows like I do. Season 3 to Brave and The Bold however was not the greatest nor the worse season.  I understand why the writers ended the series.  If they would have added more classic villains and Batgirl and Change Robin's lousy outfit.  Superman would have been nice and why not Wonder Woman? The Flash looks more like Flash Gordon! What is up with that???",4,A justified end to the series,1367366400,"05 1, 2013",2013,1151,"['Batman', 'Brave', 'Bold', 'fresh', 'new', 'look', 'Dark', 'knight', 'would', 'have', 'liked', 'see', 'more', 'older', 'characters', 'Joker', 'Penguin', 'Riddler', 'Cat', 'Woman', 'MR..', 'Freeze', 'Scarecrow', 'Two', 'Face', 'series', 'great', 'pairing', 'Super', 'heroes', 'such', 'Green', 'Lantern', 'plastic', 'Man', 'Green', 'Arrow', 'Aquaman', 'etc', 'theme', 'was', 'very', 'enjoyable', 'was', 'good', 'see', 'Batman', 'back', 'traditional', 'D.C.', 'Looks', 'again', 'Batman', 'Animated', 'Series', 'still', 'be', 'favorite', 'time', 'Batman', 'Series', 'showed', 'classic', 'villains', 'favorite', 'DC', 'Series', 'Justice', 'League', 'Justice', 'League', 'Unlimited', 'was', 'best', 'show', 'ever', 'also', 'recommend', 'Batman', 'Superman', 'Animated', 'Series', 'Teen', 'Titans', 'Super', 'Friends', 'sort', 'Super', 'Hero', 'do', 'Season', '3', 'Brave', 'Bold', 'however', 'was', 'not', 'greatest', 'worse', 'season', 'understand', 'why', 'writers', 'ended', 'series', 'would', 'have', 'added', 'more', 'classic', 'villains', 'Batgirl', 'Change', 'Robin', 'lousy', 'outfit', 'Superman', 'would', 'have', 'been', 'nice', 'why', 'not', 'Wonder', 'Woman', 'Flash', 'more', 'Flash', 'Gordon', 'What', 'up']",Batman: The Brave and the Bold: Season 3
1532830,ALWB64XOXNMDP,B007KW5MOU,Picardfan007,"[23, 25]","If you favor the 50's version of Batman, this is the last of the series.  I was hoping this would run longer. In fact I prefer it to the 90's animated series.  In one episode, Batman gets a chance to battle Superman and of course they become friends. The many classic team ups are taken straight from the comics.  I favor this version because it isn't dark.  It's the Batman I grew up with in the Adam West tradition. If you look at the style of the cartoon it's pure retro 50's.  This may be why it didn't become popular with younger fans.  The quality transends all the critics who say this is a light version of the caped crusader.  The Frank Miller Dark Knght has been wearing thin because it's been done so often. Overall I'd have to say this one is a great addition to your collection.",5,Best of the Old School Batman,1340150400,"06 20, 2012",2012,791,"['favor', '50', 'version', 'Batman', 'last', 'series', 'was', 'hoping', 'would', 'run', 'longer', 'fact', 'prefer', '90', 'animated', 'series', 'one', 'episode', 'Batman', 'chance', 'battle', 'Superman', 'course', 'become', 'friends', 'many', 'classic', 'team', 'ups', 'are', 'taken', 'straight', 'comics', 'favor', 'version', ""n't"", 'dark', 'Batman', 'grew', 'up', 'Adam', 'West', 'tradition', 'look', 'style', 'cartoon', 'pure', '50', 'may', 'be', 'why', 'did', ""n't"", 'become', 'popular', 'younger', 'fans', 'quality', 'critics', 'who', 'say', 'light', 'version', 'caped', 'crusader', 'Frank', 'Miller', 'Dark', 'Knght', 'been', 'wearing', 'thin', 'been', 'done', 'so', 'often', 'Overall', ""'d"", 'have', 'say', 'one', 'great', 'addition', 'collection']",Batman: The Brave and the Bold: Season 3
1532831,A1F1FOR46702YF,B007KW5MOU,R. J Rey,"[1, 2]","The Dark Knight hangs up his ""Hammers of Justice"" in Batman: The Brave and the Bold - The Complete Third Season. Batman (Diedrich Bader) might be the World's Greatest Detective, but even he's not above a little superhero help battling such villains likes the Joker, Lex Luther, Ra's Al Ghul and Equinox. When he's not fighting crime in the streets of Gotham City, he's in the orbiting Watchtower, using his cunning, resourcefulness and vast array of gadgets along side the new Justice League International (JLI). In theses final 12 action-packed episodes of the Cartoon Network series, Batman teams up with Superman, Wonder Woman, Green Lantern, Aquaman, Martian Manhunter, Captain Atom and Space Ghost against the forces of evil. Based on the comic book series published by DC Comics, this light adaptation offers an amusing mix of old-school comic book action and refreshing humor. The 2-disc DVD set includes such standout episodes Shadow of the Bat!, Night of the Batmen!, Scorn of the Star Sapphire!, Time Out for Vengeance!, Triumvirate of Terror!, Crisis: 22,300 Miles Above the Earth!, and Mitefall!.Batman: The Brave and the Bold - The Complete Third Season is a pretty standard DVD release, but if you already purchased the previous DVD sets then you're pretty familiar with its presentation. All 12 episodes of the Cartoon Network animated series are presented in 16X9 widescreen format. The picture quality is surprisingly sharp and its 2.0 Dolby surround sound is pretty solid. The interactive menus are exactly similar to the previous DVD releases. Its most interesting bonus features are a Batman: The Brave and the Bold digital comic and the bonus episode The Mask of Matches Malone that wasn't aired in the US due to a brief sexual innuendo during the episode's highlighted musical number. Overall, Batman: The Brave and the Bold - The Complete Third Season scores a ""B-"".",4,Say Goodbye to Batman: The Brave and the Bold,1345248000,"08 18, 2012",2012,1889,"['Dark', 'Knight', 'up', 'Hammers', 'Justice', 'Batman', 'Brave', 'Bold', 'Complete', 'Third', 'Season', 'Batman', 'Diedrich', 'Bader', 'might', 'be', 'World', 'Greatest', 'Detective', 'even', 'not', 'little', 'superhero', 'help', 'battling', 'such', 'villains', 'likes', 'Joker', 'Lex', 'Luther', 'Ra', 'Al', 'Ghul', 'Equinox', 'When', 'not', 'fighting', 'crime', 'streets', 'Gotham', 'City', 'orbiting', 'Watchtower', 'using', 'cunning', 'resourcefulness', 'vast', 'array', 'gadgets', 'side', 'new', 'Justice', 'League', 'International', 'JLI', 'theses', 'final', '12', 'action-packed', 'episodes', 'Cartoon', 'Network', 'series', 'Batman', 'up', 'Superman', 'Wonder', 'Woman', 'Green', 'Lantern', 'Aquaman', 'Martian', 'Manhunter', 'Captain', 'Atom', 'Space', 'Ghost', 'forces', 'evil', 'Based', 'comic', 'book', 'series', 'published', 'DC', 'Comics', 'light', 'adaptation', 'amusing', 'mix', 'old-school', 'comic', 'book', 'action', 'refreshing', 'humor', '2-disc', 'DVD', 'set', 'such', 'standout', 'episodes', 'Shadow', 'Bat', 'Night', 'Batmen', 'Scorn', 'Star', 'Sapphire', 'Time', 'Out', 'Vengeance', 'Triumvirate', 'Terror', 'Crisis', '22,300', 'Miles', 'Earth', 'Mitefall', '.Batman', 'Brave', 'Bold', 'Complete', 'Third', 'Season', 'pretty', 'standard', 'DVD', 'release', 'already', 'purchased', 'previous', 'DVD', 'sets', 'then', ""'re"", 'pretty', 'familiar', 'presentation', '12', 'episodes', 'Cartoon', 'Network', 'animated', 'series', 'are', 'presented', '16X9', 'widescreen', 'format', 'picture', 'quality', 'surprisingly', 'sharp', '2.0', 'Dolby', 'surround', 'sound', 'pretty', 'solid', 'interactive', 'menus', 'are', 'exactly', 'similar', 'previous', 'DVD', 'releases', 'most', 'interesting', 'bonus', 'features', 'are', 'Batman', 'Brave', 'Bold', 'digital', 'comic', 'bonus', 'episode', 'Mask', 'Matches', 'Malone', 'was', ""n't"", 'aired', 'US', 'due', 'brief', 'sexual', 'innuendo', 'episode', 'highlighted', 'musical', 'number', 'Overall', 'Batman', 'Brave', 'Bold', 'Complete', 'Third', 'Season', 'B-']",Batman: The Brave and the Bold: Season 3
