,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1249254,A1Y09QLADQYQJG,B002436WG2,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[2, 2]","Since this IS a ""Maneater"" SyFy-Channel movie, it has a few things you'd EXPECT:=====> Blood.=====> Guts.=====> Reasonably priced=====> At least ONE famous singer/TV/movie star appears.=====> Under 91-minutes.---------------------------------------------------------------------------------------------------I bought this andGargoyle - Wings of Darknessand put them in a clear double-DVD case with one liner facing in, and the other, out.While neither movie will ever be on anyone's TOP TEN list of all-time greats, theywere BOTH enjoyable... TO ME!",4,"I happen to LOVE all of the ""maneater"" series.",1369612800,"05 27, 2013",2013,549,"['Maneater', 'SyFy-Channel', 'movie', 'few', 'things', ""'d"", 'EXPECT', '=====', '>', 'Blood.=====', '>', 'Guts.=====', '>', 'Reasonably', 'priced=====', '>', 'least', 'ONE', 'famous', 'singer/TV/movie', 'star', '>', '91-minutes.', '-I', 'bought', 'andGargoyle', 'Wings', 'Darknessand', 'put', 'clear', 'double-DVD', 'case', 'one', 'liner', 'facing', 'other', 'movie', 'will', 'ever', 'be', 'anyone', 'TOP', 'TEN', 'list', 'all-time', 'greats', 'BOTH', 'enjoyable', 'TO', 'ME']",Rise of the Gargoyles: Maneater Series
1249255,A2V29IO9JQQF5P,B002436WG2,A. Jones,"[3, 5]","Don't believe the hype on here, this is just another b grade film that should have been made with a bigger budget, makes you crave for the 70's Gargoyles film that Stan Winston did the effects on, at least that was scary and well made.So may I suggest you buy that film instead, don't waste your time or money on this one.",1,Yawnfest At Best,1317859200,"10 6, 2011",2011,322,"['Do', ""n't"", 'believe', 'hype', 'here', 'just', 'b', 'grade', 'film', 'should', 'have', 'been', 'made', 'bigger', 'budget', 'crave', '70', 'Gargoyles', 'film', 'Stan', 'Winston', 'did', 'effects', 'least', 'was', 'scary', 'well', 'made.So', 'may', 'suggest', 'buy', 'film', 'instead', 'do', ""n't"", 'waste', 'time', 'money', 'one']",Rise of the Gargoyles: Maneater Series
1249256,A1V8OYLDDQERDH,B002436WG2,Bakuryuu Tyranno,"[0, 0]","Much like Carny, this movie tries to do something different than average Syfy-commissioned films. There's less creature attacks, lower body count (less characters period), and considerably more focus on mystery and such, even though the audience already knows what's going on.Among the very few Syfy-commissioned films that tries to be spooky.One question though: does France even have churches.",4,Can I rate four for effort?,1355788800,"12 18, 2012",2012,395,"['Much', 'Carny', 'movie', 'do', 'something', 'different', 'average', 'Syfy-commissioned', 'films', 'less', 'creature', 'attacks', 'lower', 'body', 'count', 'less', 'characters', 'period', 'considerably', 'more', 'focus', 'mystery', 'such', 'even', 'audience', 'already', 'what', 'going', 'very', 'few', 'Syfy-commissioned', 'films', 'be', 'spooky.One', 'question', 'France', 'even', 'have', 'churches']",Rise of the Gargoyles: Maneater Series
1249257,A1DM915DQO6O4,B002436WG2,Cheryl A,"[0, 0]","Saw a while ago, from about halfway through, and always wondered how it started.  Was so glad I found this.  I love Gargoyles, even though movies always depict them as evil creatures, not protectors.",5,Great movie,1377734400,"08 29, 2013",2013,199,"['Saw', 'while', 'ago', 'halfway', 'always', 'wondered', 'how', 'started', 'Was', 'glad', 'found', 'love', 'Gargoyles', 'even', 'movies', 'always', 'depict', 'evil', 'creatures', 'not', 'protectors']",Rise of the Gargoyles: Maneater Series
1249258,A1WBS1C8SCV2P,B002436WG2,cool_beanz,"[5, 5]","I purchased this DVD as a joke for a sister that loves Eric Balfour. It's a ""b"" movie with some surprizes. Eric is fun to watch, and has a good time with it.",3,Love Eric Balfour!,1315872000,"09 13, 2011",2011,157,"['purchased', 'DVD', 'joke', 'sister', 'Eric', 'Balfour', 'b', 'movie', 'surprizes', 'Eric', 'fun', 'watch', 'good', 'time']",Rise of the Gargoyles: Maneater Series
1249259,A126Q2HVTCS9P2,B002436WG2,"D. Duggan ""IT Specialist""","[3, 3]","The first Gargoyles movie I saw was made int he 60s and starred Cornel Wilde and Jennifer Salt. The movie was intelligent, well acted, and had great special effects for the time. This movie looks at Gargoyles in a similar way, but the creatures are more violent, bloody, and nasty. The special effects are, of course, better but CGI helps with that. I enjoyed the movie the coupld of times I saw it on the SciFi channel. TV is so bad these days, I find myself preferring my DVD collection.",4,Modern Gargoyles,1364860800,"04 2, 2013",2013,489,"['first', 'Gargoyles', 'movie', 'saw', 'was', 'made', 'int', '60s', 'starred', 'Cornel', 'Wilde', 'Jennifer', 'Salt', 'movie', 'was', 'intelligent', 'well', 'acted', 'had', 'great', 'special', 'effects', 'time', 'movie', 'Gargoyles', 'similar', 'way', 'creatures', 'are', 'more', 'violent', 'bloody', 'nasty', 'special', 'effects', 'are', 'course', 'better', 'CGI', 'enjoyed', 'movie', 'coupld', 'times', 'saw', 'SciFi', 'channel', 'TV', 'so', 'bad', 'days', 'find', 'preferring', 'DVD', 'collection']",Rise of the Gargoyles: Maneater Series
1249260,A221HN67KU3VLV,B002436WG2,Movie Nut Deb,"[1, 1]",First type of this type of movie for me. I was surprised I liked it.Will but more of this type.,5,Good movie,1363046400,"03 12, 2013",2013,95,"['First', 'type', 'type', 'movie', 'was', 'surprised', 'liked', 'it.Will', 'more', 'type']",Rise of the Gargoyles: Maneater Series
1249261,A3FFKU2MTCOBM1,B002436WG2,"new yorker ""drealyea""","[7, 13]","As another reviewer said a bit too much blood but overall a good ""B"" creature feature",4,Maneaters  Series wins again,1254614400,"10 4, 2009",2009,85,"['reviewer', 'said', 'bit', 'too', 'much', 'blood', 'good', 'B', 'creature', 'feature']",Rise of the Gargoyles: Maneater Series
1249262,A2WAYM36ZS42P2,B002436WG2,"Norman Bradshaw ""nabbie""","[0, 0]",I watched the series many years ago on VHS and i thought it was a  terrific series so when i was looking on Amazon there they were so i will try to buy the series again,5,Rise of the Gargoyles series,1386460800,"12 8, 2013",2013,168,"['watched', 'series', 'many', 'years', 'ago', 'VHS', 'i', 'thought', 'was', 'terrific', 'series', 'when', 'i', 'was', 'looking', 'Amazon', 'were', 'so', 'i', 'will', 'try', 'buy', 'series', 'again']",Rise of the Gargoyles: Maneater Series
1249263,A2JY0ZQS79OF9P,B002436WG2,Pegleg,"[16, 18]","This is much better than average, with a real shock about a quarter way in. It is moody, well scripted and paced (edited) and well acted. One of the best of this ilk (gargoyles/dragons/flying monsters).",4,An excellent creature flic,1283817600,"09 7, 2010",2010,202,"['much', 'better', 'average', 'real', 'shock', 'quarter', 'way', 'moody', 'well', 'scripted', 'paced', 'edited', 'well', 'acted', 'One', 'best', 'ilk', 'gargoyles/dragons/flying', 'monsters']",Rise of the Gargoyles: Maneater Series
1249264,A10175AMUHOQC4,B002436WG2,stoneyloc,"[1, 1]",this movie was great just loved it and very pleased man eater series is top notch in my book sincerly mr.stone,5,rise of the gargoyles,1363046400,"03 12, 2013",2013,110,"['movie', 'was', 'great', 'just', 'loved', 'very', 'pleased', 'man', 'eater', 'series', 'top', 'notch', 'book', 'sincerly', 'mr.stone']",Rise of the Gargoyles: Maneater Series
1249265,A23OB6HHSM845S,B002436WG2,Tammy N. Zhang,"[2, 5]","this movie is awesome ithas gore,creature violence,guns.and the most importantthing a happy ending.so justgive movie good reviews PLEASE!",5,gargoyles rise to stardom,1304380800,"05 3, 2011",2011,137,"['movie', 'awesome', 'ithas', 'gore', 'creature', 'violence', 'guns.and', 'most', 'importantthing', 'happy', 'ending.so', 'justgive', 'movie', 'good', 'reviews', 'PLEASE']",Rise of the Gargoyles: Maneater Series
