,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1410566,AAZRWLML88IZK,B004IB04NU,A kids review,"[0, 0]","Part child-like prankster and part hipster satyr, Ernie Kovacs would have been a significant part of early television history had he only stayed a host of his funny, ad-libbed chat shows. However, Kovacs' ambition drove him into the realm of television auteur where his fascination with the technological possibilites of TV informed his visual slapstick with a surrealistic weirdness that has never been duplicated. He is truly television's first genius, and Shout! Factory has done him proud with this amazing boxed set of over thirteen hours of his little-seen work. It is must-have viewing for anyone interested in the evolution of television, comedy and American pop culture during the mid-20th century.",5,The Ernie Kovacs Collection,1321142400,"11 13, 2011",2011,707,"['Part', 'child-like', 'prankster', 'part', 'hipster', 'satyr', 'Ernie', 'Kovacs', 'would', 'have', 'been', 'significant', 'part', 'early', 'television', 'history', 'had', 'only', 'stayed', 'host', 'funny', 'ad-libbed', 'chat', 'However', 'Kovacs', 'ambition', 'drove', 'realm', 'television', 'auteur', 'where', 'fascination', 'technological', 'possibilites', 'TV', 'informed', 'visual', 'slapstick', 'surrealistic', 'weirdness', 'never', 'been', 'duplicated', 'truly', 'television', 'first', 'genius', 'Shout', 'Factory', 'done', 'proud', 'amazing', 'boxed', 'set', 'thirteen', 'hours', 'little-seen', 'work', 'must-have', 'viewing', 'anyone', 'interested', 'evolution', 'television', 'comedy', 'American', 'pop', 'culture', 'mid-20th', 'century']",The Ernie Kovacs Collection
1410567,AJWMVSLEVJ1UP,B004IB04NU,Alan W. Petrucelli,"[3, 5]","Shout it out!Shout! Factory has released The Ernie Kovacs Collection, 780 minutes of perhaps the only genius television has ever produced. Ernie Kovacs has been praised so much, during his lifetime and after his untimely death, in 1962, in a car crash, that it would be impossible to add anything.Kovacs was not a populist entertainer; he was far more a darling of the critics than audiences. He seldom, if ever performed live, much preferring the control of a studio. And he suffered immense pain, the result of his first wife, severely mentally unstable, and grueling their custody battles for their two daughters.However, in terms of creativity and innovation in any media, it would be impossible to top him. His humor was unique, and he used television to constantly challenge the audience, its expectations and its comfort. While difficult to explain specifically why anything is funny, Kovacs seems to be particularly challenging. Reality in his hands is truly only a matter of opinion because everything in the universe seems to come together as one big leg sticking out to trip us up. Gravity is only a hunch, and what is seen had better be questioned rather than casually believed.  Reaction to the upset expectations and reality turned upside down can be hysterically funny.  It also can be profoundly disturbing.Shout! Factory has done a masterful job at archiving Kovacs' career, from the early morning shows in the late '40s and early '50s through the Emmy-winning ABC TV shows later in his career.  His work lies somewhere between sitcoms and burlesque, between Laugh-In and grotesque character humor, between classic comedy and some weird, futuristic rant.  His half-hour silent comedy, Eugene, (the color version reproduced here) is Chaplin with the pathos turned down and the absurd turned up. The legendary Nairobe Trio, with three overcoated apes miming Robert Maxwell's Sofleggio and one of the apes occasionally bopped on the head while conducting with a half-eaten banana, must be seen to be believed. The trick comes is getting the image of the apes out of your head. And that's where the word ""genius"" comes back into play: You never will.We are beholding to Shout! Factory for releasing as close to a complete Ernie Kovacs as we are likely to see.  Don't plan to sit down and watch all the material at once. Like a fine bourbon, EK is wonderful to taste now and again and reassuring to know that he sits on your shelf to be sampled at will.",5,"Shout It Out! Ernie Is Back, Better than Ever. Proof He is Ageless",1307750400,"06 11, 2011",2011,2465,"['out', 'Shout', 'Factory', 'released', 'Ernie', 'Kovacs', 'Collection', '780', 'minutes', 'perhaps', 'only', 'genius', 'television', 'ever', 'produced', 'Ernie', 'Kovacs', 'been', 'praised', 'so', 'much', 'lifetime', 'untimely', 'death', '1962', 'car', 'crash', 'would', 'be', 'impossible', 'add', 'anything.Kovacs', 'was', 'not', 'populist', 'entertainer', 'was', 'far', 'more', 'darling', 'critics', 'audiences', 'seldom', 'ever', 'performed', 'live', 'much', 'preferring', 'control', 'studio', 'suffered', 'immense', 'pain', 'result', 'first', 'wife', 'severely', 'mentally', 'unstable', 'grueling', 'custody', 'battles', 'two', 'daughters.However', 'terms', 'creativity', 'innovation', 'media', 'would', 'be', 'impossible', 'top', 'humor', 'was', 'unique', 'used', 'television', 'constantly', 'challenge', 'audience', 'expectations', 'comfort', 'difficult', 'explain', 'specifically', 'why', 'anything', 'funny', 'Kovacs', 'be', 'particularly', 'challenging', 'Reality', 'hands', 'truly', 'only', 'matter', 'opinion', 'everything', 'universe', 'come', 'together', 'one', 'big', 'leg', 'sticking', 'out', 'trip', 'up', 'Gravity', 'only', 'hunch', 'what', 'seen', 'had', 'better', 'be', 'questioned', 'rather', 'casually', 'believed', 'Reaction', 'upset', 'expectations', 'reality', 'turned', 'upside', 'down', 'can', 'be', 'hysterically', 'funny', 'also', 'can', 'be', 'profoundly', 'Factory', 'done', 'masterful', 'job', 'archiving', 'Kovacs', 'career', 'early', 'morning', 'shows', 'late', ""'40s"", 'early', ""'50s"", 'Emmy-winning', 'ABC', 'TV', 'shows', 'later', 'career', 'work', 'somewhere', 'sitcoms', 'burlesque', 'Laugh-In', 'grotesque', 'character', 'humor', 'classic', 'comedy', 'weird', 'futuristic', 'rant', 'half-hour', 'silent', 'comedy', 'Eugene', 'color', 'version', 'reproduced', 'here', 'Chaplin', 'pathos', 'turned', 'down', 'absurd', 'turned', 'up', 'legendary', 'Nairobe', 'Trio', 'three', 'overcoated', 'apes', 'miming', 'Robert', 'Maxwell', 'Sofleggio', 'one', 'apes', 'occasionally', 'bopped', 'head', 'conducting', 'half-eaten', 'banana', 'must', 'be', 'seen', 'be', 'believed', 'trick', 'getting', 'image', 'apes', 'head', 'where', 'word', 'genius', 'back', 'play', 'never', 'will.We', 'are', 'beholding', 'Shout', 'Factory', 'releasing', 'as', 'close', 'complete', 'Ernie', 'Kovacs', 'are', 'likely', 'see', 'Do', ""n't"", 'plan', 'sit', 'down', 'watch', 'material', 'once', 'fine', 'bourbon', 'EK', 'wonderful', 'taste', 'now', 'again', 'reassuring', 'know', 'shelf', 'be', 'sampled', 'will']",The Ernie Kovacs Collection
1410568,A1NI261GD1XP4K,B004IB04NU,"Bluesy200 ""Bluesy200""","[0, 0]","For Kovacs/Adams fans, this is one of the best collections you will find. It is a wayback machine, from the early 1950s to the 1960s. Hours of entertainment, hours of bonus content.But even though I strongly recommend this set, it's not for everybody, for two main reasons:1) Much of it is ""experimental TV"" for the 1950s, which means that a lot of people won't find it funny and won't ""get it"". I'm an avid Kovacs fan, but even I found some of the skits worthy of fast-forwarding.2) Most of the musical numbers by guests were edited out, due to prohibitive copyright/royalty costs. So instead of today's viewers getting to see 1950s entertainment, idiotic and completely unfair COPYRIGHT laws demand that these skits...be forgotten and never seen again.I'm grateful to have this set, and Shout! deserves 5 stars for the compilation on multiple DVDs, and especially for the booklet inside.",4,Early Experimental TV,1332115200,"03 19, 2012",2012,889,"['Kovacs/Adams', 'fans', 'one', 'best', 'collections', 'will', 'find', 'wayback', 'machine', 'early', '1950s', '1960s', 'Hours', 'entertainment', 'hours', 'bonus', 'content.But', 'even', 'strongly', 'recommend', 'set', 'not', 'everybody', 'two', 'main', 'reasons:1', 'Much', 'experimental', 'TV', '1950s', 'lot', 'people', 'wo', ""n't"", 'find', 'funny', 'wo', ""n't"", 'get', ""'m"", 'avid', 'Kovacs', 'fan', 'even', 'found', 'skits', 'worthy', 'fast-forwarding.2', 'Most', 'musical', 'numbers', 'guests', 'were', 'edited', 'out', 'due', 'prohibitive', 'copyright/royalty', 'costs', 'So', 'instead', 'today', 'viewers', 'getting', 'see', '1950s', 'entertainment', 'idiotic', 'completely', 'unfair', 'COPYRIGHT', 'laws', 'demand', 'skits', 'be', 'forgotten', 'never', 'seen', 'again.I', ""'m"", 'grateful', 'have', 'set', 'Shout', '5', 'stars', 'compilation', 'multiple', 'DVDs', 'especially', 'booklet', 'inside']",The Ernie Kovacs Collection
1410569,A13TDKG4ABIJZG,B004IB04NU,David Laub,"[3, 3]","I fell in love with Ernie Kovacs at age eight back in 1960 watching his ABC specials with my Dad.  Hie iconic, surreal humor in uniquely wonderful, and I thank the gods (And the late Edie Adams) for this collection being available.  However, only 5 of his 8 ABC specials are included in this collection - and some of his finest musical bits (hand cranked pencil sharpeners ""whistling"" the song ""Sentimental Journey"", and a moose head with a cow-bell wildly swinging to the music of the 1812 Overture) are sadly omitted.  And another mild complaint: considering all of the 6 disks included in this set average to about 2 hours each, couldn't this set have been created on 4 instead of 6 disks?  Still, this is a treasure, and I am loving every minute of it.",5,"Priceless, but some of the best stuff is missing",1303862400,"04 27, 2011",2011,756,"['fell', 'love', 'Ernie', 'Kovacs', 'age', 'eight', 'back', '1960', 'watching', 'ABC', 'specials', 'Dad', 'Hie', 'iconic', 'surreal', 'humor', 'uniquely', 'wonderful', 'thank', 'gods', 'late', 'Edie', 'Adams', 'collection', 'being', 'available', 'However', 'only', '5', '8', 'ABC', 'specials', 'are', 'included', 'collection', 'finest', 'musical', 'bits', 'hand', 'cranked', 'pencil', 'sharpeners', 'whistling', 'song', 'Sentimental', 'Journey', 'moose', 'head', 'cow-bell', 'wildly', 'swinging', 'music', '1812', 'Overture', 'are', 'sadly', 'omitted', 'mild', 'complaint', 'considering', '6', 'disks', 'included', 'set', 'average', '2', 'hours', 'could', ""n't"", 'set', 'have', 'been', 'created', '4', 'instead', '6', 'disks', 'Still', 'treasure', 'am', 'loving', 'minute']",The Ernie Kovacs Collection
1410570,A1KONL8ECYFG37,B004IB04NU,DVD Verdict,"[25, 28]","Judge Chris Claro, DVD Verdict -- ""Half a century after his death, Ernie Kovacs, with his antic eyebrows and head-honcho cigar, still stands as a comic genius. Thanks to this treasure trove from Shout! Factory,Kovacs' innovative techniques and singular comedy are available to a new generation through an exhaustive six-disc box that chronicles his criminally short career. As with many of its collections, Shout! Factory outdoes itself with extras. Among the other gems that Shout! Factory has unearthed for this cornucopia of Kovacs is the comic's silent half-hour, Eugene. While it certainly appears dated fifty years on, the invention behind the special, in which a mild-mannered guy goes about his day, is still dazzling.""",5,The innovation and invention that was Ernie Kovacs,1303084800,"04 18, 2011",2011,727,"['Judge', 'Chris', 'Claro', 'DVD', 'Verdict', 'century', 'death', 'Ernie', 'Kovacs', 'antic', 'eyebrows', 'head-honcho', 'cigar', 'still', 'comic', 'genius', 'Thanks', 'treasure', 'trove', 'Shout', 'Factory', 'Kovacs', 'innovative', 'techniques', 'singular', 'comedy', 'are', 'available', 'new', 'generation', 'exhaustive', 'six-disc', 'box', 'criminally', 'short', 'career', 'many', 'collections', 'Shout', 'Factory', 'outdoes', 'extras', 'other', 'gems', 'Shout', 'Factory', 'unearthed', 'cornucopia', 'Kovacs', 'comic', 'silent', 'half-hour', 'Eugene', 'certainly', 'dated', 'fifty', 'years', 'invention', 'special', 'mild-mannered', 'guy', 'day', 'still', 'dazzling']",The Ernie Kovacs Collection
1410571,A3LGJXCN189ALH,B004IB04NU,Early A. Dopter,"[29, 35]","If you google the name of the collection and the words pre-order bonus you'll quickly find the site where, it says, you must order from to get the bonus.  And you're going to pay a few bucks more than on this site.",4,Bonus disc for pre-order,1300406400,"03 18, 2011",2011,214,"['google', 'name', 'collection', 'words', 'pre-order', 'bonus', ""'ll"", 'quickly', 'find', 'site', 'where', 'must', 'order', 'get', 'bonus', ""'re"", 'going', 'pay', 'few', 'bucks', 'more', 'site']",The Ernie Kovacs Collection
1410572,A2I83CK4IAN9D8,B004IB04NU,"J. Leseney ""50's Fan""","[4, 4]","This collection is decades overdue.  It's amazing that we have the collection at all, given the way the networks were trashing Ernie's tapes and kinescopes.  Edie Adams, with help, salvaged what she could.  Nonetheless, the collection is terrific.  If you're a Kovacs fan at all, this collection is a must.  It is very well done.  On a scale of one to five stars it gets a ten.  After a half century and more, it's like discovering Ernie Kovacs all over again.",5,Ten out of five stars!,1303862400,"04 27, 2011",2011,460,"['collection', 'decades', 'overdue', 'amazing', 'have', 'collection', 'given', 'way', 'networks', 'were', 'trashing', 'Ernie', 'tapes', 'kinescopes', 'Edie', 'Adams', 'help', 'salvaged', 'what', 'could', 'Nonetheless', 'collection', 'terrific', ""'re"", 'Kovacs', 'fan', 'collection', 'must', 'very', 'well', 'done', 'scale', 'one', 'five', 'stars', 'ten', 'half', 'century', 'more', 'discovering', 'Ernie', 'Kovacs', 'all', 'over', 'again']",The Ernie Kovacs Collection
1410573,A3UZ6W5MMZVHK7,B004IB04NU,Matt-Man,"[0, 0]","I used have (and nearly wore out) a VHS copy of ""The Best of Ernie Kovacs."" When this DVD set came out I jumped on it! I am so pleased that Edie Adams had the foresight to save all the material that otherwise network television would have ultimately scrapped.Most intriguing for me are the earliest shows. Since Ernie was on television in it's infancy, and a few years before I was born, the shows from the mid-1950s were all new to me and very funny, free-wheeling zaniness. The way he played with the camera, the sets, recovered from gags that didn't go right on live TV, all made me admire his comic brain even more. He's been called a genius and these shows will remind you why.A wonderful collection for any Kovacs fan!",5,The most complete Ernie TV set...ever!,1320105600,"11 1, 2011",2011,724,"['used', 'have', 'nearly', 'wore', 'out', 'VHS', 'copy', 'Best', 'Ernie', 'Kovacs', 'When', 'DVD', 'set', 'came', 'out', 'jumped', 'am', 'so', 'pleased', 'Edie', 'Adams', 'had', 'foresight', 'save', 'material', 'otherwise', 'network', 'television', 'would', 'have', 'ultimately', 'scrapped.Most', 'intriguing', 'are', 'earliest', 'shows', 'Ernie', 'was', 'television', 'infancy', 'few', 'years', 'was', 'born', 'shows', 'mid-1950s', 'were', 'new', 'very', 'funny', 'free-wheeling', 'zaniness', 'way', 'played', 'camera', 'sets', 'recovered', 'gags', 'did', ""n't"", 'go', 'right', 'live', 'TV', 'made', 'admire', 'comic', 'brain', 'even', 'more', 'been', 'called', 'genius', 'shows', 'will', 'remind', 'why.A', 'wonderful', 'collection', 'Kovacs', 'fan']",The Ernie Kovacs Collection
1410574,A5HTN7UMHVHHG,B004IB04NU,"M. Salmestrelli ""larddiet""","[0, 0]","This collection of material from Ernie Kovacs television shows is by no means complete. There are full episodes of his NBC morning show, (which were rerunned on Comedy Central during its infancy) probably a few NBC evening shows and definitely a couple of the ABC evening specials. That aside, you do get a heck of a lot with this set.What you do get is a great summation of Ernie Kovacs television career from his early local afternoon (early evening) show in Philadelphia straight to the end with his ABC Specials (the intimate vacuum). Included are more than a few skits featuring Percy Dovetonsils, also great bits like Trapizza, Superclod and two versions of the classic Eugene. There is some overlapping. I am guessing because Ernie was bouncing around from station to station and likely never dreamnt that people born almost 20 years after his death would love to watch his show (me), some of his bits were used for the ABC, NBC and local shows. I remember seeing this with Eugene and a couple of other bits which were used for NBC then again in the ABC Specials. That isn't to say the set is still great because it is. (5 stars are posted for a reason).The extras for me are almsot as enjoyable as the general content.The Baseball Film with two different commentaries is excellent. The Mysterious Knockwurst is a kooky silent film which is a bit of a relic that Edie Adams didn't even realize she owned throughout the years. The trailers for Operation Madball, and It Happened to Jane are classic Ernie. The home movies, commericals and a pair of great interviews from George Schlatter and Jolene Brand round out this great collection.To those complaining about this set. Please read that this is THE ERNIE KOVACS COLLECTION and NOT THE COMPLETE ERNIE KOVACS COLLECTION. Support this set with your money and maybe with a few emails from us too few fans of Kovacs will convince Shout! to get the rights to the missing ABC Specials and release them with some additional shows in a brand new set for us all to enjoy.",5,"Enjoy it, Support it, and hopefully Shout! will make a 2nd DVD Set!",1340755200,"06 27, 2012",2012,2021,"['collection', 'material', 'Ernie', 'Kovacs', 'television', 'shows', 'means', 'complete', 'are', 'full', 'episodes', 'NBC', 'morning', 'show', 'were', 'rerunned', 'Comedy', 'Central', 'infancy', 'probably', 'few', 'NBC', 'evening', 'shows', 'definitely', 'couple', 'ABC', 'evening', 'specials', 'aside', 'do', 'get', 'heck', 'lot', 'set.What', 'do', 'get', 'great', 'summation', 'Ernie', 'Kovacs', 'television', 'career', 'early', 'local', 'afternoon', 'early', 'evening', 'show', 'Philadelphia', 'straight', 'end', 'ABC', 'Specials', 'intimate', 'vacuum', 'Included', 'are', 'more', 'few', 'skits', 'featuring', 'Percy', 'Dovetonsils', 'also', 'great', 'bits', 'Trapizza', 'Superclod', 'two', 'versions', 'classic', 'Eugene', 'overlapping', 'am', 'guessing', 'Ernie', 'was', 'bouncing', 'around', 'station', 'station', 'likely', 'never', 'dreamnt', 'people', 'born', 'almost', '20', 'years', 'death', 'would', 'love', 'watch', 'show', 'bits', 'were', 'used', 'ABC', 'NBC', 'local', 'shows', 'remember', 'seeing', 'Eugene', 'couple', 'other', 'bits', 'were', 'used', 'NBC', 'then', 'again', 'ABC', 'Specials', ""n't"", 'say', 'set', 'still', 'great', '5', 'stars', 'are', 'posted', 'reason', '.The', 'extras', 'are', 'almsot', 'as', 'enjoyable', 'general', 'content.The', 'Baseball', 'Film', 'two', 'different', 'commentaries', 'excellent', 'Mysterious', 'Knockwurst', 'kooky', 'silent', 'film', 'bit', 'relic', 'Edie', 'Adams', 'did', ""n't"", 'even', 'realize', 'owned', 'years', 'trailers', 'Operation', 'Madball', 'Happened', 'Jane', 'are', 'classic', 'Ernie', 'home', 'movies', 'commericals', 'pair', 'great', 'interviews', 'George', 'Schlatter', 'Jolene', 'Brand', 'round', 'out', 'great', 'collection.To', 'complaining', 'set', 'Please', 'read', 'THE', 'ERNIE', 'KOVACS', 'COLLECTION', 'NOT', 'THE', 'COMPLETE', 'ERNIE', 'KOVACS', 'COLLECTION', 'Support', 'set', 'money', 'maybe', 'few', 'emails', 'too', 'few', 'fans', 'Kovacs', 'will', 'convince', 'Shout', 'get', 'rights', 'missing', 'ABC', 'Specials', 'release', 'additional', 'shows', 'brand', 'new', 'set', 'enjoy']",The Ernie Kovacs Collection
1410575,A7UE8KCH993UL,B004IB04NU,Old Bill,"[2, 4]","This humorous collection gives a good overview of Kovacs' comedy, but it is far from being a complete collection. I can recall several skits from my misspent youth watching Ernie on the family Black & White set which are not in this collection.",3,Not a complete collection,1339372800,"06 11, 2012",2012,244,"['humorous', 'collection', 'good', 'overview', 'Kovacs', 'comedy', 'far', 'being', 'complete', 'collection', 'can', 'recall', 'several', 'skits', 'misspent', 'youth', 'watching', 'Ernie', 'family', 'Black', 'White', 'set', 'are', 'not', 'collection']",The Ernie Kovacs Collection
