,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
126786,A15G57AIKJ5PRQ,0792145496,"A. C. Walter ""awalter""","[2, 3]","A Massachusetts couple traveling across the country run afoul of modern day brigands and highwaymen in this excellent thriller.  The film treads similar territory to ""Red Rock West,"" featuring J.T. Walsh in one of his most menacing roles--and Kurt Russell isn't half bad either as the viewpoint character.  In fact the only disappointing thing about the film is that Jonathan Mostow has not gone on to distinguish himself as an a-list director.The plot rests on a ""city folk"" paranoia of rural places (aka ""fly-over"" country) and smells a little bit like ""Deliverance,"" a little like the early Spielberg film ""Duel.""  Throw in some psychological tension a la Hitchcock and a breathtaking climax worthy of John Woo, and you've got yourself one brilliant, unforgettable nail-biter.  As a modern, top-notch suspense film that didn't get the attention it deserved, ""Breakdown"" is in the estimable company of similar films like ""When Strangers Appear,"" ""The Trigger Effect,"" & ""Nick of Time""--if Hitch were alive today, he might be making films like this.",5,true blue nail-biter!,1105056000,"01 7, 2005",2005,1050,"['Massachusetts', 'couple', 'traveling', 'country', 'run', 'afoul', 'modern', 'day', 'brigands', 'highwaymen', 'excellent', 'thriller', 'film', 'treads', 'similar', 'territory', 'Red', 'Rock', 'West', 'featuring', 'J.T', 'Walsh', 'one', 'most', 'menacing', 'roles', 'Kurt', 'Russell', ""n't"", 'half', 'bad', 'viewpoint', 'character', 'fact', 'only', 'disappointing', 'thing', 'film', 'Jonathan', 'Mostow', 'not', 'gone', 'distinguish', 'a-list', 'director.The', 'plot', 'rests', 'city', 'folk', 'paranoia', 'rural', 'places', 'fly-over', 'country', 'little', 'bit', 'Deliverance', 'little', 'early', 'Spielberg', 'film', 'Duel', 'Throw', 'psychological', 'tension', 'la', 'Hitchcock', 'breathtaking', 'climax', 'worthy', 'John', 'Woo', ""'ve"", 'got', 'one', 'brilliant', 'unforgettable', 'nail-biter', 'modern', 'top-notch', 'suspense', 'film', 'did', ""n't"", 'get', 'attention', 'deserved', 'Breakdown', 'estimable', 'company', 'similar', 'films', 'When', 'Strangers', 'Appear', 'Trigger', 'Effect', 'Nick', 'Time', 'Hitch', 'were', 'alive', 'today', 'might', 'be', 'making', 'films']",Breakdown VHS
126787,A1R8LZYZR3377O,0792145496,ajsteele,"[2, 2]","Kurt Russell exceeded himself in this film. He ran the gamet of emotions with intense believability as an actor. The first time I saw Breakdown was a few years after it had been released which made me think, ""how did I miss this one?"" The genuine feelings of loss and  true desperation conveyed for his wife is spot on.A husband and his wife traveling down an empty highway into the unknown evils of his ""fellow man"" is the crux of the film. Interestingly, Breakdown never early on needs to ""prove"" how much love the couple have for one other. That one element, love, becomes immediately apparent when his wife vanishes. It socks you in the gut, and that look is all over Russell's face as he makes his first cursory search in a dusty roadside bar.There are only about six or seven charactors of substance in Breakdown and that is not a detractor. The thwarters of Russell's plight are played with such mean son of a bitc*ery that you want to reach out and ring their necks yourself. The plot is not filled with major complexity which adds to it's astounding depth and simplicity. Great well thought out action scenes drag you through the rural landscape. I really believe the film has never received the proper recognition it deserves. While watching the movie, your envolved!  A display of raw humanity is upheld by the players on every level.There is nothing missing from Kurt Russell's acting in Breakdown that makes it anything short of Acadamy Award material. Definetely capable of repeated viewings. This is a perfect film for blu ray (which as of this writting has not been released) and all kinds of extras. Pull the gear shift!!!",5,Russell's missed Acadamy Award film!,1306454400,"05 27, 2011",2011,1639,"['Kurt', 'Russell', 'exceeded', 'film', 'ran', 'gamet', 'emotions', 'intense', 'believability', 'actor', 'first', 'time', 'saw', 'Breakdown', 'was', 'few', 'years', 'had', 'been', 'released', 'made', 'think', 'how', 'did', 'miss', 'one', 'genuine', 'feelings', 'loss', 'true', 'desperation', 'conveyed', 'wife', 'spot', 'on.A', 'husband', 'wife', 'traveling', 'down', 'empty', 'highway', 'unknown', 'evils', 'fellow', 'man', 'crux', 'film', 'Interestingly', 'Breakdown', 'never', 'early', 'needs', 'prove', 'how', 'much', 'couple', 'have', 'one', 'other', 'one', 'element', 'love', 'immediately', 'apparent', 'when', 'wife', 'vanishes', 'gut', 'look', 'Russell', 'face', 'first', 'cursory', 'search', 'dusty', 'roadside', 'are', 'only', 'six', 'seven', 'charactors', 'substance', 'Breakdown', 'not', 'detractor', 'thwarters', 'Russell', 'plight', 'are', 'played', 'such', 'mean', 'son', 'bitc*ery', 'want', 'reach', 'out', 'ring', 'necks', 'plot', 'not', 'filled', 'major', 'complexity', 'astounding', 'depth', 'simplicity', 'Great', 'well', 'thought', 'out', 'action', 'scenes', 'drag', 'rural', 'landscape', 'really', 'believe', 'film', 'never', 'received', 'proper', 'recognition', 'watching', 'movie', 'envolved', 'display', 'raw', 'humanity', 'upheld', 'players', 'level.There', 'nothing', 'missing', 'Kurt', 'Russell', 'acting', 'Breakdown', 'anything', 'short', 'Acadamy', 'Award', 'material', 'Definetely', 'capable', 'repeated', 'viewings', 'perfect', 'film', 'blu', 'ray', 'writting', 'not', 'been', 'released', 'kinds', 'extras', 'Pull', 'gear', 'shift']",Breakdown VHS
126788,AQ8DU6XVA3USJ,0792145496,"Alejandra Vernon ""artist & illustrator""","[4, 5]","This is a small film that packs a big punch, with a brilliant performance from Kurt Russell that holds our attention from start to finish.There is a tense, ominous feeling from the start, as Russell and his wife, Kathleen Quinlan, end up stuck in the middle of nowhere, at the mercy of some menacing characters. The great J.T. Walsh plays the leader of the gang, with that perfect mixture of deviousness and cool evil he mastered in so many roles, and writer/director Jonathan Mostow has crafted a tight, well written script from his story, that though it has the occasional improbability, is plausible enough to be intelligent as well as edge-of-the-seat entertainment...because we know this kind of thing has happened to people...and it could happen to you !Russell, as the helpless pawn of Walsh, is superb, and you see him becoming half-crazed, as he finds himself in a desert twilight zone, unable to get answers to his dilemma...the look in his eyes when Walsh tells him ""time to get the show on the road"" is a memorable moment in the film.Quinlan looks stunning, with a natural sensuality that is a rare thing to see these days, and though her screen-time is relatively short, she is one of the ingredients that help make this film believable.Beautiful cinematography by Doug Milstone of locations in California, Nevada and Utah, and a wonderful score Basil Poledouris add a lot to the film.Strangely, knowing the ending doesn't diminish the tension of this film...it's a gem that doesn't lose its luster even after several viewings.Total running time is 93 minutes.",5,a splendid little thriller,1103414400,"12 19, 2004",2004,1573,"['small', 'film', 'big', 'punch', 'brilliant', 'performance', 'Kurt', 'Russell', 'attention', 'start', 'finish.There', 'tense', 'ominous', 'feeling', 'start', 'Russell', 'wife', 'Kathleen', 'Quinlan', 'end', 'up', 'stuck', 'middle', 'nowhere', 'mercy', 'menacing', 'characters', 'great', 'J.T', 'Walsh', 'leader', 'gang', 'perfect', 'mixture', 'deviousness', 'cool', 'evil', 'mastered', 'so', 'many', 'roles', 'writer/director', 'Jonathan', 'Mostow', 'crafted', 'tight', 'well', 'written', 'script', 'story', 'occasional', 'improbability', 'plausible', 'enough', 'be', 'intelligent', 'as', 'well', 'edge-of-the-seat', 'entertainment', 'know', 'kind', 'thing', 'happened', 'people', 'could', 'happen', 'Russell', 'helpless', 'pawn', 'Walsh', 'superb', 'see', 'becoming', 'half-crazed', 'desert', 'twilight', 'zone', 'unable', 'get', 'answers', 'dilemma', 'look', 'eyes', 'when', 'Walsh', 'time', 'get', 'show', 'road', 'memorable', 'moment', 'film.Quinlan', 'stunning', 'natural', 'sensuality', 'rare', 'thing', 'see', 'days', 'screen-time', 'relatively', 'short', 'one', 'ingredients', 'help', 'make', 'film', 'believable.Beautiful', 'cinematography', 'Doug', 'Milstone', 'locations', 'California', 'Nevada', 'Utah', 'wonderful', 'score', 'Basil', 'Poledouris', 'add', 'lot', 'film.Strangely', 'knowing', 'ending', ""n't"", 'diminish', 'tension', 'film', 'gem', ""n't"", 'lose', 'luster', 'even', 'several', 'viewings.Total', 'running', 'time', '93', 'minutes']",Breakdown VHS
126789,A7PBI5HADJYER,0792145496,Amazon Customer,"[0, 0]","Yuppie couple (played by Kurt Russell and Kathleen Quinlan) on the road are stranded when their SUV breaks down.  A kindly trucker takes the wife to the nearest town to call for a tow truck...but never returns.  Fast-paced thriller cleverly builds upon its nightmarish situation and desert setting, never letting up for an instant.  White-knuckle suspense and thrills make this a highly engaging ride.  Jonathon Mostow's direction is superb, Basil Poledouris' score is appropriately subdued and creepy, and Kurt Russell is terrific as the desperate husband.",4,One of the best thrillers of the 90's.,1017878400,"04 4, 2002",2002,557,"['Yuppie', 'couple', 'played', 'Kurt', 'Russell', 'Kathleen', 'Quinlan', 'road', 'are', 'stranded', 'when', 'SUV', 'down', 'kindly', 'trucker', 'wife', 'nearest', 'town', 'call', 'tow', 'truck', 'never', 'returns', 'Fast-paced', 'thriller', 'cleverly', 'nightmarish', 'situation', 'desert', 'setting', 'never', 'letting', 'up', 'instant', 'White-knuckle', 'suspense', 'thrills', 'make', 'highly', 'engaging', 'ride', 'Jonathon', 'Mostow', 'direction', 'superb', 'Basil', 'Poledouris', 'score', 'appropriately', 'subdued', 'creepy', 'Kurt', 'Russell', 'terrific', 'desperate', 'husband']",Breakdown VHS
126790,A3BFJFJRXMWXAX,0792145496,Andy Williamson,"[2, 2]","Engaging, curious, suspenseful, BELIEVABLE. All of these words describe director Jonathan Mostow's creepy suspense film ""Breakdown"". This is Mostow's first major feature film and he does not disappoint. In fact, Breakdown is easily one of the best thrillers in recent years. Mostow, through his beautiful use of camera, color, and character, leads us on the frightening journey of a Massachusetts couple who find themselves stranded in the middle of nowhere Arizona/New Mexico/Utah-a rather common occurance on long-distance trips. Yet, all is not as it seems. Unfortunately, some reviewers here have thrown in a lot of spoilers. Hopefully you read this review and not the others...There are a number of items which raise this film above the rest of the average thriller drivel...1. The gorgeous scenery of the desert. The juxtaposition of the beautiful desert and the experiences of the main characters(which are decidedly 'un-beautiful') only serve to heighten our sense that 'something is not quite right.'2. A great script without filler. No holds barred, unrelenting, and to-the-point. Thank you very much.3. Wonderful acting by Kurt Russell. I am not a big fan of his, but this film made me re-examine some of his others. He IS this character. Just the right blend of fright, anger, determination, and anxiety make this probably his best performance on film. I can't conceive of anyone else playing this role. He is the 'every man' that the audience relates to/with.4. Excellent supporting cast including the late, great JT Walsh as the helpful truck driver. Director's pray for casts that gel as this one did. Every character is utterly believable.5. A creepy soundtrack that both serves, and drives the film.I would like to address the few naysayers who say that the film is unbelievable. I am dumbfounded by that statement. What is unbelievable about one person's phone working and another person's phone not working in the same area? I guess the reviewer I have in mind has never dealt with cellular service or analogue vs. digital phones! You know, some providers DON'T OFFER SERVICE IN CERTAIN AREAS OF THE COUNTRY. Also, how in the world, by ANY standard is Russell's acting unrealistic!? It's easy to judge what someone in his situation in the film 'should have done'. But of course, as viewers of the film, OUR assumption UP FRONT is that THIS IS A BAD IDEA. When you saw the preview for this film in the theater or read the box at the video store you KNEW it was about a trip gone wrong! Duh. But put yourself in his shoes. Plus, his wife OFFERED to go!So I put the question to you ladies out there: in a similar situation, would you accept a ride from a 'kindly' stranger who offered to take you just up the road to a diner? I think the negative reviewers would be surprised by many of the responses....Let's see, what else is unbelievable? Cops who second-guess the accuser? Oh no...that NEVER happens in real life! Small towns in the middle of nowhere with strange people calling them home? Nope. Don't know ANY of those (ever been down south!?). A group of guys who conspire to take advantage of travelers in the middle of nowhere? That never happens either does it!?My point is that on the reality scale this film scores high marks-THAT IS WHY IT IS UNNERVING TO WATCH. In the back of our minds we all know that there is a small possibility of something like this happening. Guys, just think of what YOU would go through if your wife disappeared! (Actually, some of you might not mind. Maybe I should rephrase the question...) Finally, the ending of the film is somewhat controversial. Several major film critics seemed to think it crossed some sort of ethical line, an unspoken film taboo. I found the end extremely satisfying. Worked great for me. If I was in Russell's position I believe I would have had my wife do the same thing...",5,About as perfect a thriller as one can hope for.,1028678400,"08 7, 2002",2002,3857,"['Engaging', 'curious', 'suspenseful', 'BELIEVABLE', 'words', 'describe', 'director', 'Jonathan', 'Mostow', 'creepy', 'suspense', 'film', 'Breakdown', 'Mostow', 'first', 'major', 'feature', 'film', 'not', 'disappoint', 'fact', 'Breakdown', 'easily', 'one', 'best', 'thrillers', 'recent', 'years', 'Mostow', 'beautiful', 'use', 'camera', 'color', 'character', 'frightening', 'journey', 'Massachusetts', 'couple', 'who', 'find', 'stranded', 'middle', 'nowhere', 'Arizona/New', 'Mexico/Utah-a', 'rather', 'common', 'occurance', 'long-distance', 'trips', 'not', 'Unfortunately', 'reviewers', 'here', 'have', 'thrown', 'lot', 'spoilers', 'Hopefully', 'read', 'review', 'not', 'others', 'are', 'number', 'items', 'raise', 'film', 'rest', 'average', 'thriller', 'drivel', '1', 'gorgeous', 'scenery', 'desert', 'juxtaposition', 'beautiful', 'desert', 'experiences', 'main', 'characters', 'are', 'decidedly', ""'un-beautiful"", 'only', 'serve', 'heighten', 'sense', ""'something"", 'not', 'quite', 'right.', '2', 'great', 'script', 'filler', 'barred', 'unrelenting', 'to-the-point', 'Thank', 'very', 'much.3', 'Wonderful', 'acting', 'Kurt', 'Russell', 'am', 'not', 'big', 'fan', 'film', 'made', 're-examine', 'others', 'character', 'Just', 'right', 'blend', 'fright', 'anger', 'determination', 'anxiety', 'make', 'probably', 'best', 'performance', 'film', 'ca', ""n't"", 'conceive', 'anyone', 'else', 'playing', 'role', ""'every"", 'man', 'audience', 'to/with.4', 'Excellent', 'supporting', 'cast', 'including', 'late', 'great', 'JT', 'Walsh', 'helpful', 'truck', 'driver', 'Director', 'pray', 'casts', 'gel', 'one', 'did', 'Every', 'character', 'utterly', 'believable.5', 'creepy', 'soundtrack', 'serves', 'film.I', 'would', 'like', 'address', 'few', 'naysayers', 'who', 'say', 'film', 'unbelievable', 'am', 'dumbfounded', 'statement', 'What', 'unbelievable', 'one', 'person', 'phone', 'working', 'person', 'phone', 'not', 'working', 'same', 'area', 'guess', 'reviewer', 'have', 'mind', 'never', 'dealt', 'cellular', 'service', 'analogue', 'digital', 'phones', 'know', 'providers', 'DO', ""N'T"", 'OFFER', 'SERVICE', 'IN', 'CERTAIN', 'AREAS', 'THE', 'COUNTRY', 'Also', 'how', 'world', 'ANY', 'standard', 'Russell', 'acting', 'unrealistic', 'easy', 'judge', 'what', 'someone', 'situation', 'film', ""'should"", 'have', 'done', 'course', 'viewers', 'film', 'OUR', 'assumption', 'UP', 'FRONT', 'THIS', 'BAD', 'IDEA', 'When', 'saw', 'preview', 'film', 'theater', 'read', 'box', 'video', 'store', 'KNEW', 'was', 'trip', 'gone', 'wrong', 'Duh', 'put', 'shoes', 'wife', 'OFFERED', 'go', 'So', 'put', 'question', 'out', 'there', 'similar', 'situation', 'would', 'accept', 'ride', ""'kindly"", 'stranger', 'who', 'offered', 'take', 'just', 'road', 'diner', 'think', 'negative', 'reviewers', 'would', 'be', 'surprised', 'many', 'responses', '.Let', 'see', 'what', 'else', 'unbelievable', 'Cops', 'who', 'second-guess', 'accuser', 'Oh', 'NEVER', 'real', 'life', 'Small', 'towns', 'middle', 'nowhere', 'strange', 'people', 'calling', 'home', 'Nope', 'Do', ""n't"", 'know', 'ANY', 'ever', 'been', 'down', 'south', 'group', 'guys', 'who', 'conspire', 'take', 'advantage', 'travelers', 'middle', 'nowhere', 'never', 'point', 'reality', 'scale', 'film', 'high', 'marks-THAT', 'IS', 'WHY', 'IT', 'UNNERVING', 'TO', 'WATCH', 'back', 'minds', 'know', 'small', 'possibility', 'something', 'happening', 'Guys', 'just', 'think', 'what', 'YOU', 'would', 'go', 'wife', 'disappeared', 'Actually', 'might', 'not', 'mind', 'Maybe', 'should', 'rephrase', 'question', 'Finally', 'ending', 'film', 'somewhat', 'controversial', 'Several', 'major', 'film', 'critics', 'seemed', 'think', 'crossed', 'sort', 'ethical', 'line', 'unspoken', 'film', 'taboo', 'found', 'end', 'extremely', 'satisfying', 'Worked', 'great', 'was', 'Russell', 'position', 'believe', 'would', 'have', 'had', 'wife', 'do', 'same', 'thing']",Breakdown VHS
126791,A75EOCEA2JPHX,0792145496,Anthony Vera,"[0, 0]","Breakdown is excellent. Kurt Russell delivers the goods through his charcter's pain, frustruation, anger, you name it. Ive never been so emotionally involved in a movie before. I was yelling at the screen, gritting my teeth. I dont want to give anything away but let me tell you, when a movie makes me become emotionally involved its done its job. Kurt Russell is awesome...one of his best movies ever ( Be sure to check him out in any of his roles in the John Carpenter movies). JT Walsh also does a fine job as well as the rest of the cast. Great from start to finish, Breakdown is what good tight film making (and superb acting) is all about.",5,Tops for action and suspense thanks to Kurt Russell,1176076800,"04 9, 2007",2007,645,"['Breakdown', 'excellent', 'Kurt', 'Russell', 'goods', 'charcter', 'pain', 'frustruation', 'anger', 'name', 'Ive', 'never', 'been', 'so', 'emotionally', 'involved', 'movie', 'was', 'yelling', 'screen', 'gritting', 'teeth', 'dont', 'want', 'give', 'anything', 'away', 'let', 'tell', 'when', 'movie', 'become', 'emotionally', 'involved', 'done', 'job', 'Kurt', 'Russell', 'awesome', 'one', 'best', 'movies', 'ever', 'Be', 'sure', 'check', 'out', 'roles', 'John', 'Carpenter', 'movies', 'JT', 'Walsh', 'also', 'fine', 'job', 'as', 'well', 'rest', 'cast', 'Great', 'start', 'finish', 'Breakdown', 'what', 'good', 'tight', 'film', 'making', 'superb', 'acting']",Breakdown VHS
126792,A3LGJA0J6A61I5,0792145496,arca20@yahoo.com,"[1, 1]","I was lucky enough to see this film at the cinema. It did not do too well, perhaps because it was better than your average gung-ho action flicks which tend to dominate.Instead, &quot;Breakdown&quot;, has a good story which  builds up at a fair pace. Before long the film accelerates into top gear.  The pace and the tension ensure that this film rises above the usual  thrillers. A well written script also ensures that it rarely becomes  predictable. This is still a highly watchable film and the tension never  lets up.The principal cast - Russell and Walsh are excellent and make  for a wonderful combination.This is also a good quality DVD, an  excellent transfer - good picture and sound.If you like thrillers with  action, tension, pace and a cracking good script then buy this one.",5,Gripping,926812800,"05 16, 1999",1999,788,"['was', 'lucky', 'enough', 'see', 'film', 'cinema', 'did', 'not', 'do', 'too', 'well', 'perhaps', 'was', 'better', 'average', 'gung-ho', 'action', 'flicks', 'tend', 'dominate.Instead', 'quot', 'Breakdown', 'quot', 'good', 'story', 'up', 'fair', 'pace', 'long', 'film', 'top', 'gear', 'pace', 'tension', 'ensure', 'film', 'usual', 'thrillers', 'well', 'written', 'script', 'also', 'rarely', 'predictable', 'still', 'highly', 'watchable', 'film', 'tension', 'never', 'up.The', 'principal', 'cast', 'Russell', 'Walsh', 'are', 'excellent', 'make', 'wonderful', 'combination.This', 'also', 'good', 'quality', 'DVD', 'excellent', 'transfer', 'good', 'picture', 'sound.If', 'thrillers', 'action', 'tension', 'pace', 'cracking', 'good', 'script', 'then', 'buy', 'one']",Breakdown VHS
126793,A348RYSFMZ1O91,0792145496,"Barb M. McCarthy ""Menlo Mama""","[0, 0]","I first saw this movie on TV many years ago and never forgot it.Therefore, when it became available on DVD, I had to snatch it up.Kurt is very underrated for his acting but shouldn't be.",5,Love Kurt,1383091200,"10 30, 2013",2013,186,"['first', 'saw', 'movie', 'TV', 'many', 'years', 'ago', 'never', 'forgot', 'it.Therefore', 'when', 'became', 'available', 'DVD', 'had', 'snatch', 'very', 'underrated', 'acting', 'should', ""n't"", 'be']",Breakdown VHS
126794,A1NV8HZTGKIPXQ,0792145496,"Barry ""Barrybgb""","[1, 2]","I can't imagine anything more heartbreaking and nightmarish than someone having a loved one kidnapped or who just suddenly vanished into thin air. Not knowing anything of what happened, or what to do, is as scary and heartbreaking as can be. That's the plot to this intense and incredibly entertaining movie from 1997. Kurt Russell and Kathleen Quinlan star as a couple on a cross country trip who run into some car trouble out in the middle of nowhere. They flag down a truck coming their way and a trucker named Red Barr(played by the great J.T. Walsh)climbs out and offers to help. He offers to drive them into town to use the phone but Russell doesn't want to leave the car. The wife goes with the trucker and he stays with the car. When he gets to the diner where they are supposed to meet, she isn't there and no one has seen her or the trucker. He spots the trucker and stops him but the trucker insists he has never laid eyes on him before in his life. Russell can't believe what he's hearing. His wife, Amy, has vanished. He is then captured by some criminals and is brought to the trucker, who seems to want Russell's money in exchange for his wife. This leads our devoted husband on a chase across the middle of nowhere in hopes of dodging the bad guys and finding his wife, if, in fact, she is still alive. I enjoy 'road thrillers' like this and &quot;The Hitcher&quot; and &quot;Joy Ride&quot;. This one is wonderfully done. The idea of the husband letting his wife go off with a stranger in the middle of nowhere is downright stupid, I'll give you that, but there wouldn't of been a movie without it. This is just entertainment folks. Kurt Russell is really good in this. He is very believeable as a husband who is mortified, scared, and determined to find his wife. He jumps from all kinds of emotions and does them all so realistically. Trust me, he does, no matter what some bubblehead on the next page or so says. One of his better jobs. Then there is the great J.T. Walsh. He was one of our finest character actors. This was one of his final film roles before he died of a heart attack. What a tremendous loss. He is fantastic here. Very convincing. Quinlan has a small role, but she does the best with what she's given. All in all, &quot;Breakdown&quot; is a solid film worthy of your evening's entertainment.",3,Every Man's Worst Nightmare,1018137600,"04 7, 2002",2002,2329,"['ca', ""n't"", 'imagine', 'anything', 'more', 'heartbreaking', 'nightmarish', 'someone', 'having', 'loved', 'one', 'kidnapped', 'who', 'just', 'suddenly', 'vanished', 'thin', 'air', 'Not', 'knowing', 'anything', 'what', 'happened', 'what', 'do', 'scary', 'heartbreaking', 'can', 'be', 'plot', 'intense', 'incredibly', 'entertaining', 'movie', '1997', 'Kurt', 'Russell', 'Kathleen', 'Quinlan', 'star', 'couple', 'cross', 'country', 'trip', 'who', 'run', 'car', 'trouble', 'out', 'middle', 'nowhere', 'flag', 'down', 'truck', 'coming', 'way', 'trucker', 'named', 'Red', 'Barr', 'played', 'great', 'J.T', 'Walsh', 'out', 'help', 'drive', 'town', 'use', 'phone', 'Russell', ""n't"", 'want', 'leave', 'car', 'wife', 'trucker', 'car', 'When', 'diner', 'where', 'are', 'supposed', 'meet', ""n't"", 'one', 'seen', 'trucker', 'spots', 'trucker', 'trucker', 'never', 'laid', 'eyes', 'life', 'Russell', 'ca', ""n't"", 'believe', 'what', 'hearing', 'wife', 'Amy', 'vanished', 'then', 'captured', 'criminals', 'brought', 'trucker', 'who', 'want', 'Russell', 'money', 'exchange', 'wife', 'devoted', 'husband', 'chase', 'middle', 'nowhere', 'hopes', 'dodging', 'bad', 'guys', 'finding', 'wife', 'fact', 'still', 'alive', 'enjoy', ""'road"", 'thrillers', 'quot', 'Hitcher', 'quot', 'quot', 'Joy', 'Ride', 'quot', 'one', 'wonderfully', 'done', 'idea', 'husband', 'letting', 'wife', 'go', 'off', 'stranger', 'middle', 'nowhere', 'downright', 'stupid', ""'ll"", 'give', 'there', 'would', ""n't"", 'been', 'movie', 'just', 'entertainment', 'folks', 'Kurt', 'Russell', 'really', 'good', 'very', 'believeable', 'husband', 'who', 'mortified', 'scared', 'determined', 'find', 'wife', 'kinds', 'emotions', 'so', 'realistically', 'Trust', 'matter', 'what', 'bubblehead', 'next', 'page', 'so', 'One', 'better', 'jobs', 'Then', 'great', 'J.T', 'Walsh', 'was', 'one', 'finest', 'character', 'actors', 'was', 'one', 'final', 'film', 'roles', 'died', 'heart', 'attack', 'What', 'tremendous', 'loss', 'fantastic', 'here', 'Very', 'convincing', 'Quinlan', 'small', 'role', 'best', 'what', 'given', 'quot', 'Breakdown', 'quot', 'solid', 'film', 'worthy', 'evening', 'entertainment']",Breakdown VHS
126795,A39VS8820WCN0G,0792145496,"Bertie ""Bertie""","[2, 2]","This kind of movies must get the idea to the spectator that the plot is something it might happen to him or any other guy. Those films that exagerate the characters or the situations turn to be stupid, boring and sometimes funny. This movie keeps the spectator tense from the begining to the end. There is an excesive-dinamite car persuit at the end but it's ok. Great actors. Don't miss it.",5,Realistic and credible thriller !!,1121817600,"07 20, 2005",2005,391,"['kind', 'movies', 'must', 'get', 'idea', 'spectator', 'plot', 'something', 'might', 'happen', 'other', 'guy', 'films', 'exagerate', 'characters', 'situations', 'turn', 'be', 'stupid', 'boring', 'sometimes', 'funny', 'movie', 'spectator', 'tense', 'begining', 'end', 'excesive-dinamite', 'car', 'persuit', 'end', 'ok.', 'Great', 'actors', 'Do', ""n't"", 'miss']",Breakdown VHS
