,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1192991,A30QSLHX2HC9GE,B001G0N1QS,Aaron Von Raschke,"[5, 7]","DEATH RACE basically revolves around a reality show in which inmates of the world's most dangerous prison race heavily modified and heavily armed vehicles on a track. There are no rules and the object of the race is to be the last person alive. If a prisoner wins five Death Races, he's a free man. Jason Statham plays a prisoner who is given the task of portraying a character named Frankenstein, a masked and disfigured racer who was killed on the track by another prisoner named Machine Gun Joe (Tyrese Gibson). However, because Frankenstein was a huge ratings draw his death was covered up and played off as just an injury. So all Jason Statham has to do is don Frankenstein's mask and keep the legend of the character alive. There are a few twists involving why he's in prison and why he's the person chosen to play Frankenstein, but you'll find it all out when you watch the movie... or read the back of the freakin DVD cover.This movie is not very similar at all to the original ""Death Race"". In the original movie, the Death Race was a game in which drivers hit random pedestrians and accumulated points based on their victim's age, gender, disability, so on and so forth. A pretty awesome idea for a movie if you ask me! The only thing similar with the new DEATH RACE are the characters of Frankenstein and Machine Gun Joe. When I heard about how much changes were going to be made with this new movie I was pretty disappointed and didn't have any desire to see it whatsoever. And it doesn't help that I'm not the biggest Jason Statham fan. However, with a DVD release I thought I would give this movie a shot and I'm actually pretty glad I did. The plot isn't as dumb as I thought it would be and actually came off quite well. The actual script is pretty dumb and is a little toofast and furiousfor my taste, but the overall movie is well done. The pace is extremlely fast and the Unrated version which is almost two hours, went by very quickly. There was never a dull moment in this film.The whole movie definitely has a Post-Apocalyptic vibe to it even though it only takes place in 2012. From the look of the prison to the look of the vehicles, there is a slight MAD MAX feel to it, but for the most part it stays with the times. The cars in the movie are pretty impressive, especially a monstrosity of a vehicle called the Dreadnought which acts as an obstacle in the race. It's likeMechagodzillaon wheels. The theatrical version of this film is rated R, but surprisingly there isn't a whole lot of gore in the movie. One person gets obliterated by a vehicle in borderline ROBOCOP fashion but that's about it.If you can suspend your disbelief and not take DEATH RACE too seriously, you'll probably enjoy it. Normally, I hate most big budget Action movies that are heavy on the special effects, but I was really surprised by how awesome DEATH RACE is. There were a few things I absolutely hated about it though. The main thing was the script and the dialogue, but coming from Paul W.S. Anderson, I should have had low expectations. More often than not, DEATH RACE delves into FAST AND THE FURIOUS territory thanks to the lead female character in the film who is basically Frankenstein's assistant. An extremely hot woman in the world's most dangerous prison that's made up of all MEN?? Yeah... OK. I'm all for suspending one's disbelief but there are a few things I can't get over and DEATH RACE pushes the envelope as far as that's concerned. I could go off on a rant about how pea brained the script is, but I won't. The action sequences and the characters more than make up for it. The bottom line is on an entertainment level, DEATH RACE is easily a five star movie. If I were to rate this movie on an intelligence level, then it would probably be a two star movie. As an overall package, which is essentially an Action film, it more than delivers. If you're looking for a fun movie then you won't be disappointed with this one.4 stars",4,Surprisingly awesome.,1229731200,"12 20, 2008",2008,3952,"['DEATH', 'RACE', 'basically', 'reality', 'show', 'inmates', 'world', 'most', 'dangerous', 'prison', 'race', 'heavily', 'modified', 'heavily', 'armed', 'vehicles', 'track', 'are', 'rules', 'object', 'race', 'be', 'last', 'person', 'alive', 'prisoner', 'five', 'Death', 'Races', 'free', 'man', 'Jason', 'Statham', 'prisoner', 'who', 'given', 'task', 'portraying', 'character', 'named', 'Frankenstein', 'masked', 'disfigured', 'racer', 'who', 'was', 'killed', 'track', 'prisoner', 'named', 'Machine', 'Gun', 'Joe', 'Tyrese', 'Gibson', 'However', 'Frankenstein', 'was', 'huge', 'ratings', 'draw', 'death', 'was', 'covered', 'up', 'played', 'off', 'just', 'injury', 'Jason', 'Statham', 'do', 'don', 'Frankenstein', 'mask', 'keep', 'legend', 'character', 'alive', 'are', 'few', 'twists', 'involving', 'why', 'prison', 'why', 'person', 'chosen', 'play', 'Frankenstein', ""'ll"", 'find', 'out', 'when', 'watch', 'movie', 'read', 'back', 'freakin', 'DVD', 'cover.This', 'movie', 'not', 'very', 'similar', 'original', 'Death', 'Race', 'original', 'movie', 'Death', 'Race', 'was', 'game', 'drivers', 'hit', 'random', 'pedestrians', 'accumulated', 'points', 'based', 'victim', 'age', 'gender', 'disability', 'so', 'so', 'forth', 'pretty', 'awesome', 'idea', 'movie', 'ask', 'only', 'thing', 'similar', 'new', 'DEATH', 'RACE', 'are', 'characters', 'Frankenstein', 'Machine', 'Gun', 'Joe', 'When', 'heard', 'how', 'much', 'changes', 'were', 'going', 'be', 'made', 'new', 'movie', 'was', 'pretty', 'disappointed', 'did', ""n't"", 'have', 'desire', 'see', 'whatsoever', ""n't"", 'help', ""'m"", 'not', 'biggest', 'Jason', 'Statham', 'fan', 'However', 'DVD', 'release', 'thought', 'would', 'give', 'movie', 'shot', ""'m"", 'actually', 'pretty', 'glad', 'did', 'plot', ""n't"", 'as', 'dumb', 'thought', 'would', 'be', 'actually', 'came', 'quite', 'well', 'actual', 'script', 'pretty', 'dumb', 'little', 'toofast', 'furiousfor', 'taste', 'overall', 'movie', 'well', 'done', 'pace', 'extremlely', 'fast', 'Unrated', 'version', 'almost', 'two', 'hours', 'went', 'very', 'quickly', 'was', 'never', 'dull', 'moment', 'film.The', 'whole', 'movie', 'definitely', 'Post-Apocalyptic', 'vibe', 'even', 'only', 'place', '2012', 'look', 'prison', 'look', 'vehicles', 'slight', 'MAD', 'MAX', 'feel', 'most', 'part', 'times', 'cars', 'movie', 'are', 'pretty', 'impressive', 'especially', 'monstrosity', 'vehicle', 'called', 'Dreadnought', 'obstacle', 'race', 'likeMechagodzillaon', 'wheels', 'theatrical', 'version', 'film', 'rated', 'R', 'surprisingly', ""n't"", 'whole', 'lot', 'gore', 'movie', 'One', 'person', 'obliterated', 'vehicle', 'borderline', 'ROBOCOP', 'fashion', 'it.If', 'can', 'suspend', 'disbelief', 'not', 'take', 'DEATH', 'RACE', 'too', 'seriously', ""'ll"", 'probably', 'enjoy', 'Normally', 'hate', 'most', 'big', 'budget', 'Action', 'movies', 'are', 'heavy', 'special', 'effects', 'was', 'really', 'surprised', 'how', 'awesome', 'DEATH', 'RACE', 'were', 'few', 'things', 'absolutely', 'hated', 'main', 'thing', 'was', 'script', 'dialogue', 'coming', 'Paul', 'W.S', 'Anderson', 'should', 'have', 'had', 'low', 'expectations', 'More', 'often', 'not', 'DEATH', 'RACE', 'FAST', 'THE', 'FURIOUS', 'territory', 'thanks', 'lead', 'female', 'character', 'film', 'who', 'basically', 'Frankenstein', 'assistant', 'extremely', 'hot', 'woman', 'world', 'most', 'dangerous', 'prison', 'made', 'MEN', 'Yeah', 'OK', ""'m"", 'suspending', 'one', 'disbelief', 'are', 'few', 'things', 'ca', ""n't"", 'get', 'DEATH', 'RACE', 'envelope', 'as', 'far', 'concerned', 'could', 'go', 'off', 'rant', 'how', 'pea', 'brained', 'script', 'wo', ""n't"", 'action', 'sequences', 'characters', 'more', 'make', 'up', 'bottom', 'line', 'entertainment', 'level', 'DEATH', 'RACE', 'easily', 'five', 'star', 'movie', 'were', 'rate', 'movie', 'intelligence', 'level', 'then', 'would', 'probably', 'be', 'two', 'star', 'movie', 'overall', 'package', 'essentially', 'Action', 'film', 'more', 'delivers', ""'re"", 'looking', 'fun', 'movie', 'then', 'wo', ""n't"", 'be', 'disappointed', 'one.4', 'stars']",N/A
1192992,AJUFIGATSP9AQ,B001G0N1QS,"A Customer ""film historian""","[0, 0]","A lot of fun and I was attentive to the 'story' in a slick, gritty, sexy, racing, action film that was a lot better than  the lynch-mob attitude towards Anderson. I mean, like he's so Carpenter, what's bad?, except your sorry expectations. Well, mine were lifted! Better than I hoped for! Stephen King said it was the best movie of '08. BD A/V quality; full marks, sound, off the charts; this will test your speakers and LFE will test your windows.",5,The Best Whatever This Year,1230854400,"01 2, 2009",2009,448,"['lot', 'fun', 'was', 'attentive', ""'story"", 'slick', 'gritty', 'sexy', 'racing', 'action', 'film', 'was', 'lot', 'better', 'lynch-mob', 'attitude', 'towards', 'Anderson', 'mean', 'so', 'Carpenter', 'what', 'bad', 'sorry', 'expectations', 'Well', 'mine', 'were', 'lifted', 'Better', 'hoped', 'Stephen', 'King', 'said', 'was', 'best', 'movie', ""'08"", 'BD', 'A/V', 'quality', 'full', 'marks', 'sound', 'charts', 'will', 'test', 'speakers', 'LFE', 'will', 'test', 'windows']",N/A
1192993,A3DHQ5WO80X1IZ,B001G0N1QS,"Alan Starr ""www.alanstarr.com""","[0, 1]","Fun, turn-off-the-brain-and-enjoy movie starring Jason Stratham as a wrongfully imprisoned man, who is forced to drive in a deadly race by a sadistic warden (Joan Allen!?!?). Plot reminded me of 'The Running Man', but that didn't get in the way of the enjoying it. 3-stars to watch it once, but I probably don't ever need to see it again.",3,"Fun, turn-off-the-brain enjoyment",1241136000,"05 1, 2009",2009,338,"['Fun', 'turn-off-the-brain-and-enjoy', 'movie', 'starring', 'Jason', 'Stratham', 'wrongfully', 'imprisoned', 'man', 'who', 'forced', 'drive', 'deadly', 'race', 'sadistic', 'warden', 'Joan', 'Allen', 'Plot', 'reminded', ""'The"", 'Running', 'Man', 'did', ""n't"", 'get', 'way', 'enjoying', '3-stars', 'watch', 'once', 'probably', 'do', ""n't"", 'ever', 'need', 'see', 'again']",N/A
1192994,A37PV5GMP2ILJC,B001G0N1QS,Amanda Richards,"[41, 50]","Short Attention Span Summary (SASS):1. By 2012 the US Economy is completely ruined (guess it doesn't matter who you vote for)2. Prisons are packed thanks to spiraling unemployment and crime3. Private corporations run the prisons for profit (Serious business, as there's no money left for a bail-out)4. Terminal Island Prison runs pay-per-view death races as a fund raiser, using inmates to drive cars tricked out with weapons and armor plating5. There are no rules except if Warden Hennessey (Joan Allen) says there are6. Jensen Ames (Jason Statham) is framed for the death of his wife7. Hennessey makes him an offer he can't refuse8. He becomes a man in an iron mask, with a killer car (literally), a female navigator (to boost PPV ratings) and a pit crew led by scene stealing Ian McShane.9. Lots of stunt driving, shooting of big guns and explosions follow, although you really can't tell who's shooting at whom for most of it10. People dieTypical shoot `em up action movie involving high speed racing in armored cars and lots of bad guys, but with plot holes bigger than those left by the armor-piercing RPG Model 7's.Statham plays his usual tough guy ""Transporter"" role, and Tyrese Gibson does everything but sing the Coca Cola jingle as arch rival Machine Gun Joe.  They throw in a little inspirational family story to soften it up a little, and a teensy tiny little budding romance with dialogue like:Jensen Ames: [while driving] Get on my lap.Case: What?Jensen Ames: Get on my lap!Recommended for Statham fans and action movie buffs, but I can't see this one going down as a classic for all time.Jensen Ames: [to Hennessey] You wanted a monster? Well, you've got one.Rated: 3.5 starsAmanda Richards, September 22, 2008",4,"You wanted a monster? Well, you've got one.",1222041600,"09 22, 2008",2008,1726,"['Short', 'Attention', 'Span', 'Summary', 'SASS', ':1', '2012', 'US', 'Economy', 'completely', 'ruined', 'guess', ""n't"", 'matter', 'who', 'vote', '2', 'Prisons', 'are', 'packed', 'thanks', 'spiraling', 'unemployment', 'crime3', 'Private', 'corporations', 'run', 'prisons', 'profit', 'Serious', 'business', 'money', 'left', 'bail-out', '4', 'Terminal', 'Island', 'Prison', 'pay-per-view', 'death', 'races', 'fund', 'raiser', 'using', 'inmates', 'drive', 'cars', 'tricked', 'out', 'weapons', 'armor', 'plating5', 'are', 'rules', 'Warden', 'Hennessey', 'Joan', 'Allen', 'are6', 'Jensen', 'Ames', 'Jason', 'Statham', 'framed', 'death', 'wife7', 'Hennessey', 'offer', 'ca', ""n't"", 'refuse8', 'man', 'iron', 'mask', 'killer', 'car', 'literally', 'female', 'navigator', 'boost', 'PPV', 'ratings', 'pit', 'crew', 'led', 'scene', 'stealing', 'Ian', 'McShane.9', 'Lots', 'stunt', 'driving', 'shooting', 'big', 'guns', 'explosions', 'follow', 'really', 'ca', ""n't"", 'tell', 'who', 'shooting', 'whom', 'most', 'it10', 'People', 'dieTypical', 'shoot', 'em', 'up', 'action', 'movie', 'involving', 'high', 'speed', 'racing', 'armored', 'cars', 'lots', 'bad', 'guys', 'plot', 'holes', 'bigger', 'left', 'armor-piercing', 'RPG', 'Model', ""7's.Statham"", 'usual', 'tough', 'guy', 'Transporter', 'role', 'Tyrese', 'Gibson', 'everything', 'sing', 'Coca', 'Cola', 'jingle', 'arch', 'rival', 'Machine', 'Gun', 'Joe', 'throw', 'little', 'inspirational', 'family', 'story', 'soften', 'up', 'little', 'teensy', 'tiny', 'little', 'budding', 'romance', 'dialogue', 'Jensen', 'Ames', '[', 'driving', ']', 'Get', 'lap.Case', 'What', 'Jensen', 'Ames', 'Get', 'lap', 'Recommended', 'Statham', 'fans', 'action', 'movie', 'buffs', 'ca', ""n't"", 'see', 'one', 'going', 'down', 'classic', 'time.Jensen', 'Ames', '[', 'Hennessey', ']', 'wanted', 'monster', 'Well', ""'ve"", 'got', 'one.Rated', '3.5', 'starsAmanda', 'Richards', 'September', '22', '2008']",N/A
1192995,A3DIS5O83SQJWW,B001G0N1QS,"Amazon Customer ""geekacres""","[0, 0]","Mix one part Mad Max with one part Running Man, throw in a dash of The Longest Yard and just a hint of The Fast and the Furious - and voila - you've got a great popcorn flick called Death Race.  This is not Shakespeare.  But if you like fast cars, big explosions, and some eye candy thrown in for good measure, there are worse ways you could kill two hours.  The future is a grim place with unemployment at an all time high and prisons run for profit by corporate entities.One of the ways they pay for these super-max facilities are pay-per view races that pit prisoners against one another in souped-up, heavily armored battle machines.  If a prisoner can win five races, he wins his freedom.  Our hero is a man wrongly accused of a murder he didn't commit.  But he takes on the challenge to win his freedom and reunite with his daughter.  This new incarnation is loosely based on Roger Corman's B-movie classic, Death Race 2000.  The DVD is packed with testosterone and includes both the theatrical release and an `unrated' version of the film that includes a couple of extra minutes of footage that provide an extra minute or two of thrills.",4,"Drop the tombstone, Frank",1292457600,"12 16, 2010",2010,1144,"['Mix', 'one', 'part', 'Mad', 'Max', 'one', 'part', 'Running', 'Man', 'throw', 'dash', 'Longest', 'Yard', 'just', 'hint', 'Fast', 'Furious', 'voila', ""'ve"", 'got', 'great', 'popcorn', 'flick', 'called', 'Death', 'Race', 'not', 'Shakespeare', 'like', 'fast', 'cars', 'big', 'explosions', 'eye', 'candy', 'thrown', 'good', 'measure', 'are', 'worse', 'ways', 'could', 'kill', 'two', 'hours', 'future', 'grim', 'place', 'unemployment', 'time', 'high', 'prisons', 'run', 'profit', 'corporate', 'entities.One', 'ways', 'pay', 'super-max', 'facilities', 'are', 'pay-per', 'view', 'races', 'pit', 'prisoners', 'one', 'souped-up', 'heavily', 'armored', 'battle', 'machines', 'prisoner', 'can', 'win', 'five', 'races', 'freedom', 'hero', 'man', 'wrongly', 'accused', 'murder', 'did', ""n't"", 'commit', 'challenge', 'win', 'freedom', 'reunite', 'daughter', 'new', 'incarnation', 'loosely', 'based', 'Roger', 'Corman', 'B-movie', 'classic', 'Death', 'Race', '2000', 'DVD', 'packed', 'testosterone', 'theatrical', 'release', 'unrated', 'version', 'film', 'couple', 'extra', 'minutes', 'footage', 'provide', 'extra', 'minute', 'two', 'thrills']",N/A
1192996,A1FZKP9XTKMALD,B001G0N1QS,Amazon Customer,"[0, 0]","This is a badass movie and I think if you want to see a badass movie, you should watch this movie!",5,Loved it,1358812800,"01 22, 2013",2013,98,"['badass', 'movie', 'think', 'want', 'see', 'badass', 'movie', 'should', 'watch', 'movie']",N/A
1192997,AXPAIEE0732A9,B001G0N1QS,Amazon Customer,"[0, 0]","This movie is a lot of fun.  There are some plot holes, but overall its just fun to watch the cars and the girls.  The 2nd movie is not bad either.  I recommend it as a good action movie, but don't expect anything more than that.There is a lot of violence and blood, as expected, and a lot of cursing.  I don't recall there being any sex or nudity.",4,"I like it, not great though.",1373328000,"07 9, 2013",2013,348,"['movie', 'lot', 'fun', 'are', 'plot', 'holes', 'overall', 'just', 'fun', 'watch', 'cars', 'girls', '2nd', 'movie', 'not', 'bad', 'either', 'recommend', 'good', 'action', 'movie', 'do', ""n't"", 'expect', 'anything', 'more', 'lot', 'violence', 'blood', 'expected', 'lot', 'cursing', 'do', ""n't"", 'recall', 'there', 'being', 'sex', 'nudity']",N/A
1192998,A26R4PDCZX5SOK,B001G0N1QS,"Amazon Customer ""The World According to JimG944""","[0, 0]","4 of 5 stars for the extreme road-rage movie: Death Race. Set in the future where prisons are run by corporations ""for profit"" they stream on internet a new sport called The Death Race. Prisoners are forced to drive race cars complete with armor and weapons where the goal is to not just win, but, be the only survivor of the race. Our hero (played by Jason Statham, one of my favorites) gets rail-roaded into prison and forced into driving.This is a sci-fi movie which is richly and expansively photographed. Yeah, special effects, but, mostly great sets and live action. Really a nice blend of reality and effects. Great action, lots of bullets, lots of smash-ups. This is a recommended movie.",4,Extreme Road-Rage,1255737600,"10 17, 2009",2009,695,"['4', '5', 'stars', 'extreme', 'road-rage', 'movie', 'Death', 'Race', 'Set', 'future', 'where', 'prisons', 'are', 'run', 'corporations', 'profit', 'stream', 'internet', 'new', 'sport', 'called', 'Death', 'Race', 'Prisoners', 'are', 'forced', 'drive', 'race', 'cars', 'complete', 'armor', 'weapons', 'where', 'goal', 'not', 'just', 'win', 'be', 'only', 'survivor', 'race', 'hero', 'played', 'Jason', 'Statham', 'one', 'favorites', 'rail-roaded', 'prison', 'forced', 'driving.This', 'sci-fi', 'movie', 'richly', 'expansively', 'photographed', 'Yeah', 'special', 'effects', 'mostly', 'great', 'sets', 'live', 'action', 'Really', 'nice', 'blend', 'reality', 'effects', 'Great', 'action', 'lots', 'bullets', 'lots', 'smash-ups', 'recommended', 'movie']",N/A
1192999,A1UY7420KWLFWT,B001G0N1QS,"A. Wilson ""desertbears""","[0, 0]","This movie didn't shoot for an oscar nod, it's just a straight up action movie. Jason Statham is doing his usual hard faced, kick butt role, which is what he does best. The race/fight scenes are excellent and I really enjoyed them.The only thing that was kind of off note is the female co-pilots. The explanation for them seemed forced and just didn't jive, but that's the only weak point.So if you want some hardcore action, and a Mad Max style movie this is it!",4,"ACTION, ACTION!",1230249600,"12 26, 2008",2008,463,"['movie', 'did', ""n't"", 'shoot', 'oscar', 'nod', 'just', 'straight', 'up', 'action', 'movie', 'Jason', 'Statham', 'doing', 'usual', 'hard', 'faced', 'kick', 'butt', 'role', 'what', 'best', 'race/fight', 'scenes', 'are', 'excellent', 'really', 'enjoyed', 'them.The', 'only', 'thing', 'was', 'kind', 'note', 'female', 'co-pilots', 'explanation', 'seemed', 'forced', 'just', 'did', ""n't"", 'jive', 'only', 'weak', 'point.So', 'want', 'hardcore', 'action', 'Mad', 'Max', 'style', 'movie']",N/A
1193000,A1I9MJHOOCCK1E,B001G0N1QS,Barbara,"[0, 0]",I loved all the action and blow ups this movie has and for oncethe good guy comes out on top.,5,loved this movie,1359504000,"01 30, 2013",2013,93,"['loved', 'action', 'blow', 'ups', 'movie', 'oncethe', 'good', 'guy', 'out', 'top']",N/A
